Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.050593e-02,1.466528e-02,1.003980e-03,5.184429e+06,1.328152e+06
2.766667e+01,9.734662e-01,1.047008e-02,1.505970e-02,1.003980e-03,5.098151e+06,1.426744e+06
2.783333e+01,9.732152e-01,1.047008e-02,1.527484e-02,1.039836e-03,5.013345e+06,1.531636e+06
2.800000e+01,9.727491e-01,1.061350e-02,1.559755e-02,1.039836e-03,4.929997e+06,1.642169e+06
2.816667e+01,9.724981e-01,1.047008e-02,1.599197e-02,1.039836e-03,4.843614e+06,1.759269e+06
2.833333e+01,9.721037e-01,1.025494e-02,1.652981e-02,1.111549e-03,4.758690e+06,1.882936e+06
2.850000e+01,9.717451e-01,1.025494e-02,1.678081e-02,1.219119e-03,4.675476e+06,2.007322e+06
2.866667e+01,9.714224e-01,1.018323e-02,1.717523e-02,1.219119e-03,4.591519e+06,2.133974e+06
2.883333e+01,9.709204e-01,1.039836e-02,1.746208e-02,1.219119e-03,4.497436e+06,2.272106e+06
2.900000e+01,9.704184e-01,1.079279e-02,1.756965e-02,1.219119e-03,4.406751e+06,2.419865e+06
2.916667e+01,9.700240e-01,1.093621e-02,1.774893e-02,1.290832e-03,4.317625e+06,2.576355e+06
2.933333e+01,9.697013e-01,1.093621e-02,1.807164e-02,1.290832e-03,4.229909e+06,2.738835e+06
2.950000e+01,9.693428e-01,1.100792e-02,1.832264e-02,1.326688e-03,4.136961e+06,2.910670e+06
2.966667e+01,9.689842e-01,1.097207e-02,1.871706e-02,1.326688e-03,4.045994e+06,3.090450e+06
2.983333e+01,9.685898e-01,1.115135e-02,1.889634e-02,1.362544e-03,3.952272e+06,3.279452e+06
3.000000e+01,9.681595e-01,1.136649e-02,1.907562e-02,1.398401e-03,3.863074e+06,3.472610e+06
3.016667e+01,9.677292e-01,1.140235e-02,1.947004e-02,1.398401e-03,3.775398e+06,3.677017e+06
3.033333e+01,9.672631e-01,1.154577e-02,1.979275e-02,1.398401e-03,3.684732e+06,3.891790e+06
3.050000e+01,9.668328e-01,1.168920e-02,2.007960e-02,1.398401e-03,3.596254e+06,4.116554e+06
3.066667e+01,9.665818e-01,1.143820e-02,2.058159e-02,1.398401e-03,3.509827e+06,4.351217e+06
3.083333e+01,9.661515e-01,1.158163e-02,2.086844e-02,1.398401e-03,3.425353e+06,4.595836e+06
3.100000e+01,9.657571e-01,1.161748e-02,2.119115e-02,1.434257e-03,3.343984e+06,4.850550e+06
3.116667e+01,9.651834e-01,1.168920e-02,2.169314e-02,1.434257e-03,3.264224e+06,5.115273e+06
3.133333e+01,9.648966e-01,1.172505e-02,2.194414e-02,1.434257e-03,3.184313e+06,5.390610e+06
3.150000e+01,9.645021e-01,1.190434e-02,2.215927e-02,1.434257e-03,3.106120e+06,5.676718e+06
3.166667e+01,9.640719e-01,1.201190e-02,2.248198e-02,1.434257e-03,3.029577e+06,5.973788e+06
3.183333e+01,9.639643e-01,1.165334e-02,2.294812e-02,1.434257e-03,2.954637e+06,6.282032e+06
3.200000e+01,9.634264e-01,1.204776e-02,2.309154e-02,1.434257e-03,2.881257e+06,6.601669e+06
3.216667e+01,9.630679e-01,1.183262e-02,2.366524e-02,1.434257e-03,2.809408e+06,6.932924e+06
3.233333e+01,9.627810e-01,1.186848e-02,2.391624e-02,1.434257e-03,2.739054e+06,7.276024e+06
3.250000e+01,9.624225e-01,1.204776e-02,2.409552e-02,1.434257e-03,2.673351e+06,7.631198e+06
3.266667e+01,9.620998e-01,1.208362e-02,2.431066e-02,1.505970e-03,2.608737e+06,7.998674e+06
3.283333e+01,9.618488e-01,1.219119e-02,2.441823e-02,1.541827e-03,2.545211e+06,8.375458e+06
3.300000e+01,9.617412e-01,1.186848e-02,2.484851e-02,1.541827e-03,2.479347e+06,8.754390e+06
3.316667e+01,9.614902e-01,1.172505e-02,2.524293e-02,1.541827e-03,2.415066e+06,9.152409e+06
3.333333e+01,9.609882e-01,1.201190e-02,2.542221e-02,1.577683e-03,2.352932e+06,9.566936e+06
3.350000e+01,9.607014e-01,1.190434e-02,2.581663e-02,1.577683e-03,2.292165e+06,9.988238e+06
3.366667e+01,9.604862e-01,1.168920e-02,2.624691e-02,1.577683e-03,2.232339e+06,1.042797e+07
3.383333e+01,9.600559e-01,1.183262e-02,2.653376e-02,1.577683e-03,2.174163e+06,1.088415e+07
3.400000e+01,9.598767e-01,1.147406e-02,2.703575e-02,1.613539e-03,2.117368e+06,1.135585e+07
3.416667e+01,9.591954e-01,1.197605e-02,2.721503e-02,1.613539e-03,2.061989e+06,1.184259e+07
3.433333e+01,9.587651e-01,1.208362e-02,2.753774e-02,1.613539e-03,2.005533e+06,1.234433e+07
3.450000e+01,9.585858e-01,1.197605e-02,2.782459e-02,1.613539e-03,1.950576e+06,1.286107e+07
3.466667e+01,9.583707e-01,1.190434e-02,2.811144e-02,1.613539e-03,1.897082e+06,1.339294e+07
3.483333e+01,9.580838e-01,1.190434e-02,2.839829e-02,1.613539e-03,1.845006e+06,1.394011e+07
3.500000e+01,9.576536e-01,1.204776e-02,2.868514e-02,1.613539e-03,1.794311e+06,1.450275e+07
3.516667e+01,9.572591e-01,1.211947e-02,2.900785e-02,1.613539e-03,1.744961e+06,1.508107e+07
3.533333e+01,9.569006e-01,1.215533e-02,2.929470e-02,1.649396e-03,1.696925e+06,1.567528e+07
3.550000e+01,9.563627e-01,1.226290e-02,2.972498e-02,1.649396e-03,1.650215e+06,1.628519e+07
3.566667e+01,9.560400e-01,1.226290e-02,3.004769e-02,1.649396e-03,1.603492e+06,1.691160e+07
3.583333e+01,9.557532e-01,1.215533e-02,3.044211e-02,1.649396e-03,1.558649e+06,1.755464e+07
3.600000e+01,9.554663e-01,1.211947e-02,3.076482e-02,1.649396e-03,1.515044e+06,1.821447e+07
3.616667e+01,9.549285e-01,1.219119e-02,3.123095e-02,1.649396e-03,1.472861e+06,1.889128e+07
3.633333e+01,9.547850e-01,1.190434e-02,3.166123e-02,1.649396e-03,1.431839e+06,1.958527e+07
3.650000e+01,9.545340e-01,1.168920e-02,3.212736e-02,1.649396e-03,1.392105e+06,2.029664e+07
3.666667e+01,9.542472e-01,1.172505e-02,3.237836e-02,1.649396e-03,1.353438e+06,2.102560e+07
3.683333e+01,9.540321e-01,1.172505e-02,3.255764e-02,1.685252e-03,1.315961e+06,2.177235e+07
3.700000e+01,9.538886e-01,1.161748e-02,3.280863e-02,1.685252e-03,1.279481e+06,2.253485e+07
3.716667e+01,9.534942e-01,1.186848e-02,3.295206e-02,1.685252e-03,1.243401e+06,2.331661e+07
3.733333e+01,9.532791e-01,1.183262e-02,3.320305e-02,1.685252e-03,1.208339e+06,2.411736e+07
3.750000e+01,9.529922e-01,1.172505e-02,3.359748e-02,1.685252e-03,1.174267e+06,2.493705e+07
3.766667e+01,9.527771e-01,1.172505e-02,3.381261e-02,1.685252e-03,1.141160e+06,2.577573e+07
3.783333e+01,9.525261e-01,1.154577e-02,3.424289e-02,1.685252e-03,1.108988e+06,2.663353e+07
3.800000e+01,9.523109e-01,1.140235e-02,3.456560e-02,1.721109e-03,1.077727e+06,2.751063e+07
3.816667e+01,9.520600e-01,1.140235e-02,3.481659e-02,1.721109e-03,1.047349e+06,2.838528e+07
3.833333e+01,9.518448e-01,1.125892e-02,3.513930e-02,1.756965e-03,1.017784e+06,2.928947e+07
3.850000e+01,9.515938e-01,1.111549e-02,3.553372e-02,1.756965e-03,9.890654e+05,3.021885e+07
3.866667e+01,9.513428e-01,1.122306e-02,3.567715e-02,1.756965e-03,9.594632e+05,3.117118e+07
3.883333e+01,9.510918e-01,1.125892e-02,3.589229e-02,1.756965e-03,9.309590e+05,3.214532e+07
3.900000e+01,9.509125e-01,1.107964e-02,3.625085e-02,1.756965e-03,9.033853e+05,3.314078e+07
3.916667e+01,9.508767e-01,1.075693e-02,3.660942e-02,1.756965e-03,8.767062e+05,3.415735e+07
3.933333e+01,9.505540e-01,1.068522e-02,3.700384e-02,1.756965e-03,8.508876e+05,3.519503e+07
3.950000e+01,9.503388e-01,1.061350e-02,3.729069e-02,1.756965e-03,8.258981e+05,3.625391e+07
3.966667e+01,9.501237e-01,1.061350e-02,3.750583e-02,1.756965e-03,8.017063e+05,3.733414e+07
3.983333e+01,9.499086e-01,1.054179e-02,3.779268e-02,1.756965e-03,7.782822e+05,3.843587e+07
4.000000e+01,9.497651e-01,1.018323e-02,3.829467e-02,1.756965e-03,7.555999e+05,3.955929e+07
4.016667e+01,9.496217e-01,1.018323e-02,3.843809e-02,1.756965e-03,7.336315e+05,4.070459e+07
4.033333e+01,9.494783e-01,1.011151e-02,3.865323e-02,1.756965e-03,7.123510e+05,4.187197e+07
4.050000e+01,9.492273e-01,1.003980e-02,3.897594e-02,1.756965e-03,6.917343e+05,4.306161e+07
4.066667e+01,9.490480e-01,1.000394e-02,3.919108e-02,1.756965e-03,6.717585e+05,4.427372e+07
4.083333e+01,9.488329e-01,9.860518e-03,3.954964e-02,1.756965e-03,6.524015e+05,4.550849e+07
4.100000e+01,9.485460e-01,9.968088e-03,3.972893e-02,1.756965e-03,6.336424e+05,4.676611e+07
4.116667e+01,9.483309e-01,9.896375e-03,4.001578e-02,1.756965e-03,6.154614e+05,4.804680e+07
4.133333e+01,9.480799e-01,9.896375e-03,4.026677e-02,1.756965e-03,5.978396e+05,4.935074e+07
