Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.464383e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599903e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606736e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.795579e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644488e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411372e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.987860e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417281e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.851856e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701876e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134068e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.432143e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.720742e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.711708e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.352884e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556414e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.280251e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.496933e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.865047e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471263e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842596e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.582660e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.962696e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352641e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.626949e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.100482e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.901091e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.918001e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.617689e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,6.773283e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,1.266339e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.137889e+00,2.384321e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.192436e+01,4.594895e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.650588e+01,8.825166e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.209817e+01,1.726068e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.896235e+01,3.402410e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.742766e+01,6.709503e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.790472e+01,1.315675e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.090587e+01,2.574738e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.707072e+01,5.018642e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.719792e+01,9.804993e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.222849e+02,1.911231e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.535774e+02,3.713647e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.926313e+02,7.221314e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.413898e+02,1.404773e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.022794e+02,2.733625e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.783558e+02,5.325435e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.733779e+02,1.038690e-08
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.920643e+02,2.024468e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.402992e+02,3.944465e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.254268e+02,7.682618e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156570e+03,1.495362e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445103e+03,2.908379e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.805133e+03,5.651013e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.254189e+03,1.096464e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.813952e+03,2.123904e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.511218e+03,4.105293e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379012e+03,7.914027e-06
1.016667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.457824e+03,1.520562e-05
1.033333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,6.797125e+03,2.909529e-05
1.050000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.456971e+03,5.538972e-05
1.066667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.050970e+04,1.047871e-04
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.304237e+04,1.967145e-04
1.100000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.615643e+04,3.658194e-04
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.997053e+04,6.725280e-04
1.133333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,2.462014e+04,1.219336e-03
1.150000e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.025662e+04,2.174184e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,3.704308e+04,3.800585e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.514927e+04,6.490174e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.474200e+04,1.078578e-02
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.597220e+04,1.737441e-02
1.233333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.895992e+04,2.702305e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,9.377727e+04,4.043924e-02
1.266667e+01,9.961992e-01,2.294812e-03,1.470114e-03,3.585643e-05,1.104310e+05,2.401082e-02
1.283333e+01,9.961275e-01,2.258955e-03,1.577683e-03,3.585643e-05,1.008772e+05,1.673521e-02
1.300000e+01,9.959124e-01,2.402381e-03,1.649396e-03,3.585643e-05,9.217199e+04,1.540503e-02
1.316667e+01,9.957331e-01,2.509950e-03,1.721109e-03,3.585643e-05,8.424482e+04,1.861401e-02
1.333333e+01,9.955179e-01,2.653376e-03,1.792822e-03,3.585643e-05,7.703280e+04,2.583519e-02
1.350000e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,7.050653e+04,3.702307e-02
1.366667e+01,9.953028e-01,2.760945e-03,1.900391e-03,3.585643e-05,6.463585e+04,5.251778e-02
1.383333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,5.934355e+04,7.309699e-02
1.400000e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,5.460208e+04,1.000952e-01
1.416667e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,5.037994e+04,1.355594e-01
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,4.665842e+04,1.824388e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,4.342713e+04,2.448257e-01
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,4.068471e+04,3.282747e-01
1.483333e+01,9.939044e-01,3.585643e-03,2.474094e-03,3.585643e-05,3.844020e+04,4.402358e-01
1.500000e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,3.672154e+04,5.906488e-01
1.516667e+01,9.936893e-01,3.549787e-03,2.725089e-03,3.585643e-05,3.556019e+04,7.927489e-01
1.533333e+01,9.935817e-01,3.621500e-03,2.760945e-03,3.585643e-05,3.501474e+04,1.064152e+00
1.550000e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,3.515148e+04,1.428298e+00
1.566667e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,3.655018e+04,1.916351e+00
1.583333e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,3.897029e+04,2.569683e+00
1.600000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.255884e+04,3.443074e+00
1.616667e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,4.754661e+04,4.608818e+00
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,5.422081e+04,6.161906e+00
1.650000e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,6.293514e+04,8.226497e+00
1.666667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,7.432221e+04,1.096385e+01
1.683333e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,8.874509e+04,1.458188e+01
1.700000e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,1.069907e+05,1.934635e+01
1.716667e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,1.296870e+05,2.559374e+01
1.733333e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.577248e+05,3.374560e+01
1.750000e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,1.921609e+05,4.432420e+01
1.766667e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,2.341333e+05,5.796945e+01
1.783333e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.849322e+05,7.545774e+01
1.800000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.464354e+05,9.772402e+01
1.816667e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,4.197085e+05,1.258903e+02
1.833333e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,5.062629e+05,1.613058e+02
1.850000e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,6.076410e+05,2.056040e+02
1.866667e+01,9.901036e-01,4.625480e-03,5.235039e-03,3.585643e-05,7.252428e+05,2.607838e+02
1.883333e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,8.604385e+05,3.293146e+02
1.900000e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,1.014440e+06,4.142599e+02
1.916667e+01,9.895299e-01,4.840618e-03,5.593603e-03,3.585643e-05,1.188263e+06,5.194009e+02
1.933333e+01,9.894582e-01,4.840618e-03,5.665316e-03,3.585643e-05,1.382842e+06,6.493298e+02
1.950000e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,1.599053e+06,8.094792e+02
1.966667e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,1.837671e+06,1.006054e+03
1.983333e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,2.099547e+06,1.245854e+03
2.000000e+01,9.883825e-01,5.306752e-03,6.274875e-03,3.585643e-05,2.385390e+06,1.535995e+03
2.016667e+01,9.882749e-01,5.342608e-03,6.310732e-03,7.171286e-05,2.695918e+06,1.883564e+03
2.033333e+01,9.880957e-01,5.270895e-03,6.490014e-03,1.434257e-04,3.031763e+06,2.275671e+03
2.050000e+01,9.878447e-01,5.378465e-03,6.597583e-03,1.792822e-04,3.378790e+06,2.736273e+03
2.066667e+01,9.876295e-01,5.414321e-03,6.741009e-03,2.151386e-04,3.676475e+06,3.278006e+03
2.083333e+01,9.874861e-01,5.486034e-03,6.812722e-03,2.151386e-04,3.956677e+06,3.904091e+03
2.100000e+01,9.871993e-01,5.629460e-03,6.920291e-03,2.509950e-04,4.221991e+06,4.616881e+03
2.116667e+01,9.869483e-01,5.772885e-03,6.992004e-03,2.868514e-04,4.551952e+06,5.417376e+03
2.133333e+01,9.866256e-01,5.880455e-03,7.207143e-03,2.868514e-04,4.882025e+06,6.310037e+03
2.150000e+01,9.862670e-01,6.059737e-03,7.350568e-03,3.227079e-04,5.219400e+06,7.301401e+03
2.166667e+01,9.858726e-01,6.203163e-03,7.529850e-03,3.944207e-04,5.636834e+06,8.391149e+03
2.183333e+01,9.855857e-01,6.418301e-03,7.601563e-03,3.944207e-04,6.040683e+06,9.509915e+03
2.200000e+01,9.851913e-01,6.669296e-03,7.709133e-03,4.302772e-04,6.410180e+06,1.079292e+04
2.216667e+01,9.850479e-01,6.525870e-03,7.960128e-03,4.661336e-04,6.811750e+06,1.222858e+04
2.233333e+01,9.848327e-01,6.705153e-03,7.960128e-03,5.019900e-04,7.202238e+06,1.371639e+04
2.250000e+01,9.845100e-01,6.848578e-03,8.103553e-03,5.378465e-04,7.597211e+06,1.530339e+04
2.266667e+01,9.843307e-01,6.884435e-03,8.211123e-03,5.737029e-04,8.011446e+06,1.710307e+04
2.283333e+01,9.840080e-01,7.027860e-03,8.354548e-03,6.095593e-04,8.425095e+06,1.904091e+04
2.300000e+01,9.834343e-01,7.386425e-03,8.533831e-03,6.454158e-04,8.893932e+06,2.126160e+04
2.316667e+01,9.831116e-01,7.422281e-03,8.748969e-03,7.171286e-04,9.341388e+06,2.370517e+04
2.333333e+01,9.827531e-01,7.458138e-03,8.928251e-03,8.605543e-04,9.773160e+06,2.633038e+04
2.350000e+01,9.823586e-01,7.709133e-03,9.035821e-03,8.964108e-04,1.016386e+07,2.879843e+04
2.366667e+01,9.821076e-01,7.709133e-03,9.286816e-03,8.964108e-04,1.048262e+07,3.183491e+04
2.383333e+01,9.817491e-01,7.924271e-03,9.322672e-03,1.003980e-03,1.078442e+07,3.541834e+04
2.400000e+01,9.816415e-01,7.780845e-03,9.537811e-03,1.039836e-03,1.109993e+07,3.938388e+04
2.416667e+01,9.811754e-01,8.139410e-03,9.501954e-03,1.183262e-03,1.135691e+07,4.389407e+04
2.433333e+01,9.808527e-01,8.246979e-03,9.681236e-03,1.219119e-03,1.159385e+07,4.871951e+04
2.450000e+01,9.805658e-01,8.211123e-03,9.896375e-03,1.326688e-03,1.172613e+07,5.423229e+04
2.466667e+01,9.799921e-01,8.462118e-03,1.014737e-02,1.398401e-03,1.186847e+07,6.027596e+04
2.483333e+01,9.795977e-01,8.677256e-03,1.018323e-02,1.541827e-03,1.195097e+07,6.690218e+04
2.500000e+01,9.792750e-01,8.820682e-03,1.036251e-02,1.541827e-03,1.202017e+07,7.432589e+04
2.516667e+01,9.788806e-01,8.999964e-03,1.043422e-02,1.685252e-03,1.200038e+07,8.276712e+04
2.533333e+01,9.785220e-01,8.999964e-03,1.075693e-02,1.721109e-03,1.201057e+07,9.129206e+04
2.550000e+01,9.781634e-01,8.964108e-03,1.111549e-02,1.756965e-03,1.197727e+07,1.012511e+05
2.566667e+01,9.776256e-01,9.179246e-03,1.140235e-02,1.792822e-03,1.196474e+07,1.125081e+05
2.583333e+01,9.772670e-01,9.250959e-03,1.165334e-02,1.828678e-03,1.194421e+07,1.250162e+05
2.600000e+01,9.765140e-01,9.860518e-03,1.165334e-02,1.972104e-03,1.192331e+07,1.387498e+05
2.616667e+01,9.763348e-01,9.824662e-03,1.183262e-02,2.007960e-03,1.192598e+07,1.534708e+05
2.633333e+01,9.759403e-01,9.968088e-03,1.201190e-02,2.079673e-03,1.185380e+07,1.697166e+05
2.650000e+01,9.756535e-01,1.003980e-02,1.215533e-02,2.151386e-03,1.177411e+07,1.873337e+05
2.666667e+01,9.752232e-01,1.021908e-02,1.237047e-02,2.187242e-03,1.167241e+07,2.062654e+05
2.683333e+01,9.748288e-01,1.039836e-02,1.251389e-02,2.258955e-03,1.155233e+07,2.268080e+05
2.700000e+01,9.745061e-01,1.043422e-02,1.276489e-02,2.294812e-03,1.146445e+07,2.491828e+05
2.716667e+01,9.742909e-01,1.047008e-02,1.294417e-02,2.294812e-03,1.135358e+07,2.737325e+05
2.733333e+01,9.737889e-01,1.047008e-02,1.333859e-02,2.402381e-03,1.123495e+07,3.004704e+05
