Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.300087e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.465808e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.717770e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.791246e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.846375e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.172646e+01,1.692569e+00
1.333333e+01,1.937233e+01,1.196827e+01,1.692569e+00
1.350000e+01,1.959290e+01,1.243779e+01,1.692569e+00
1.366667e+01,1.988318e+01,1.289022e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.300087e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.311058e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.364593e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.395728e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.416105e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.436192e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.446131e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.494836e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.523312e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.569624e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.596766e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.623455e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.623455e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.649712e+01,1.692569e+00
1.616667e+01,2.516184e+01,1.684085e+01,1.692569e+00
1.633333e+01,2.550112e+01,1.750807e+01,1.692569e+00
1.650000e+01,2.578044e+01,1.758969e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.783232e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.822952e+01,1.692569e+00
1.700000e+01,2.638454e+01,1.846375e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.877150e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.922389e+01,1.692569e+00
1.750000e+01,2.708110e+01,1.929825e+01,1.692569e+00
1.766667e+01,2.729185e+01,1.951966e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.966587e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.973857e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.852368e+01,2.009814e+01,1.692569e+00
1.850000e+01,2.872384e+01,2.031083e+01,1.692569e+00
1.866667e+01,2.897211e+01,2.093592e+01,1.692569e+00
1.883333e+01,2.907082e+01,2.107231e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.114018e+01,1.692569e+00
1.916667e+01,2.951094e+01,2.134248e+01,1.692569e+00
1.933333e+01,2.975264e+01,2.180722e+01,1.692569e+00
1.950000e+01,3.023024e+01,2.200339e+01,1.692569e+00
1.966667e+01,3.051322e+01,2.206840e+01,1.692569e+00
1.983333e+01,3.070042e+01,2.232652e+01,1.692569e+00
2.000000e+01,3.102530e+01,2.251816e+01,1.692569e+00
2.016667e+01,3.148360e+01,2.270819e+01,2.393654e+00
2.033333e+01,3.175540e+01,2.283400e+01,2.931615e+00
2.050000e+01,3.193532e+01,2.314553e+01,2.931615e+00
2.066667e+01,3.206960e+01,2.351392e+01,2.931615e+00
2.083333e+01,3.246910e+01,2.387662e+01,2.931615e+00
2.100000e+01,3.290730e+01,2.405592e+01,2.931615e+00
2.116667e+01,3.308095e+01,2.441057e+01,2.931615e+00
2.133333e+01,3.325370e+01,2.493309e+01,2.931615e+00
2.150000e+01,3.368169e+01,2.538853e+01,2.931615e+00
2.166667e+01,3.418821e+01,2.561321e+01,3.385138e+00
2.183333e+01,3.452176e+01,2.605676e+01,3.784699e+00
2.200000e+01,3.501613e+01,2.633019e+01,3.784699e+00
2.216667e+01,3.538238e+01,2.649289e+01,4.145930e+00
2.233333e+01,3.550362e+01,2.686870e+01,4.145930e+00
2.250000e+01,3.586489e+01,2.697511e+01,4.478116e+00
2.266667e+01,3.614338e+01,2.744885e+01,4.478116e+00
2.283333e+01,3.634099e+01,2.760496e+01,4.787307e+00
2.300000e+01,3.669402e+01,2.781174e+01,4.787307e+00
2.316667e+01,3.712093e+01,2.822076e+01,4.787307e+00
2.333333e+01,3.739007e+01,2.847341e+01,4.787307e+00
2.350000e+01,3.761922e+01,2.872384e+01,4.787307e+00
2.366667e+01,3.796036e+01,2.902151e+01,4.787307e+00
2.383333e+01,3.829846e+01,2.921827e+01,4.787307e+00
2.400000e+01,3.859651e+01,2.951094e+01,4.787307e+00
2.416667e+01,3.907598e+01,2.965620e+01,4.787307e+00
2.433333e+01,3.962202e+01,3.008776e+01,5.352372e+00
2.450000e+01,3.998190e+01,3.060696e+01,5.352372e+00
2.466667e+01,4.048036e+01,3.088648e+01,5.352372e+00
2.483333e+01,4.086774e+01,3.116350e+01,5.352372e+00
2.500000e+01,4.132087e+01,3.157446e+01,5.352372e+00
2.516667e+01,4.163169e+01,3.180048e+01,5.352372e+00
2.533333e+01,4.211062e+01,3.193532e+01,5.352372e+00
2.550000e+01,4.234806e+01,3.211423e+01,5.352372e+00
2.566667e+01,4.258417e+01,3.242495e+01,5.352372e+00
2.583333e+01,4.285242e+01,3.255721e+01,5.613615e+00
2.600000e+01,4.325167e+01,3.286374e+01,5.613615e+00
2.616667e+01,4.348288e+01,3.316744e+01,5.613615e+00
2.633333e+01,4.384374e+01,3.355387e+01,5.613615e+00
2.650000e+01,4.407184e+01,3.376664e+01,5.613615e+00
2.666667e+01,4.439566e+01,3.402021e+01,5.613615e+00
2.683333e+01,4.468510e+01,3.423008e+01,5.613615e+00
2.700000e+01,4.494081e+01,3.448025e+01,5.613615e+00
2.716667e+01,4.519507e+01,3.485212e+01,5.613615e+00
2.733333e+01,4.551090e+01,3.538238e+01,5.613615e+00
2.750000e+01,4.598059e+01,3.570478e+01,5.613615e+00
2.766667e+01,4.626011e+01,3.626208e+01,5.613615e+00
2.783333e+01,4.659946e+01,3.645905e+01,5.613615e+00
2.800000e+01,4.684473e+01,3.665496e+01,5.613615e+00
2.816667e+01,4.717988e+01,3.688868e+01,5.613615e+00
2.833333e+01,4.745234e+01,3.708232e+01,5.613615e+00
2.850000e+01,4.763311e+01,3.754299e+01,5.613615e+00
2.866667e+01,4.790298e+01,3.773328e+01,5.613615e+00
2.883333e+01,4.823079e+01,3.803575e+01,5.863230e+00
2.900000e+01,4.852686e+01,3.848501e+01,5.863230e+00
2.916667e+01,4.879180e+01,3.870768e+01,5.863230e+00
2.933333e+01,4.899687e+01,3.900260e+01,5.863230e+00
2.950000e+01,4.920108e+01,3.933174e+01,5.863230e+00
2.966667e+01,4.949136e+01,3.976636e+01,5.863230e+00
2.983333e+01,4.972236e+01,3.991018e+01,5.863230e+00
3.000000e+01,4.992361e+01,4.001771e+01,5.863230e+00
3.016667e+01,5.012405e+01,4.019628e+01,5.863230e+00
3.033333e+01,5.066410e+01,4.055106e+01,5.863230e+00
3.050000e+01,5.080526e+01,4.086774e+01,5.863230e+00
3.066667e+01,5.111446e+01,4.114718e+01,5.863230e+00
3.083333e+01,5.136605e+01,4.139014e+01,5.863230e+00
3.100000e+01,5.164415e+01,4.176909e+01,5.863230e+00
3.116667e+01,5.194835e+01,4.200845e+01,5.863230e+00
3.133333e+01,5.214101e+01,4.224646e+01,5.863230e+00
3.150000e+01,5.236032e+01,4.255052e+01,5.863230e+00
3.166667e+01,5.255147e+01,4.281898e+01,5.863230e+00
3.183333e+01,5.279621e+01,4.315221e+01,5.863230e+00
3.200000e+01,5.306682e+01,4.338394e+01,5.863230e+00
3.216667e+01,5.320161e+01,4.364728e+01,5.863230e+00
3.233333e+01,5.338975e+01,4.387640e+01,5.863230e+00
3.250000e+01,5.355048e+01,4.413679e+01,5.863230e+00
3.266667e+01,5.371073e+01,4.442791e+01,5.863230e+00
3.283333e+01,5.395021e+01,4.462094e+01,5.863230e+00
3.300000e+01,5.416220e+01,4.497267e+01,5.863230e+00
3.316667e+01,5.439970e+01,4.532167e+01,5.863230e+00
3.333333e+01,5.453119e+01,4.566800e+01,5.863230e+00
3.350000e+01,5.468857e+01,4.607395e+01,5.863230e+00
3.366667e+01,5.484550e+01,4.641467e+01,5.863230e+00
3.383333e+01,5.492379e+01,4.672226e+01,5.863230e+00
3.400000e+01,5.508005e+01,4.696688e+01,5.863230e+00
3.416667e+01,5.526179e+01,4.721023e+01,5.863230e+00
3.433333e+01,5.528770e+01,4.745234e+01,5.863230e+00
3.450000e+01,5.536537e+01,4.775324e+01,5.863230e+00
3.466667e+01,5.546876e+01,4.799261e+01,5.863230e+00
3.483333e+01,5.562349e+01,4.820108e+01,5.863230e+00
3.500000e+01,5.567496e+01,4.846779e+01,5.863230e+00
3.516667e+01,5.575209e+01,4.864479e+01,5.863230e+00
3.533333e+01,5.582912e+01,4.876243e+01,5.863230e+00
3.550000e+01,5.598285e+01,4.911367e+01,6.102643e+00
3.566667e+01,5.605955e+01,4.934643e+01,6.102643e+00
3.583333e+01,5.618716e+01,4.954921e+01,6.102643e+00
3.600000e+01,5.636533e+01,4.983746e+01,6.102643e+00
3.616667e+01,5.644152e+01,4.998096e+01,6.102643e+00
3.633333e+01,5.649226e+01,5.029522e+01,6.102643e+00
3.650000e+01,5.659359e+01,5.055088e+01,6.102643e+00
3.666667e+01,5.677048e+01,5.069236e+01,6.102643e+00
3.683333e+01,5.684613e+01,5.094604e+01,6.102643e+00
3.700000e+01,5.697197e+01,5.114247e+01,6.333012e+00
3.716667e+01,5.699711e+01,5.131024e+01,6.333012e+00
3.733333e+01,5.699711e+01,5.142179e+01,6.333012e+00
3.750000e+01,5.704735e+01,5.153309e+01,6.333012e+00
3.766667e+01,5.714770e+01,5.158865e+01,6.333012e+00
3.783333e+01,5.722284e+01,5.178265e+01,6.555291e+00
3.800000e+01,5.732288e+01,5.203101e+01,6.555291e+00
3.816667e+01,5.744769e+01,5.211353e+01,6.555291e+00
3.833333e+01,5.752244e+01,5.222336e+01,6.555291e+00
3.850000e+01,5.762196e+01,5.238767e+01,6.555291e+00
3.866667e+01,5.767166e+01,5.252420e+01,6.555291e+00
3.883333e+01,5.772131e+01,5.266038e+01,6.555291e+00
3.900000e+01,5.772131e+01,5.290462e+01,6.555291e+00
3.916667e+01,5.772131e+01,5.303982e+01,6.555291e+00
3.933333e+01,5.779571e+01,5.314774e+01,6.555291e+00
3.950000e+01,5.784525e+01,5.322853e+01,6.555291e+00
3.966667e+01,5.791949e+01,5.341657e+01,6.555291e+00
3.983333e+01,5.794422e+01,5.349695e+01,6.555291e+00
4.000000e+01,5.796894e+01,5.363066e+01,6.555291e+00
4.016667e+01,5.804302e+01,5.379068e+01,6.555291e+00
4.033333e+01,5.811700e+01,5.389709e+01,6.555291e+00
4.050000e+01,5.816628e+01,5.400329e+01,6.555291e+00
4.066667e+01,5.821551e+01,5.418864e+01,6.555291e+00
4.083333e+01,5.826470e+01,5.434701e+01,6.555291e+00
4.100000e+01,5.831384e+01,5.450492e+01,6.555291e+00
4.116667e+01,5.831384e+01,5.455745e+01,6.555291e+00
4.133333e+01,5.836295e+01,5.463616e+01,6.555291e+00
4.150000e+01,5.836295e+01,5.479324e+01,6.555291e+00
4.166667e+01,5.838749e+01,5.492379e+01,6.555291e+00
4.183333e+01,5.841202e+01,5.497593e+01,6.555291e+00
4.200000e+01,5.848554e+01,5.508005e+01,6.555291e+00
4.216667e+01,5.851002e+01,5.520992e+01,6.555291e+00
4.233333e+01,5.851002e+01,5.523586e+01,6.555291e+00
4.250000e+01,5.855897e+01,5.533949e+01,6.555291e+00
4.266667e+01,5.858342e+01,5.536537e+01,6.555291e+00
4.283333e+01,5.858342e+01,5.539124e+01,6.555291e+00
4.300000e+01,5.863230e+01,5.552038e+01,6.555291e+00
4.316667e+01,5.865673e+01,5.559773e+01,6.555291e+00
4.333333e+01,5.868114e+01,5.567496e+01,6.555291e+00
4.350000e+01,5.872994e+01,5.582912e+01,6.555291e+00
4.366667e+01,5.877870e+01,5.593165e+01,6.555291e+00
4.383333e+01,5.885176e+01,5.600843e+01,6.555291e+00
4.400000e+01,5.885176e+01,5.600843e+01,6.555291e+00
4.416667e+01,5.890042e+01,5.613615e+01,6.555291e+00
4.433333e+01,5.890042e+01,5.616167e+01,6.555291e+00
4.450000e+01,5.890042e+01,5.623813e+01,6.555291e+00
4.466667e+01,5.892473e+01,5.628905e+01,6.555291e+00
4.483333e+01,5.892473e+01,5.636533e+01,6.555291e+00
4.500000e+01,5.892473e+01,5.641614e+01,6.555291e+00
4.516667e+01,5.897333e+01,5.644152e+01,6.555291e+00
4.533333e+01,5.897333e+01,5.649226e+01,6.555291e+00
4.550000e+01,5.897333e+01,5.651761e+01,6.555291e+00
4.566667e+01,5.897333e+01,5.656827e+01,6.555291e+00
4.583333e+01,5.899762e+01,5.666947e+01,6.555291e+00
4.600000e+01,5.904615e+01,5.682092e+01,6.555291e+00
4.616667e+01,5.904615e+01,5.692167e+01,6.555291e+00
4.633333e+01,5.907041e+01,5.697197e+01,6.555291e+00
4.650000e+01,5.907041e+01,5.709755e+01,6.555291e+00
4.666667e+01,5.911888e+01,5.712263e+01,6.555291e+00
4.683333e+01,5.911888e+01,5.717276e+01,6.555291e+00
4.700000e+01,5.916732e+01,5.719781e+01,6.555291e+00
4.716667e+01,5.916732e+01,5.724787e+01,6.555291e+00
4.733333e+01,5.919153e+01,5.727289e+01,6.555291e+00
4.750000e+01,5.919153e+01,5.732288e+01,6.555291e+00
4.766667e+01,5.919153e+01,5.742275e+01,6.555291e+00
4.783333e+01,5.923991e+01,5.752244e+01,6.555291e+00
4.800000e+01,5.923991e+01,5.759710e+01,6.555291e+00
4.816667e+01,5.923991e+01,5.764681e+01,6.555291e+00
4.833333e+01,5.926408e+01,5.767166e+01,6.555291e+00
4.850000e+01,5.926408e+01,5.769649e+01,6.555291e+00
4.866667e+01,5.926408e+01,5.772131e+01,6.555291e+00
4.883333e+01,5.926408e+01,5.774612e+01,6.555291e+00
4.900000e+01,5.928825e+01,5.779571e+01,6.555291e+00
4.916667e+01,5.928825e+01,5.784525e+01,6.555291e+00
4.933333e+01,5.931240e+01,5.789476e+01,6.555291e+00
4.950000e+01,5.933655e+01,5.789476e+01,6.555291e+00
4.966667e+01,5.933655e+01,5.794422e+01,6.555291e+00
4.983333e+01,5.933655e+01,5.796894e+01,6.555291e+00
5.000000e+01,5.933655e+01,5.799364e+01,6.555291e+00
5.016667e+01,5.933655e+01,5.804302e+01,6.555291e+00
5.033333e+01,5.933655e+01,5.811700e+01,6.555291e+00
5.050000e+01,5.933655e+01,5.816628e+01,6.555291e+00
5.066667e+01,5.933655e+01,5.816628e+01,6.555291e+00
5.083333e+01,5.933655e+01,5.819090e+01,6.555291e+00
5.100000e+01,5.933655e+01,5.821551e+01,6.555291e+00
5.116667e+01,5.936068e+01,5.824011e+01,6.555291e+00
5.133333e+01,5.936068e+01,5.826470e+01,6.555291e+00
5.150000e+01,5.938481e+01,5.826470e+01,6.555291e+00
5.166667e+01,5.938481e+01,5.841202e+01,6.555291e+00
5.183333e+01,5.938481e+01,5.846104e+01,6.555291e+00
5.200000e+01,5.938481e+01,5.846104e+01,6.555291e+00
5.216667e+01,5.938481e+01,5.846104e+01,6.555291e+00
5.233333e+01,5.938481e+01,5.848554e+01,6.555291e+00
5.250000e+01,5.938481e+01,5.851002e+01,6.555291e+00
5.266667e+01,5.938481e+01,5.853450e+01,6.555291e+00
5.283333e+01,5.938481e+01,5.855897e+01,6.555291e+00
5.300000e+01,5.938481e+01,5.855897e+01,6.555291e+00
5.316667e+01,5.938481e+01,5.858342e+01,6.555291e+00
5.333333e+01,5.938481e+01,5.860787e+01,6.555291e+00
5.350000e+01,5.938481e+01,5.860787e+01,6.555291e+00
5.366667e+01,5.938481e+01,5.868114e+01,6.555291e+00
5.383333e+01,5.938481e+01,5.870555e+01,6.555291e+00
5.400000e+01,5.938481e+01,5.872994e+01,6.555291e+00
5.416667e+01,5.938481e+01,5.872994e+01,6.555291e+00
5.433333e+01,5.938481e+01,5.872994e+01,6.555291e+00
5.450000e+01,5.938481e+01,5.875433e+01,6.555291e+00
5.466667e+01,5.938481e+01,5.875433e+01,6.555291e+00
5.483333e+01,5.938481e+01,5.877870e+01,6.555291e+00
5.500000e+01,5.938481e+01,5.877870e+01,6.555291e+00
5.516667e+01,5.938481e+01,5.877870e+01,6.555291e+00
5.533333e+01,5.938481e+01,5.877870e+01,6.555291e+00
5.550000e+01,5.938481e+01,5.882742e+01,6.555291e+00
5.566667e+01,5.938481e+01,5.882742e+01,6.555291e+00
5.583333e+01,5.938481e+01,5.882742e+01,6.555291e+00
5.600000e+01,5.938481e+01,5.885176e+01,6.555291e+00
5.616667e+01,5.938481e+01,5.887610e+01,6.555291e+00
5.633333e+01,5.938481e+01,5.892473e+01,6.555291e+00
5.650000e+01,5.938481e+01,5.892473e+01,6.555291e+00
5.666667e+01,5.938481e+01,5.899762e+01,6.555291e+00
5.683333e+01,5.938481e+01,5.899762e+01,6.555291e+00
5.700000e+01,5.938481e+01,5.902189e+01,6.555291e+00
5.716667e+01,5.938481e+01,5.904615e+01,6.555291e+00
5.733333e+01,5.938481e+01,5.904615e+01,6.555291e+00
5.750000e+01,5.938481e+01,5.904615e+01,6.555291e+00
5.766667e+01,5.938481e+01,5.907041e+01,6.555291e+00
5.783333e+01,5.938481e+01,5.907041e+01,6.555291e+00
5.800000e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.816667e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.833333e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.850000e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.866667e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.883333e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.900000e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.916667e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.933333e+01,5.938481e+01,5.911888e+01,6.555291e+00
5.950000e+01,5.938481e+01,5.914311e+01,6.555291e+00
5.966667e+01,5.938481e+01,5.914311e+01,6.555291e+00
5.983333e+01,5.938481e+01,5.914311e+01,6.555291e+00
6.000000e+01,5.938481e+01,5.914311e+01,6.555291e+00
6.016667e+01,5.938481e+01,5.914311e+01,6.555291e+00
6.033333e+01,5.938481e+01,5.914311e+01,6.555291e+00
6.050000e+01,5.938481e+01,5.914311e+01,6.555291e+00
6.066667e+01,5.938481e+01,5.916732e+01,6.555291e+00
6.083333e+01,5.938481e+01,5.916732e+01,6.555291e+00
6.100000e+01,5.938481e+01,5.916732e+01,6.555291e+00
6.116667e+01,5.938481e+01,5.919153e+01,6.555291e+00
6.133333e+01,5.940892e+01,5.921572e+01,6.555291e+00
6.150000e+01,5.940892e+01,5.921572e+01,6.555291e+00
6.166667e+01,5.940892e+01,5.926408e+01,6.555291e+00
6.183333e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.200000e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.216667e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.233333e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.250000e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.266667e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.283333e+01,5.943303e+01,5.926408e+01,6.555291e+00
6.300000e+01,5.943303e+01,5.928825e+01,6.555291e+00
6.316667e+01,5.943303e+01,5.928825e+01,6.555291e+00
6.333333e+01,5.945712e+01,5.928825e+01,6.555291e+00
6.350000e+01,5.945712e+01,5.928825e+01,6.555291e+00
6.366667e+01,5.948121e+01,5.928825e+01,6.555291e+00
6.383333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.400000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.416667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.433333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.450000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.466667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.483333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.500000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.516667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.533333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.550000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.566667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.583333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.600000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.616667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.633333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.650000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.666667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.683333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.700000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.716667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.733333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.750000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.766667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.783333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.800000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.816667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.833333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.850000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.866667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.883333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.900000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.916667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.933333e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.950000e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.966667e+01,5.948121e+01,5.931240e+01,6.555291e+00
6.983333e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.000000e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.016667e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.033333e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.050000e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.066667e+01,5.948121e+01,5.931240e+01,6.555291e+00
7.083333e+01,5.948121e+01,5.933655e+01,6.555291e+00
7.100000e+01,5.948121e+01,5.936068e+01,6.555291e+00
7.116667e+01,5.948121e+01,5.936068e+01,6.555291e+00
7.133333e+01,5.948121e+01,5.936068e+01,6.555291e+00
7.150000e+01,5.948121e+01,5.936068e+01,6.555291e+00
7.166667e+01,5.948121e+01,5.936068e+01,6.555291e+00
7.183333e+01,5.948121e+01,5.938481e+01,6.555291e+00
7.200000e+01,5.948121e+01,5.938481e+01,6.555291e+00
7.216667e+01,5.948121e+01,5.938481e+01,6.555291e+00
7.233333e+01,5.948121e+01,5.938481e+01,6.555291e+00
7.250000e+01,5.948121e+01,5.940892e+01,6.555291e+00
