Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.150991e-02,1.165334e-02,4.302772e-03,2.394488e+07,7.974699e+02
2.766667e+01,9.722471e-01,1.133063e-02,1.190434e-02,4.517910e-03,2.445162e+07,8.347369e+02
2.783333e+01,9.718168e-01,1.161748e-02,1.197605e-02,4.589623e-03,2.484431e+07,8.736828e+02
2.800000e+01,9.713866e-01,1.186848e-02,1.208362e-02,4.661336e-03,2.520867e+07,9.240856e+02
2.816667e+01,9.709921e-01,1.179677e-02,1.237047e-02,4.840618e-03,2.564866e+07,9.827631e+02
2.833333e+01,9.705260e-01,1.190434e-02,1.258561e-02,4.984044e-03,2.617742e+07,1.039586e+03
2.850000e+01,9.700599e-01,1.211947e-02,1.265732e-02,5.163326e-03,2.666204e+07,1.090984e+03
2.866667e+01,9.694503e-01,1.254975e-02,1.269318e-02,5.306752e-03,2.714634e+07,1.146789e+03
2.883333e+01,9.690200e-01,1.269318e-02,1.272903e-02,5.557747e-03,2.758530e+07,1.211923e+03
2.900000e+01,9.686615e-01,1.276489e-02,1.280075e-02,5.772885e-03,2.800028e+07,1.269111e+03
2.916667e+01,9.681953e-01,1.298003e-02,1.287246e-02,5.952168e-03,2.827960e+07,1.337661e+03
2.933333e+01,9.676934e-01,1.330274e-02,1.272903e-02,6.274875e-03,2.846793e+07,1.394966e+03
2.950000e+01,9.673348e-01,1.330274e-02,1.287246e-02,6.490014e-03,2.863948e+07,1.460863e+03
2.966667e+01,9.665818e-01,1.369716e-02,1.305174e-02,6.669296e-03,2.865711e+07,1.536267e+03
2.983333e+01,9.660798e-01,1.391230e-02,1.319517e-02,6.812722e-03,2.870598e+07,1.631878e+03
3.000000e+01,9.656495e-01,1.401986e-02,1.330274e-02,7.027860e-03,2.872692e+07,1.757609e+03
3.016667e+01,9.651117e-01,1.427086e-02,1.341031e-02,7.207143e-03,2.876150e+07,1.891377e+03
3.033333e+01,9.645380e-01,1.437843e-02,1.366130e-02,7.422281e-03,2.881890e+07,2.049799e+03
3.050000e+01,9.642153e-01,1.423500e-02,1.401986e-02,7.529850e-03,2.882845e+07,2.224943e+03
3.066667e+01,9.637491e-01,1.423500e-02,1.437843e-02,7.637420e-03,2.876427e+07,2.412719e+03
3.083333e+01,9.633547e-01,1.419915e-02,1.462942e-02,7.816702e-03,2.878867e+07,2.634903e+03
3.100000e+01,9.629245e-01,1.423500e-02,1.484456e-02,7.995984e-03,2.886153e+07,2.882114e+03
3.116667e+01,9.624942e-01,1.427086e-02,1.516727e-02,8.067697e-03,2.893197e+07,3.129198e+03
3.133333e+01,9.619922e-01,1.448600e-02,1.520313e-02,8.318692e-03,2.900063e+07,3.441432e+03
3.150000e+01,9.613109e-01,1.488042e-02,1.534655e-02,8.462118e-03,2.915302e+07,3.762461e+03
3.166667e+01,9.610241e-01,1.480871e-02,1.552583e-02,8.641400e-03,2.925857e+07,4.157339e+03
3.183333e+01,9.601994e-01,1.509556e-02,1.588440e-02,8.820682e-03,2.943103e+07,4.616146e+03
3.200000e+01,9.599125e-01,1.513141e-02,1.584854e-02,9.107533e-03,2.958986e+07,5.130802e+03
3.216667e+01,9.592671e-01,1.520313e-02,1.620711e-02,9.322672e-03,2.972201e+07,5.703588e+03
3.233333e+01,9.588010e-01,1.513141e-02,1.652981e-02,9.537811e-03,2.981788e+07,6.332393e+03
3.250000e+01,9.584424e-01,1.505970e-02,1.678081e-02,9.717093e-03,2.990464e+07,6.916027e+03
3.266667e+01,9.579763e-01,1.502384e-02,1.721109e-02,9.788806e-03,2.998487e+07,7.540015e+03
3.283333e+01,9.575101e-01,1.516727e-02,1.728280e-02,1.003980e-02,3.006077e+07,8.303420e+03
3.300000e+01,9.569723e-01,1.541827e-02,1.742623e-02,1.018323e-02,3.024272e+07,9.124466e+03
3.316667e+01,9.563986e-01,1.570512e-02,1.753379e-02,1.036251e-02,3.029899e+07,1.004402e+04
3.333333e+01,9.558249e-01,1.592026e-02,1.764136e-02,1.061350e-02,3.038563e+07,1.101774e+04
3.350000e+01,9.551795e-01,1.609954e-02,1.796407e-02,1.075693e-02,3.045024e+07,1.206895e+04
3.366667e+01,9.546775e-01,1.617125e-02,1.825092e-02,1.090035e-02,3.041848e+07,1.318760e+04
3.383333e+01,9.539962e-01,1.649396e-02,1.835849e-02,1.115135e-02,3.046461e+07,1.436894e+04
3.400000e+01,9.536376e-01,1.652981e-02,1.850192e-02,1.133063e-02,3.053466e+07,1.556439e+04
3.416667e+01,9.532074e-01,1.631468e-02,1.900391e-02,1.147406e-02,3.051399e+07,1.674871e+04
3.433333e+01,9.527412e-01,1.652981e-02,1.903976e-02,1.168920e-02,3.056038e+07,1.808476e+04
3.450000e+01,9.523827e-01,1.638639e-02,1.943419e-02,1.179677e-02,3.072641e+07,1.943241e+04
3.466667e+01,9.516297e-01,1.635053e-02,2.000789e-02,1.201190e-02,3.085849e+07,2.085627e+04
3.483333e+01,9.511277e-01,1.635053e-02,2.033060e-02,1.219119e-02,3.107413e+07,2.239101e+04
3.500000e+01,9.506616e-01,1.645810e-02,2.058159e-02,1.229876e-02,3.130443e+07,2.388556e+04
3.516667e+01,9.501237e-01,1.645810e-02,2.094016e-02,1.247804e-02,3.154434e+07,2.557282e+04
3.533333e+01,9.495859e-01,1.652981e-02,2.119115e-02,1.269318e-02,3.183213e+07,2.739769e+04
3.550000e+01,9.493707e-01,1.620711e-02,2.147800e-02,1.294417e-02,3.213772e+07,2.894637e+04
3.566667e+01,9.488329e-01,1.631468e-02,2.169314e-02,1.315931e-02,3.246893e+07,3.052154e+04
3.583333e+01,9.482233e-01,1.642225e-02,2.212342e-02,1.323102e-02,3.281650e+07,3.191391e+04
3.600000e+01,9.477572e-01,1.649396e-02,2.237441e-02,1.337445e-02,3.319124e+07,3.364302e+04
3.616667e+01,9.473986e-01,1.617125e-02,2.291226e-02,1.351787e-02,3.369138e+07,3.565224e+04
3.633333e+01,9.469325e-01,1.617125e-02,2.312740e-02,1.376887e-02,3.422653e+07,3.780554e+04
3.650000e+01,9.462154e-01,1.635053e-02,2.348596e-02,1.394815e-02,3.484725e+07,3.996550e+04
3.666667e+01,9.456058e-01,1.649396e-02,2.366524e-02,1.423500e-02,3.540552e+07,4.222003e+04
3.683333e+01,9.449962e-01,1.667324e-02,2.384453e-02,1.448600e-02,3.598904e+07,4.413871e+04
3.700000e+01,9.443508e-01,1.696009e-02,2.405967e-02,1.462942e-02,3.653785e+07,4.607562e+04
3.716667e+01,9.437771e-01,1.724694e-02,2.413138e-02,1.484456e-02,3.706023e+07,4.826861e+04
3.733333e+01,9.428807e-01,1.764136e-02,2.448994e-02,1.498799e-02,3.761707e+07,5.075773e+04
3.750000e+01,9.424146e-01,1.771308e-02,2.463337e-02,1.523898e-02,3.818367e+07,5.347165e+04
3.766667e+01,9.418409e-01,1.774893e-02,2.506365e-02,1.534655e-02,3.879039e+07,5.651524e+04
3.783333e+01,9.412313e-01,1.799993e-02,2.520707e-02,1.556169e-02,3.931618e+07,5.977153e+04
3.800000e+01,9.407652e-01,1.792822e-02,2.567320e-02,1.563340e-02,3.994021e+07,6.313865e+04
3.816667e+01,9.401198e-01,1.814335e-02,2.578077e-02,1.595611e-02,4.053299e+07,6.682170e+04
3.833333e+01,9.395102e-01,1.839435e-02,2.596006e-02,1.613539e-02,4.124505e+07,7.010228e+04
3.850000e+01,9.390082e-01,1.803578e-02,2.667718e-02,1.627882e-02,4.189114e+07,7.355803e+04
3.866667e+01,9.385779e-01,1.814335e-02,2.667718e-02,1.660153e-02,4.258106e+07,7.740376e+04
3.883333e+01,9.380401e-01,1.817921e-02,2.703575e-02,1.674495e-02,4.339232e+07,8.137244e+04
3.900000e+01,9.372512e-01,1.853777e-02,2.725089e-02,1.696009e-02,4.408841e+07,8.549873e+04
3.916667e+01,9.367493e-01,1.850192e-02,2.728674e-02,1.746208e-02,4.486354e+07,8.955886e+04
3.933333e+01,9.362473e-01,1.850192e-02,2.757360e-02,1.767722e-02,4.564295e+07,9.343991e+04
3.950000e+01,9.355660e-01,1.896805e-02,2.757360e-02,1.789236e-02,4.624509e+07,9.774704e+04
3.966667e+01,9.348847e-01,1.929076e-02,2.760945e-02,1.821507e-02,4.688460e+07,1.019781e+05
3.983333e+01,9.344186e-01,1.939833e-02,2.764531e-02,1.853777e-02,4.759436e+07,1.064170e+05
4.000000e+01,9.339525e-01,1.961347e-02,2.746603e-02,1.896805e-02,4.825581e+07,1.113488e+05
4.016667e+01,9.333070e-01,1.961347e-02,2.775288e-02,1.932662e-02,4.885137e+07,1.160870e+05
4.033333e+01,9.325182e-01,1.972104e-02,2.814730e-02,1.961347e-02,4.935958e+07,1.212578e+05
4.050000e+01,9.320162e-01,1.982861e-02,2.821901e-02,1.993618e-02,4.972850e+07,1.258949e+05
4.066667e+01,9.313349e-01,1.993618e-02,2.854172e-02,2.018717e-02,5.012509e+07,1.311064e+05
4.083333e+01,9.308329e-01,1.993618e-02,2.875686e-02,2.047402e-02,5.048134e+07,1.363118e+05
4.100000e+01,9.304385e-01,1.979275e-02,2.893614e-02,2.083259e-02,5.085100e+07,1.415307e+05
4.116667e+01,9.296855e-01,1.986446e-02,2.943813e-02,2.101187e-02,5.121570e+07,1.468290e+05
4.133333e+01,9.293270e-01,1.968518e-02,2.961741e-02,2.137043e-02,5.149185e+07,1.530741e+05
