Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762630e-01,1.003980e-02,1.115135e-02,2.545807e-03,2.447020e+07,2.041486e+02
2.766667e+01,9.758686e-01,1.032665e-02,1.107964e-02,2.725089e-03,2.544216e+07,1.749846e+02
2.783333e+01,9.754025e-01,1.061350e-02,1.111549e-02,2.868514e-03,2.639292e+07,1.469695e+02
2.800000e+01,9.750081e-01,1.090035e-02,1.079279e-02,3.298792e-03,2.728587e+07,1.249940e+02
2.816667e+01,9.746854e-01,1.104378e-02,1.072107e-02,3.549787e-03,2.823298e+07,1.024702e+02
2.833333e+01,9.741475e-01,1.111549e-02,1.104378e-02,3.693212e-03,2.887262e+07,8.718902e+01
2.850000e+01,9.736814e-01,1.136649e-02,1.115135e-02,3.800782e-03,2.950516e+07,7.672762e+01
2.866667e+01,9.732870e-01,1.143820e-02,1.115135e-02,4.123490e-03,3.022720e+07,6.897549e+01
2.883333e+01,9.728567e-01,1.133063e-02,1.154577e-02,4.266915e-03,3.102767e+07,6.174809e+01
2.900000e+01,9.724623e-01,1.133063e-02,1.183262e-02,4.374485e-03,3.174270e+07,5.677890e+01
2.916667e+01,9.721396e-01,1.129478e-02,1.186848e-02,4.697192e-03,3.257858e+07,5.298887e+01
2.933333e+01,9.718168e-01,1.133063e-02,1.186848e-02,4.984044e-03,3.344050e+07,4.890503e+01
2.950000e+01,9.710639e-01,1.158163e-02,1.219119e-02,5.163326e-03,3.405379e+07,4.574797e+01
2.966667e+01,9.705619e-01,1.168920e-02,1.226290e-02,5.486034e-03,3.447763e+07,4.338147e+01
2.983333e+01,9.703109e-01,1.165334e-02,1.226290e-02,5.772885e-03,3.494904e+07,4.050089e+01
3.000000e+01,9.697730e-01,1.190434e-02,1.237047e-02,5.952168e-03,3.525604e+07,3.813228e+01
3.016667e+01,9.692352e-01,1.229876e-02,1.219119e-02,6.274875e-03,3.545501e+07,3.660455e+01
3.033333e+01,9.686973e-01,1.251389e-02,1.233461e-02,6.454158e-03,3.562456e+07,3.529114e+01
3.050000e+01,9.680161e-01,1.294417e-02,1.240633e-02,6.633440e-03,3.560738e+07,3.469353e+01
3.066667e+01,9.677292e-01,1.305174e-02,1.226290e-02,6.956148e-03,3.558959e+07,3.435008e+01
3.083333e+01,9.672989e-01,1.308760e-02,1.247804e-02,7.135430e-03,3.554674e+07,3.392853e+01
3.100000e+01,9.667252e-01,1.330274e-02,1.265732e-02,7.314712e-03,3.527603e+07,3.404010e+01
3.116667e+01,9.663667e-01,1.330274e-02,1.287246e-02,7.458138e-03,3.500699e+07,3.420644e+01
3.133333e+01,9.659005e-01,1.348202e-02,1.301588e-02,7.601563e-03,3.479006e+07,3.494389e+01
3.150000e+01,9.652551e-01,1.366130e-02,1.326688e-02,7.816702e-03,3.457240e+07,3.593006e+01
3.166667e+01,9.647531e-01,1.391230e-02,1.326688e-02,8.067697e-03,3.435152e+07,3.699923e+01
3.183333e+01,9.642153e-01,1.394815e-02,1.366130e-02,8.175266e-03,3.424683e+07,3.831013e+01
3.200000e+01,9.637133e-01,1.384058e-02,1.409158e-02,8.354548e-03,3.399160e+07,4.008545e+01
3.216667e+01,9.635340e-01,1.373301e-02,1.430672e-02,8.426261e-03,3.383255e+07,4.214289e+01
3.233333e+01,9.628527e-01,1.401986e-02,1.448600e-02,8.641400e-03,3.363741e+07,4.454752e+01
3.250000e+01,9.623507e-01,1.416329e-02,1.462942e-02,8.856538e-03,3.355791e+07,4.674332e+01
3.266667e+01,9.618846e-01,1.416329e-02,1.488042e-02,9.071677e-03,3.342204e+07,4.856501e+01
3.283333e+01,9.613109e-01,1.437843e-02,1.513141e-02,9.179246e-03,3.327728e+07,5.089028e+01
3.300000e+01,9.608089e-01,1.452185e-02,1.523898e-02,9.430241e-03,3.303440e+07,5.396638e+01
3.316667e+01,9.602711e-01,1.484456e-02,1.534655e-02,9.537811e-03,3.285888e+07,5.663160e+01
3.333333e+01,9.598049e-01,1.488042e-02,1.556169e-02,9.752949e-03,3.259739e+07,5.996754e+01
3.350000e+01,9.590878e-01,1.523898e-02,1.574097e-02,9.932231e-03,3.245527e+07,6.327068e+01
3.366667e+01,9.585858e-01,1.545412e-02,1.588440e-02,1.007566e-02,3.225881e+07,6.685202e+01
3.383333e+01,9.582990e-01,1.509556e-02,1.631468e-02,1.029080e-02,3.202961e+07,7.155086e+01
3.400000e+01,9.579404e-01,1.509556e-02,1.656567e-02,1.039836e-02,3.181820e+07,7.661549e+01
3.416667e+01,9.572950e-01,1.523898e-02,1.681667e-02,1.064936e-02,3.154710e+07,8.266854e+01
3.433333e+01,9.568647e-01,1.527484e-02,1.706766e-02,1.079279e-02,3.130720e+07,8.889852e+01
3.450000e+01,9.561834e-01,1.559755e-02,1.731866e-02,1.090035e-02,3.107427e+07,9.612772e+01
3.466667e+01,9.556456e-01,1.581269e-02,1.739037e-02,1.115135e-02,3.090836e+07,1.044871e+02
3.483333e+01,9.551436e-01,1.599197e-02,1.760551e-02,1.125892e-02,3.083650e+07,1.138162e+02
3.500000e+01,9.547492e-01,1.599197e-02,1.785650e-02,1.140235e-02,3.063623e+07,1.238833e+02
3.516667e+01,9.543189e-01,1.606368e-02,1.810750e-02,1.150991e-02,3.051999e+07,1.346875e+02
3.533333e+01,9.539245e-01,1.584854e-02,1.850192e-02,1.172505e-02,3.042320e+07,1.463323e+02
3.550000e+01,9.534942e-01,1.588440e-02,1.860949e-02,1.201190e-02,3.040874e+07,1.579578e+02
3.566667e+01,9.530281e-01,1.592026e-02,1.889634e-02,1.215533e-02,3.041499e+07,1.699448e+02
3.583333e+01,9.526695e-01,1.563340e-02,1.939833e-02,1.229876e-02,3.035849e+07,1.797298e+02
3.600000e+01,9.521675e-01,1.588440e-02,1.943419e-02,1.251389e-02,3.037555e+07,1.893369e+02
3.616667e+01,9.515221e-01,1.609954e-02,1.964932e-02,1.272903e-02,3.050600e+07,2.003049e+02
3.633333e+01,9.511277e-01,1.624296e-02,1.964932e-02,1.298003e-02,3.067939e+07,2.115499e+02
3.650000e+01,9.505181e-01,1.635053e-02,1.982861e-02,1.330274e-02,3.089344e+07,2.215032e+02
3.666667e+01,9.499444e-01,1.656567e-02,2.004374e-02,1.344616e-02,3.106028e+07,2.304870e+02
3.683333e+01,9.495141e-01,1.649396e-02,2.040231e-02,1.358959e-02,3.116433e+07,2.369595e+02
3.700000e+01,9.490122e-01,1.642225e-02,2.083259e-02,1.373301e-02,3.140896e+07,2.404721e+02
3.716667e+01,9.482233e-01,1.685252e-02,2.097601e-02,1.394815e-02,3.180498e+07,2.460018e+02
3.733333e+01,9.477213e-01,1.696009e-02,2.111944e-02,1.419915e-02,3.240185e+07,2.490483e+02
3.750000e+01,9.471476e-01,1.710352e-02,2.137043e-02,1.437843e-02,3.307230e+07,2.481293e+02
3.766667e+01,9.468608e-01,1.685252e-02,2.165728e-02,1.462942e-02,3.384208e+07,2.474735e+02
3.783333e+01,9.465381e-01,1.703180e-02,2.158557e-02,1.484456e-02,3.472068e+07,2.470941e+02
3.800000e+01,9.459285e-01,1.717523e-02,2.180071e-02,1.509556e-02,3.568008e+07,2.494578e+02
3.816667e+01,9.454982e-01,1.706766e-02,2.208756e-02,1.534655e-02,3.664960e+07,2.516799e+02
3.833333e+01,9.448528e-01,1.706766e-02,2.258955e-02,1.548998e-02,3.755814e+07,2.530605e+02
3.850000e+01,9.442433e-01,1.713937e-02,2.276883e-02,1.584854e-02,3.847488e+07,2.569746e+02
3.866667e+01,9.438488e-01,1.699595e-02,2.323497e-02,1.592026e-02,3.951809e+07,2.592145e+02
3.883333e+01,9.434544e-01,1.681667e-02,2.355768e-02,1.617125e-02,4.042600e+07,2.626243e+02
3.900000e+01,9.429524e-01,1.674495e-02,2.377281e-02,1.652981e-02,4.162928e+07,2.639471e+02
3.916667e+01,9.424863e-01,1.688838e-02,2.380867e-02,1.681667e-02,4.284650e+07,2.613273e+02
3.933333e+01,9.420919e-01,1.699595e-02,2.391624e-02,1.699595e-02,4.398055e+07,2.593900e+02
3.950000e+01,9.413389e-01,1.706766e-02,2.423895e-02,1.735451e-02,4.516472e+07,2.568223e+02
3.966667e+01,9.408369e-01,1.721109e-02,2.420309e-02,1.774893e-02,4.652201e+07,2.534057e+02
3.983333e+01,9.402273e-01,1.742623e-02,2.438237e-02,1.796407e-02,4.783169e+07,2.509988e+02
4.000000e+01,9.397253e-01,1.713937e-02,2.484851e-02,1.828678e-02,4.898237e+07,2.477476e+02
4.016667e+01,9.390799e-01,1.721109e-02,2.495608e-02,1.875291e-02,5.022684e+07,2.438602e+02
4.033333e+01,9.384704e-01,1.771308e-02,2.466922e-02,1.914733e-02,5.143476e+07,2.394519e+02
4.050000e+01,9.381118e-01,1.764136e-02,2.474094e-02,1.950590e-02,5.247831e+07,2.337088e+02
4.066667e+01,9.374664e-01,1.792822e-02,2.466922e-02,1.993618e-02,5.340162e+07,2.263329e+02
4.083333e+01,9.367851e-01,1.792822e-02,2.499193e-02,2.029474e-02,5.430003e+07,2.159642e+02
4.100000e+01,9.363548e-01,1.792822e-02,2.513536e-02,2.058159e-02,5.522988e+07,2.086737e+02
4.116667e+01,9.358887e-01,1.796407e-02,2.531464e-02,2.083259e-02,5.615157e+07,2.028326e+02
4.133333e+01,9.353150e-01,1.785650e-02,2.549392e-02,2.133458e-02,5.712639e+07,1.985971e+02
