Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00
9.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.838600e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.140949e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.147629e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.180722e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.213321e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.302142e+01,1.416105e+01,1.692569e+00
1.566667e+01,2.326897e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.369596e+01,1.523312e+01,1.692569e+00
1.600000e+01,2.393654e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.423390e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.470223e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.516184e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.533205e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.561321e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.734367e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.758969e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.791246e+01,1.692569e+00
1.766667e+01,2.744885e+01,1.815078e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.854116e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.884765e+01,1.692569e+00
1.833333e+01,2.867393e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.907082e+01,1.959290e+01,1.692569e+00
1.866667e+01,2.926725e+01,1.995509e+01,1.692569e+00
1.883333e+01,2.960786e+01,2.016928e+01,2.393654e+00
1.900000e+01,3.004012e+01,2.072965e+01,2.393654e+00
1.916667e+01,3.041919e+01,2.107231e+01,2.393654e+00
1.933333e+01,3.065372e+01,2.127526e+01,2.393654e+00
1.950000e+01,3.084007e+01,2.167546e+01,2.393654e+00
1.966667e+01,3.111750e+01,2.213321e+01,2.393654e+00
1.983333e+01,3.143807e+01,2.239058e+01,2.393654e+00
2.000000e+01,3.166506e+01,2.264503e+01,2.393654e+00
2.016667e+01,3.171027e+01,2.289665e+01,2.393654e+00
2.033333e+01,3.220332e+01,2.333045e+01,2.393654e+00
2.050000e+01,3.246910e+01,2.363544e+01,2.393654e+00
2.066667e+01,3.273272e+01,2.399630e+01,2.393654e+00
2.083333e+01,3.286374e+01,2.446918e+01,2.931615e+00
2.100000e+01,3.308095e+01,2.476015e+01,2.931615e+00
2.116667e+01,3.329675e+01,2.481793e+01,3.784699e+00
2.133333e+01,3.346838e+01,2.516184e+01,4.478116e+00
2.150000e+01,3.376664e+01,2.527544e+01,5.077706e+00
2.166667e+01,3.402021e+01,2.544489e+01,5.352372e+00
2.183333e+01,3.435539e+01,2.578044e+01,5.352372e+00
2.200000e+01,3.443868e+01,2.611168e+01,5.352372e+00
2.216667e+01,3.476983e+01,2.627573e+01,5.352372e+00
2.233333e+01,3.505702e+01,2.676186e+01,5.613615e+00
2.250000e+01,3.550362e+01,2.718668e+01,6.770275e+00
2.266667e+01,3.582493e+01,2.734429e+01,7.377736e+00
2.283333e+01,3.606403e+01,2.750099e+01,7.938851e+00
2.300000e+01,3.638039e+01,2.781174e+01,8.291860e+00
2.316667e+01,3.688868e+01,2.801700e+01,8.956232e+00
2.333333e+01,3.723651e+01,2.842306e+01,9.270581e+00
2.350000e+01,3.758113e+01,2.877367e+01,9.423824e+00
2.366667e+01,3.799807e+01,2.902151e+01,9.423824e+00
2.383333e+01,3.818609e+01,2.965620e+01,9.869287e+00
2.400000e+01,3.848501e+01,2.984878e+01,1.015541e+01
2.416667e+01,3.903931e+01,3.013533e+01,1.070474e+01
2.433333e+01,3.936814e+01,3.056012e+01,1.083773e+01
2.450000e+01,3.973033e+01,3.116350e+01,1.122723e+01
2.466667e+01,4.016063e+01,3.152906e+01,1.147956e+01
2.483333e+01,4.058637e+01,3.180048e+01,1.172646e+01
2.500000e+01,4.079758e+01,3.211423e+01,1.184798e+01
2.516667e+01,4.118198e+01,3.233648e+01,1.243779e+01
2.533333e+01,4.173478e+01,3.255721e+01,1.255243e+01
2.550000e+01,4.200845e+01,3.312422e+01,1.300087e+01
2.566667e+01,4.238187e+01,3.333974e+01,1.375049e+01
2.583333e+01,4.265139e+01,3.355387e+01,1.426184e+01
2.600000e+01,4.301922e+01,3.372419e+01,1.465808e+01
2.616667e+01,4.335091e+01,3.389366e+01,1.494836e+01
2.633333e+01,4.358159e+01,3.418821e+01,1.560471e+01
2.650000e+01,4.394164e+01,3.448025e+01,1.596766e+01
2.666667e+01,4.462094e+01,3.468734e+01,1.623455e+01
2.683333e+01,4.503633e+01,3.493423e+01,1.649712e+01
2.700000e+01,4.529005e+01,3.530132e+01,1.692569e+01
2.716667e+01,4.569936e+01,3.562445e+01,1.767094e+01
2.733333e+01,4.607395e+01,3.582493e+01,1.783232e+01
2.750000e+01,4.647635e+01,3.598451e+01,1.783232e+01
2.766667e+01,4.675290e+01,3.641974e+01,1.869503e+01
2.783333e+01,4.705828e+01,3.677201e+01,1.929825e+01
2.800000e+01,4.730116e+01,3.723651e+01,1.959290e+01
2.816667e+01,4.754281e+01,3.765728e+01,2.038123e+01
2.833333e+01,4.799261e+01,3.784699e+01,2.079863e+01
2.850000e+01,4.846779e+01,3.811100e+01,2.114018e+01
2.866667e+01,4.890909e+01,3.844777e+01,2.147629e+01
2.883333e+01,4.931740e+01,3.863360e+01,2.160927e+01
2.900000e+01,4.977994e+01,3.903931e+01,2.187281e+01
2.916667e+01,5.018117e+01,3.947715e+01,2.206840e+01
2.933333e+01,5.063582e+01,3.983834e+01,2.232652e+01
2.950000e+01,5.105838e+01,4.040953e+01,2.245446e+01
2.966667e+01,5.147747e+01,4.058637e+01,2.283400e+01
2.983333e+01,5.175498e+01,4.104261e+01,2.295912e+01
3.000000e+01,5.230558e+01,4.132087e+01,2.314553e+01
3.016667e+01,5.271475e+01,4.170044e+01,2.339177e+01
3.033333e+01,5.314774e+01,4.204254e+01,2.363544e+01
3.050000e+01,5.365737e+01,4.224646e+01,2.387662e+01
3.066667e+01,5.397676e+01,4.271850e+01,2.435182e+01
3.083333e+01,5.421507e+01,4.301922e+01,2.476015e+01
3.100000e+01,5.460994e+01,4.335091e+01,2.499048e+01
3.116667e+01,5.489770e+01,4.354871e+01,2.521871e+01
3.133333e+01,5.518397e+01,4.387640e+01,2.555723e+01
3.150000e+01,5.557196e+01,4.407184e+01,2.605676e+01
3.166667e+01,5.593165e+01,4.439566e+01,2.622116e+01
3.183333e+01,5.626359e+01,4.481314e+01,2.638454e+01
3.200000e+01,5.656827e+01,4.535326e+01,2.670828e+01
3.216667e+01,5.684613e+01,4.560523e+01,2.723932e+01
3.233333e+01,5.727289e+01,4.594942e+01,2.734429e+01
3.250000e+01,5.769649e+01,4.619814e+01,2.750099e+01
3.266667e+01,5.799364e+01,4.672226e+01,2.776019e+01
3.283333e+01,5.836295e+01,4.711912e+01,2.806808e+01
3.300000e+01,5.882742e+01,4.739193e+01,2.827147e+01
3.316667e+01,5.909465e+01,4.769321e+01,2.862393e+01
3.333333e+01,5.933655e+01,4.805226e+01,2.897211e+01
3.350000e+01,5.950529e+01,4.829015e+01,2.916920e+01
3.366667e+01,5.972154e+01,4.864479e+01,2.926725e+01
3.383333e+01,6.008023e+01,4.902609e+01,2.941371e+01
3.400000e+01,6.062610e+01,4.952029e+01,2.980075e+01
3.416667e+01,6.095598e+01,4.972236e+01,3.008776e+01
3.433333e+01,6.147078e+01,5.018117e+01,3.041919e+01
3.450000e+01,6.170336e+01,5.066410e+01,3.065372e+01
3.466667e+01,6.188879e+01,5.094604e+01,3.093282e+01
3.483333e+01,6.216591e+01,5.119846e+01,3.111750e+01
3.500000e+01,6.248766e+01,5.150529e+01,3.125529e+01
3.516667e+01,6.271647e+01,5.181030e+01,3.152906e+01
3.533333e+01,6.298994e+01,5.230558e+01,3.175540e+01
3.550000e+01,6.328487e+01,5.268757e+01,3.198014e+01
3.566667e+01,6.355590e+01,5.293169e+01,3.224777e+01
3.583333e+01,6.400506e+01,5.325543e+01,3.251318e+01
3.600000e+01,6.442887e+01,5.357722e+01,3.295080e+01
3.616667e+01,6.491613e+01,5.402981e+01,3.312422e+01
3.633333e+01,6.515840e+01,5.434701e+01,3.329675e+01
3.650000e+01,6.535595e+01,5.463616e+01,3.346838e+01
3.666667e+01,6.553105e+01,5.492379e+01,3.363914e+01
3.683333e+01,6.594505e+01,5.515801e+01,3.385138e+01
3.700000e+01,6.627006e+01,5.564923e+01,3.410432e+01
3.716667e+01,6.663650e+01,5.598285e+01,3.423008e+01
3.733333e+01,6.710774e+01,5.631449e+01,3.472861e+01
3.750000e+01,6.734212e+01,5.679571e+01,3.493423e+01
3.766667e+01,6.763925e+01,5.712263e+01,3.497520e+01
3.783333e+01,6.797724e+01,5.767166e+01,3.538238e+01
3.800000e+01,6.843924e+01,5.799364e+01,3.562445e+01
3.816667e+01,6.881494e+01,5.826470e+01,3.598451e+01
3.833333e+01,6.918860e+01,5.855897e+01,3.630156e+01
3.850000e+01,6.945721e+01,5.882742e+01,3.661586e+01
3.866667e+01,6.982744e+01,5.909465e+01,3.673303e+01
3.883333e+01,7.005272e+01,5.933655e+01,3.688868e+01
3.900000e+01,7.046048e+01,5.964954e+01,3.708232e+01
3.916667e+01,7.066348e+01,5.986527e+01,3.750482e+01
3.933333e+01,7.096689e+01,6.022311e+01,3.765728e+01
3.950000e+01,7.122880e+01,6.046049e+01,3.796036e+01
3.966667e+01,7.156984e+01,6.081482e+01,3.811100e+01
3.983333e+01,7.186943e+01,6.133081e+01,3.837319e+01
4.000000e+01,7.218761e+01,6.158718e+01,3.863360e+01
4.016667e+01,7.258338e+01,6.184249e+01,3.903931e+01
4.033333e+01,7.291809e+01,6.230401e+01,3.936814e+01
4.050000e+01,7.317302e+01,6.264791e+01,3.973033e+01
4.066667e+01,7.342706e+01,6.301268e+01,3.980237e+01
4.083333e+01,7.383558e+01,6.348825e+01,4.008923e+01
4.100000e+01,7.424186e+01,6.371347e+01,4.026749e+01
4.116667e+01,7.453070e+01,6.396029e+01,4.058637e+01
4.133333e+01,7.485671e+01,6.431761e+01,4.076245e+01
4.150000e+01,7.520036e+01,6.453993e+01,4.100770e+01
4.166667e+01,7.571290e+01,6.484991e+01,4.132087e+01
4.183333e+01,7.605267e+01,6.509242e+01,4.176909e+01
4.200000e+01,7.646590e+01,6.553105e+01,4.207659e+01
4.216667e+01,7.691417e+01,6.581460e+01,4.228035e+01
4.233333e+01,7.719301e+01,6.620519e+01,4.251684e+01
4.250000e+01,7.752630e+01,6.661500e+01,4.311900e+01
4.266667e+01,7.782136e+01,6.700093e+01,4.351581e+01
4.283333e+01,7.824356e+01,6.732084e+01,4.374562e+01
4.300000e+01,7.860884e+01,6.770275e+01,4.397423e+01
4.316667e+01,7.897244e+01,6.797724e+01,4.416923e+01
4.333333e+01,7.942459e+01,6.820863e+01,4.446014e+01
4.350000e+01,7.974855e+01,6.858559e+01,4.465303e+01
4.366667e+01,8.017847e+01,6.918860e+01,4.490892e+01
4.383333e+01,8.058832e+01,6.947783e+01,4.519507e+01
4.400000e+01,8.092532e+01,6.978640e+01,4.532167e+01
4.416667e+01,8.115510e+01,7.009360e+01,4.541639e+01
4.433333e+01,8.152491e+01,7.027728e+01,4.566800e+01
4.450000e+01,8.184056e+01,7.064320e+01,4.579329e+01
4.466667e+01,8.224212e+01,7.094670e+01,4.610503e+01
4.483333e+01,8.257238e+01,7.126900e+01,4.641467e+01
4.500000e+01,8.290132e+01,7.160986e+01,4.653795e+01
4.516667e+01,8.326337e+01,7.200881e+01,4.681414e+01
4.533333e+01,8.362386e+01,7.234618e+01,4.699736e+01
4.550000e+01,8.394868e+01,7.260311e+01,4.727087e+01
4.566667e+01,8.420423e+01,7.291809e+01,4.751267e+01
4.583333e+01,8.464536e+01,7.307508e+01,4.772324e+01
4.600000e+01,8.503368e+01,7.332945e+01,4.802244e+01
4.616667e+01,8.545377e+01,7.360242e+01,4.823079e+01
4.633333e+01,8.575496e+01,7.410668e+01,4.858586e+01
4.650000e+01,8.615491e+01,7.441530e+01,4.893837e+01
4.666667e+01,8.648679e+01,7.483757e+01,4.902609e+01
4.683333e+01,8.688336e+01,7.516225e+01,4.934643e+01
4.700000e+01,8.722889e+01,7.567505e+01,4.949136e+01
4.716667e+01,8.752397e+01,7.603384e+01,4.969354e+01
4.733333e+01,8.773647e+01,7.642843e+01,4.989491e+01
4.750000e+01,8.809491e+01,7.663431e+01,5.009546e+01
4.766667e+01,8.841951e+01,7.693279e+01,5.015261e+01
4.783333e+01,8.880745e+01,7.726720e+01,5.032369e+01
4.800000e+01,8.919372e+01,7.769241e+01,5.049418e+01
4.816667e+01,8.954633e+01,7.804192e+01,5.060752e+01
4.833333e+01,8.989755e+01,7.835332e+01,5.080526e+01
4.850000e+01,9.015213e+01,7.866349e+01,5.105838e+01
4.866667e+01,9.043767e+01,7.884537e+01,5.122643e+01
4.883333e+01,9.069073e+01,7.931631e+01,5.153309e+01
4.900000e+01,9.103754e+01,7.958674e+01,5.175498e+01
4.916667e+01,9.135168e+01,7.998171e+01,5.189318e+01
4.933333e+01,9.166475e+01,8.019633e+01,5.203101e+01
4.950000e+01,9.202345e+01,8.048160e+01,5.225078e+01
4.966667e+01,9.233424e+01,8.083677e+01,5.252420e+01
4.983333e+01,9.267490e+01,8.124330e+01,5.285044e+01
5.000000e+01,9.307589e+01,8.159516e+01,5.309381e+01
5.016667e+01,9.333715e+01,8.198045e+01,5.336291e+01
5.033333e+01,9.361298e+01,8.217243e+01,5.357722e+01
5.050000e+01,9.391850e+01,8.238134e+01,5.376404e+01
5.066667e+01,9.428383e+01,8.288404e+01,5.389709e+01
5.083333e+01,9.472338e+01,8.319453e+01,5.397676e+01
5.100000e+01,9.519101e+01,8.355532e+01,5.405631e+01
5.116667e+01,9.549148e+01,8.384624e+01,5.416220e+01
5.133333e+01,9.589563e+01,8.411913e+01,5.429427e+01
5.150000e+01,9.631296e+01,8.440812e+01,5.447863e+01
5.166667e+01,9.665442e+01,8.488194e+01,5.466237e+01
5.183333e+01,9.689125e+01,8.518515e+01,5.471476e+01
5.200000e+01,9.724540e+01,8.543701e+01,5.481937e+01
5.216667e+01,9.765696e+01,8.583844e+01,5.492379e+01
5.233333e+01,9.800835e+01,8.613828e+01,5.510605e+01
5.250000e+01,9.824192e+01,8.655301e+01,5.515801e+01
5.266667e+01,9.853309e+01,8.680089e+01,5.528770e+01
5.283333e+01,9.883790e+01,8.713031e+01,5.539124e+01
5.300000e+01,9.918511e+01,8.740934e+01,5.559773e+01
5.316667e+01,9.937267e+01,8.775279e+01,5.580346e+01
5.333333e+01,9.971802e+01,8.806239e+01,5.593165e+01
5.350000e+01,1.000192e+02,8.853283e+01,5.605955e+01
5.366667e+01,1.002909e+02,8.890418e+01,5.611063e+01
5.383333e+01,1.006758e+02,8.922583e+01,5.618716e+01
5.400000e+01,1.010734e+02,8.957831e+01,5.644152e+01
5.416667e+01,1.014412e+02,8.983379e+01,5.656827e+01
5.433333e+01,1.018077e+02,9.002493e+01,5.659359e+01
5.450000e+01,1.019483e+02,9.040599e+01,5.669474e+01
5.466667e+01,1.023129e+02,9.067494e+01,5.669474e+01
5.483333e+01,1.025926e+02,9.099033e+01,5.679571e+01
5.500000e+01,1.029271e+02,9.117904e+01,5.689650e+01
5.516667e+01,1.032606e+02,9.150835e+01,5.694683e+01
5.533333e+01,1.035791e+02,9.169600e+01,5.704735e+01
5.550000e+01,1.037587e+02,9.210125e+01,5.709755e+01
5.566667e+01,1.040069e+02,9.238077e+01,5.717276e+01
5.583333e+01,1.042958e+02,9.281390e+01,5.722284e+01
5.600000e+01,1.045153e+02,9.327574e+01,5.742275e+01
5.616667e+01,1.049120e+02,9.361298e+01,5.754734e+01
5.633333e+01,1.053208e+02,9.400997e+01,5.764681e+01
5.650000e+01,1.056738e+02,9.439011e+01,5.767166e+01
5.666667e+01,1.060391e+02,9.464774e+01,5.777092e+01
5.683333e+01,1.063494e+02,9.499519e+01,5.787001e+01
5.700000e+01,1.066184e+02,9.541645e+01,5.799364e+01
5.716667e+01,1.069537e+02,9.570126e+01,5.809235e+01
5.733333e+01,1.074615e+02,9.614923e+01,5.814165e+01
5.750000e+01,1.078075e+02,9.653579e+01,5.824011e+01
5.766667e+01,1.080729e+02,9.675810e+01,5.826470e+01
5.783333e+01,1.083508e+02,9.711275e+01,5.838749e+01
5.800000e+01,1.085622e+02,9.736317e+01,5.843653e+01
5.816667e+01,1.088126e+02,9.778888e+01,5.846104e+01
5.833333e+01,1.091149e+02,9.805219e+01,5.853450e+01
5.850000e+01,1.095603e+02,9.830022e+01,5.863230e+01
5.866667e+01,1.098476e+02,9.862027e+01,5.868114e+01
5.883333e+01,1.102511e+02,9.889585e+01,5.875433e+01
5.900000e+01,1.106013e+02,9.930057e+01,5.890042e+01
5.916667e+01,1.108988e+02,9.957427e+01,5.892473e+01
5.933333e+01,1.111568e+02,9.984721e+01,5.904615e+01
5.950000e+01,1.115042e+02,1.001766e+02,5.907041e+01
5.966667e+01,1.118377e+02,1.004479e+02,5.909465e+01
5.983333e+01,1.122978e+02,1.008180e+02,5.916732e+01
6.000000e+01,1.126417e+02,1.011726e+02,5.928825e+01
6.016667e+01,1.129845e+02,1.014412e+02,5.933655e+01
6.033333e+01,1.133137e+02,1.017796e+02,5.938481e+01
6.050000e+01,1.136671e+02,1.021027e+02,5.950529e+01
6.066667e+01,1.140319e+02,1.025646e+02,5.952935e+01
6.083333e+01,1.143706e+02,1.028436e+02,5.960150e+01
6.100000e+01,1.147207e+02,1.030801e+02,5.967355e+01
6.116667e+01,1.151071e+02,1.034269e+02,5.972154e+01
6.133333e+01,1.155170e+02,1.037173e+02,5.974552e+01
6.150000e+01,1.158390e+02,1.040620e+02,5.981740e+01
6.166667e+01,1.160737e+02,1.043918e+02,5.984134e+01
6.183333e+01,1.164433e+02,1.047753e+02,5.993701e+01
6.200000e+01,1.166891e+02,1.051438e+02,5.998479e+01
6.216667e+01,1.169466e+02,1.054567e+02,6.008023e+01
6.233333e+01,1.172280e+02,1.057144e+02,6.015171e+01
6.250000e+01,1.175696e+02,1.060121e+02,6.015171e+01
6.266667e+01,1.178373e+02,1.064436e+02,6.024689e+01
6.283333e+01,1.180802e+02,1.067527e+02,6.031817e+01
6.300000e+01,1.184073e+02,1.070474e+02,6.031817e+01
6.316667e+01,1.188540e+02,1.073548e+02,6.031817e+01
6.333333e+01,1.190828e+02,1.076745e+02,6.034192e+01
6.350000e+01,1.193111e+02,1.079137e+02,6.038937e+01
6.366667e+01,1.196109e+02,1.083376e+02,6.043679e+01
6.383333e+01,1.198979e+02,1.087072e+02,6.057883e+01
6.400000e+01,1.203272e+02,1.090755e+02,6.060247e+01
6.416667e+01,1.205888e+02,1.093116e+02,6.064972e+01
6.433333e+01,1.208854e+02,1.096126e+02,6.067334e+01
6.450000e+01,1.211458e+02,1.100039e+02,6.072054e+01
6.466667e+01,1.214175e+02,1.103160e+02,6.072054e+01
6.483333e+01,1.219120e+02,1.106143e+02,6.074412e+01
6.500000e+01,1.223108e+02,1.109117e+02,6.086191e+01
6.516667e+01,1.225448e+02,1.114142e+02,6.086191e+01
6.533333e+01,1.229299e+02,1.117352e+02,6.088544e+01
6.550000e+01,1.232209e+02,1.120936e+02,6.090896e+01
6.566667e+01,1.234879e+02,1.123871e+02,6.095598e+01
6.583333e+01,1.237776e+02,1.127180e+02,6.095598e+01
6.600000e+01,1.240204e+02,1.129845e+02,6.097947e+01
6.616667e+01,1.243549e+02,1.133263e+02,6.104990e+01
6.633333e+01,1.246425e+02,1.137426e+02,6.112025e+01
6.650000e+01,1.249639e+02,1.140570e+02,6.114368e+01
6.666667e+01,1.254329e+02,1.144081e+02,6.119052e+01
6.683333e+01,1.256953e+02,1.146832e+02,6.121392e+01
6.700000e+01,1.259003e+02,1.150698e+02,6.126070e+01
6.716667e+01,1.262865e+02,1.153433e+02,6.128408e+01
6.733333e+01,1.265811e+02,1.157524e+02,6.130745e+01
6.750000e+01,1.269088e+02,1.160860e+02,6.133081e+01
6.766667e+01,1.271456e+02,1.164802e+02,6.135416e+01
6.783333e+01,1.275842e+02,1.168486e+02,6.144747e+01
6.800000e+01,1.278422e+02,1.171424e+02,6.149408e+01
6.816667e+01,1.280996e+02,1.174477e+02,6.158718e+01
6.833333e+01,1.283119e+02,1.177400e+02,6.161043e+01
6.850000e+01,1.286798e+02,1.180195e+02,6.161043e+01
6.866667e+01,1.289244e+02,1.182862e+02,6.168014e+01
6.883333e+01,1.292351e+02,1.185402e+02,6.170336e+01
6.900000e+01,1.295783e+02,1.187937e+02,6.172657e+01
6.916667e+01,1.298323e+02,1.190707e+02,6.174977e+01
6.933333e+01,1.300307e+02,1.194191e+02,6.181932e+01
6.950000e+01,1.304157e+02,1.196587e+02,6.186565e+01
6.966667e+01,1.307557e+02,1.199218e+02,6.186565e+01
6.983333e+01,1.311713e+02,1.201605e+02,6.188879e+01
7.000000e+01,1.313241e+02,1.204343e+02,6.188879e+01
7.016667e+01,1.316074e+02,1.208499e+02,6.188879e+01
7.033333e+01,1.317706e+02,1.210630e+02,6.191193e+01
7.050000e+01,1.320204e+02,1.214175e+02,6.193507e+01
7.066667e+01,1.323238e+02,1.217709e+02,6.193507e+01
7.083333e+01,1.325942e+02,1.221584e+02,6.193507e+01
7.100000e+01,1.328316e+02,1.224863e+02,6.193507e+01
7.116667e+01,1.331440e+02,1.228133e+02,6.198130e+01
7.133333e+01,1.334770e+02,1.231395e+02,6.198130e+01
7.150000e+01,1.338093e+02,1.235111e+02,6.198130e+01
7.166667e+01,1.341407e+02,1.237776e+02,6.207368e+01
7.183333e+01,1.343541e+02,1.239973e+02,6.207368e+01
7.200000e+01,1.346098e+02,1.244009e+02,6.207368e+01
7.216667e+01,1.348330e+02,1.246885e+02,6.209675e+01
7.233333e+01,1.351726e+02,1.251815e+02,6.211981e+01
7.250000e+01,1.355007e+02,1.254786e+02,6.214286e+01
