Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.043422e-02,1.258561e-02,4.123490e-03,2.362518e+07,2.778469e+01
2.766667e+01,9.723547e-01,1.057765e-02,1.283660e-02,4.231059e-03,2.411193e+07,2.846755e+01
2.783333e+01,9.719244e-01,1.057765e-02,1.301588e-02,4.482054e-03,2.470838e+07,2.940824e+01
2.800000e+01,9.716017e-01,1.047008e-02,1.326688e-02,4.661336e-03,2.530585e+07,3.005099e+01
2.816667e+01,9.711356e-01,1.061350e-02,1.348202e-02,4.768905e-03,2.581184e+07,3.071821e+01
2.833333e+01,9.708487e-01,1.064936e-02,1.358959e-02,4.912331e-03,2.621759e+07,3.179801e+01
2.850000e+01,9.703467e-01,1.072107e-02,1.369716e-02,5.235039e-03,2.665359e+07,3.285558e+01
2.866667e+01,9.699165e-01,1.090035e-02,1.376887e-02,5.414321e-03,2.708109e+07,3.386247e+01
2.883333e+01,9.697013e-01,1.064936e-02,1.416329e-02,5.486034e-03,2.727518e+07,3.522126e+01
2.900000e+01,9.691635e-01,1.086450e-02,1.434257e-02,5.629460e-03,2.746679e+07,3.711902e+01
2.916667e+01,9.687690e-01,1.100792e-02,1.448600e-02,5.737029e-03,2.780448e+07,3.917081e+01
2.933333e+01,9.682671e-01,1.111549e-02,1.480871e-02,5.808742e-03,2.812951e+07,4.146440e+01
2.950000e+01,9.678726e-01,1.115135e-02,1.495213e-02,6.023880e-03,2.853851e+07,4.280206e+01
2.966667e+01,9.675499e-01,1.125892e-02,1.495213e-02,6.239019e-03,2.905031e+07,4.378896e+01
2.983333e+01,9.670838e-01,1.143820e-02,1.505970e-02,6.418301e-03,2.946055e+07,4.505677e+01
3.000000e+01,9.665460e-01,1.143820e-02,1.548998e-02,6.525870e-03,2.979433e+07,4.671248e+01
3.016667e+01,9.661515e-01,1.168920e-02,1.545412e-02,6.705153e-03,3.011451e+07,4.841295e+01
3.033333e+01,9.656495e-01,1.161748e-02,1.581269e-02,6.920291e-03,3.044427e+07,4.965968e+01
3.050000e+01,9.651117e-01,1.190434e-02,1.584854e-02,7.135430e-03,3.075603e+07,5.168405e+01
3.066667e+01,9.645738e-01,1.201190e-02,1.595611e-02,7.458138e-03,3.096433e+07,5.436690e+01
3.083333e+01,9.640719e-01,1.215533e-02,1.613539e-02,7.637420e-03,3.107197e+07,5.704396e+01
3.100000e+01,9.636416e-01,1.204776e-02,1.638639e-02,7.924271e-03,3.093645e+07,6.068752e+01
3.116667e+01,9.630320e-01,1.222704e-02,1.667324e-02,8.067697e-03,3.085345e+07,6.373401e+01
3.133333e+01,9.627093e-01,1.222704e-02,1.696009e-02,8.103553e-03,3.061540e+07,6.783466e+01
3.150000e+01,9.622790e-01,1.229876e-02,1.724694e-02,8.175266e-03,3.040799e+07,7.286982e+01
3.166667e+01,9.617053e-01,1.247804e-02,1.739037e-02,8.426261e-03,3.038513e+07,7.862340e+01
3.183333e+01,9.611316e-01,1.283660e-02,1.739037e-02,8.641400e-03,3.048989e+07,8.459817e+01
3.200000e+01,9.604145e-01,1.341031e-02,1.713937e-02,9.035821e-03,3.050156e+07,9.066452e+01
3.216667e+01,9.601635e-01,1.330274e-02,1.728280e-02,9.250959e-03,3.053732e+07,9.369251e+01
3.233333e+01,9.598049e-01,1.326688e-02,1.753379e-02,9.394385e-03,3.037679e+07,9.773755e+01
3.250000e+01,9.592312e-01,1.351787e-02,1.774893e-02,9.501954e-03,3.019611e+07,1.025672e+02
3.266667e+01,9.586575e-01,1.380473e-02,1.778479e-02,9.752949e-03,3.012222e+07,1.076877e+02
3.283333e+01,9.581555e-01,1.376887e-02,1.814335e-02,9.932231e-03,3.014717e+07,1.129521e+02
3.300000e+01,9.576894e-01,1.380473e-02,1.839435e-02,1.011151e-02,3.012179e+07,1.183477e+02
3.316667e+01,9.572950e-01,1.366130e-02,1.871706e-02,1.032665e-02,3.018791e+07,1.228897e+02
3.333333e+01,9.566496e-01,1.394815e-02,1.903976e-02,1.036251e-02,3.042920e+07,1.268563e+02
3.350000e+01,9.562910e-01,1.409158e-02,1.918319e-02,1.043422e-02,3.065258e+07,1.329905e+02
3.366667e+01,9.555739e-01,1.452185e-02,1.936247e-02,1.054179e-02,3.105769e+07,1.400985e+02
3.383333e+01,9.551077e-01,1.462942e-02,1.961347e-02,1.064936e-02,3.158536e+07,1.479740e+02
3.400000e+01,9.546416e-01,1.459357e-02,1.986446e-02,1.090035e-02,3.220689e+07,1.562001e+02
3.416667e+01,9.542113e-01,1.455771e-02,2.007960e-02,1.115135e-02,3.301726e+07,1.627280e+02
3.433333e+01,9.538528e-01,1.466528e-02,2.000789e-02,1.147406e-02,3.378196e+07,1.689277e+02
3.450000e+01,9.534225e-01,1.466528e-02,2.015131e-02,1.176091e-02,3.450521e+07,1.743061e+02
3.466667e+01,9.529205e-01,1.470114e-02,2.040231e-02,1.197605e-02,3.512725e+07,1.789761e+02
3.483333e+01,9.525619e-01,1.452185e-02,2.086844e-02,1.204776e-02,3.568721e+07,1.850431e+02
3.500000e+01,9.519882e-01,1.455771e-02,2.115529e-02,1.229876e-02,3.624736e+07,1.933105e+02
3.516667e+01,9.514862e-01,1.488042e-02,2.115529e-02,1.247804e-02,3.697090e+07,1.993314e+02
3.533333e+01,9.510918e-01,1.473699e-02,2.133458e-02,1.283660e-02,3.770863e+07,2.055590e+02
3.550000e+01,9.505898e-01,1.495213e-02,2.129872e-02,1.315931e-02,3.848679e+07,2.105341e+02
3.566667e+01,9.500878e-01,1.527484e-02,2.126286e-02,1.337445e-02,3.919203e+07,2.157128e+02
3.583333e+01,9.495859e-01,1.534655e-02,2.154971e-02,1.351787e-02,3.975839e+07,2.211511e+02
3.600000e+01,9.491914e-01,1.523898e-02,2.172900e-02,1.384058e-02,4.036029e+07,2.277085e+02
3.616667e+01,9.486894e-01,1.523898e-02,2.208756e-02,1.398401e-02,4.120261e+07,2.331913e+02
3.633333e+01,9.481516e-01,1.534655e-02,2.219513e-02,1.430672e-02,4.195272e+07,2.415725e+02
3.650000e+01,9.476855e-01,1.548998e-02,2.223099e-02,1.459357e-02,4.286201e+07,2.475097e+02
3.666667e+01,9.471476e-01,1.584854e-02,2.219513e-02,1.480871e-02,4.375371e+07,2.510393e+02
3.683333e+01,9.466456e-01,1.602782e-02,2.219513e-02,1.513141e-02,4.478206e+07,2.578494e+02
3.700000e+01,9.462154e-01,1.613539e-02,2.223099e-02,1.541827e-02,4.589229e+07,2.636471e+02
3.716667e+01,9.458568e-01,1.602782e-02,2.237441e-02,1.574097e-02,4.696470e+07,2.650266e+02
3.733333e+01,9.452831e-01,1.638639e-02,2.219513e-02,1.613539e-02,4.811903e+07,2.683381e+02
3.750000e+01,9.444942e-01,1.692424e-02,2.219513e-02,1.638639e-02,4.928414e+07,2.702988e+02
3.766667e+01,9.441715e-01,1.685252e-02,2.215927e-02,1.681667e-02,5.036067e+07,2.700461e+02
3.783333e+01,9.433827e-01,1.706766e-02,2.244613e-02,1.710352e-02,5.148993e+07,2.674324e+02
3.800000e+01,9.428807e-01,1.710352e-02,2.262541e-02,1.739037e-02,5.247752e+07,2.673653e+02
3.816667e+01,9.423070e-01,1.728280e-02,2.269712e-02,1.771308e-02,5.343525e+07,2.684296e+02
3.833333e+01,9.417692e-01,1.696009e-02,2.319911e-02,1.807164e-02,5.445332e+07,2.652826e+02
3.850000e+01,9.411237e-01,1.685252e-02,2.373696e-02,1.828678e-02,5.548510e+07,2.628301e+02
3.866667e+01,9.405142e-01,1.717523e-02,2.362939e-02,1.868120e-02,5.640675e+07,2.618673e+02
3.883333e+01,9.399763e-01,1.713937e-02,2.402381e-02,1.886048e-02,5.740879e+07,2.586899e+02
3.900000e+01,9.391516e-01,1.724694e-02,2.423895e-02,1.936247e-02,5.823001e+07,2.587083e+02
3.916667e+01,9.386855e-01,1.710352e-02,2.445409e-02,1.975689e-02,5.916250e+07,2.544107e+02
3.933333e+01,9.380042e-01,1.749794e-02,2.445409e-02,2.004374e-02,5.996891e+07,2.525190e+02
3.950000e+01,9.373588e-01,1.782065e-02,2.431066e-02,2.050988e-02,6.067595e+07,2.531621e+02
3.966667e+01,9.365700e-01,1.828678e-02,2.413138e-02,2.101187e-02,6.139765e+07,2.509079e+02
3.983333e+01,9.361038e-01,1.810750e-02,2.445409e-02,2.133458e-02,6.197633e+07,2.493061e+02
4.000000e+01,9.350640e-01,1.893220e-02,2.452580e-02,2.147800e-02,6.239865e+07,2.517862e+02
4.016667e+01,9.344186e-01,1.907562e-02,2.459751e-02,2.190828e-02,6.289730e+07,2.541827e+02
4.033333e+01,9.335939e-01,1.943419e-02,2.463337e-02,2.233856e-02,6.366906e+07,2.564727e+02
4.050000e+01,9.330560e-01,1.957761e-02,2.441823e-02,2.294812e-02,6.427418e+07,2.585923e+02
4.066667e+01,9.325182e-01,1.972104e-02,2.456166e-02,2.319911e-02,6.471011e+07,2.587657e+02
4.083333e+01,9.319445e-01,1.990032e-02,2.452580e-02,2.362939e-02,6.488737e+07,2.630405e+02
4.100000e+01,9.312274e-01,2.011546e-02,2.459751e-02,2.405967e-02,6.524123e+07,2.674860e+02
4.116667e+01,9.306895e-01,1.997203e-02,2.492022e-02,2.441823e-02,6.543799e+07,2.694081e+02
4.133333e+01,9.301875e-01,1.975689e-02,2.538635e-02,2.466922e-02,6.560879e+07,2.692014e+02
