Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459426e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537116e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.345542e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.017130e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928843e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.890503e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.176534e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337580e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.625587e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124361e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795452e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914872e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354360e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.650109e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.181491e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012445e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977264e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.859883e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.532377e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469482e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866102e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.588964e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089675e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.124223e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.140476e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.069659e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572611e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.854270e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116614e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.132046e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.095267e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.052495e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.595978e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.180938e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.098171e+01,6.324604e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.375466e+01,1.254659e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.463371e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.692463e+01,4.842240e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.460843e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.844670e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.382012e+02,3.595833e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.785676e+02,7.006458e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.285233e+02,1.362664e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.904988e+02,2.655052e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.675317e+02,5.174733e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.634096e+02,1.008300e-08
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.828555e+02,1.965856e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.317566e+02,3.831163e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.174477e+02,7.463121e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.149081e+03,1.452821e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.438015e+03,2.825860e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.798350e+03,5.490944e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.247610e+03,1.065438e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.807475e+03,2.063796e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.504716e+03,3.989051e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.372329e+03,7.689669e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.450827e+03,1.477381e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.789597e+03,2.826700e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.448741e+03,5.380764e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050049e+04,1.017811e-04
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.303124e+04,1.910394e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.614286e+04,3.551887e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.995389e+04,6.528011e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.459969e+04,1.183136e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.023107e+04,2.108620e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.701125e+04,3.683630e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.510953e+04,6.285101e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.469266e+04,1.043297e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.591160e+04,1.677968e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.888515e+04,2.604140e-02
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.368495e+04,3.885214e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.103166e+05,5.555023e-02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.287088e+05,7.596348e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.487055e+05,9.930762e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.700746e+05,1.243025e-01
1.333333e+01,9.953745e-01,3.334648e-03,1.254975e-03,3.585643e-05,1.925030e+05,1.495334e-01
1.350000e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,2.156308e+05,9.641997e-02
1.366667e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,1.969408e+05,7.612331e-02
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,1.798999e+05,7.707173e-02
1.400000e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,1.643701e+05,9.379704e-02
1.416667e+01,9.945498e-01,3.693212e-03,1.721109e-03,3.585643e-05,1.502270e+05,1.239801e-01
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.373578e+05,1.670896e-01
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,1.257286e+05,2.238933e-01
1.466667e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,1.151970e+05,2.963938e-01
1.483333e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,1.056877e+05,3.879617e-01
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,9.713704e+04,5.035672e-01
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,8.949586e+04,6.500827e-01
1.533333e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,8.286005e+04,8.366660e-01
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,7.709137e+04,1.075254e+00
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,7.218619e+04,1.381211e+00
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,6.815916e+04,1.774168e+00
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,6.510391e+04,2.279126e+00
1.616667e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,6.303318e+04,2.927860e+00
1.633333e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,6.216615e+04,3.760693e+00
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,6.252575e+04,4.828715e+00
1.666667e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,6.428594e+04,6.196489e+00
1.683333e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,6.767621e+04,7.945321e+00
1.700000e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,7.298758e+04,1.017712e+01
1.716667e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,8.059149e+04,1.301886e+01
1.733333e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,9.096513e+04,1.662749e+01
1.750000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,1.046652e+05,2.119530e+01
1.766667e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,1.223980e+05,2.695513e+01
1.783333e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,1.450180e+05,3.418516e+01
1.800000e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,1.735570e+05,4.321237e+01
1.816667e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,2.092483e+05,5.441378e+01
1.833333e+01,9.899243e-01,4.625480e-03,5.414321e-03,3.585643e-05,2.535736e+05,6.821442e+01
1.850000e+01,9.896733e-01,4.733049e-03,5.557747e-03,3.585643e-05,3.086910e+05,8.508102e+01
1.866667e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,3.762084e+05,1.055108e+02
1.883333e+01,9.893506e-01,4.625480e-03,5.988024e-03,3.585643e-05,4.582548e+05,1.300151e+02
1.900000e+01,9.892072e-01,4.625480e-03,6.131450e-03,3.585643e-05,5.574977e+05,1.590981e+02
1.916667e+01,9.889562e-01,4.840618e-03,6.167306e-03,3.585643e-05,6.763347e+05,1.932333e+02
1.933333e+01,9.887769e-01,4.876475e-03,6.274875e-03,7.171286e-05,8.175212e+05,2.328378e+02
1.950000e+01,9.887052e-01,4.840618e-03,6.382445e-03,7.171286e-05,9.837873e+05,2.681537e+02
1.966667e+01,9.885259e-01,4.984044e-03,6.418301e-03,7.171286e-05,1.154377e+06,3.135631e+02
1.983333e+01,9.882749e-01,5.235039e-03,6.418301e-03,7.171286e-05,1.354374e+06,3.675471e+02
2.000000e+01,9.879522e-01,5.342608e-03,6.633440e-03,7.171286e-05,1.586195e+06,4.292347e+02
2.016667e+01,9.876295e-01,5.414321e-03,6.884435e-03,7.171286e-05,1.851605e+06,4.980198e+02
2.033333e+01,9.873068e-01,5.593603e-03,7.027860e-03,7.171286e-05,2.157230e+06,5.733835e+02
2.050000e+01,9.871634e-01,5.593603e-03,7.135430e-03,1.075693e-04,2.499777e+06,6.548379e+02
2.066667e+01,9.868765e-01,5.701173e-03,7.278855e-03,1.434257e-04,2.879450e+06,7.349478e+02
2.083333e+01,9.866256e-01,5.844598e-03,7.386425e-03,1.434257e-04,3.271254e+06,8.198600e+02
2.100000e+01,9.862311e-01,5.988024e-03,7.601563e-03,1.792822e-04,3.655767e+06,9.144318e+02
2.116667e+01,9.860160e-01,5.952168e-03,7.780845e-03,2.509950e-04,4.096715e+06,1.007618e+03
2.133333e+01,9.858009e-01,5.916311e-03,7.995984e-03,2.868514e-04,4.536478e+06,1.076240e+03
2.150000e+01,9.855499e-01,5.988024e-03,8.067697e-03,3.944207e-04,4.974183e+06,1.167999e+03
2.166667e+01,9.853706e-01,5.988024e-03,8.246979e-03,3.944207e-04,5.409084e+06,1.245486e+03
2.183333e+01,9.851913e-01,5.988024e-03,8.390405e-03,4.302772e-04,5.775354e+06,1.358368e+03
2.200000e+01,9.848686e-01,6.239019e-03,8.390405e-03,5.019900e-04,6.190490e+06,1.491991e+03
2.216667e+01,9.844383e-01,6.382445e-03,8.641400e-03,5.378465e-04,6.612052e+06,1.625123e+03
2.233333e+01,9.841873e-01,6.274875e-03,8.928251e-03,6.095593e-04,7.015157e+06,1.783523e+03
2.250000e+01,9.838646e-01,6.382445e-03,8.999964e-03,7.529850e-04,7.426965e+06,1.974019e+03
2.266667e+01,9.833985e-01,6.490014e-03,9.358528e-03,7.529850e-04,7.801731e+06,2.118364e+03
2.283333e+01,9.828965e-01,6.741009e-03,9.537811e-03,8.246979e-04,8.154891e+06,2.319659e+03
2.300000e+01,9.828606e-01,6.633440e-03,9.645380e-03,8.605543e-04,8.654626e+06,2.546944e+03
2.316667e+01,9.826455e-01,6.597583e-03,9.860518e-03,8.964108e-04,9.147102e+06,2.791231e+03
2.333333e+01,9.825021e-01,6.490014e-03,1.007566e-02,9.322672e-04,9.684129e+06,3.072947e+03
2.350000e+01,9.821435e-01,6.561727e-03,1.025494e-02,1.039836e-03,1.024505e+07,3.388613e+03
2.366667e+01,9.817849e-01,6.848578e-03,1.025494e-02,1.111549e-03,1.082948e+07,3.710410e+03
2.383333e+01,9.813188e-01,7.135430e-03,1.032665e-02,1.219119e-03,1.135438e+07,3.978878e+03
2.400000e+01,9.807451e-01,7.458138e-03,1.050593e-02,1.290832e-03,1.192056e+07,4.304192e+03
2.416667e+01,9.802790e-01,7.816702e-03,1.054179e-02,1.362544e-03,1.244623e+07,4.686585e+03
2.433333e+01,9.801355e-01,7.780845e-03,1.064936e-02,1.434257e-03,1.297982e+07,5.116840e+03
2.450000e+01,9.798845e-01,7.744989e-03,1.082864e-02,1.541827e-03,1.351334e+07,5.584884e+03
2.466667e+01,9.794184e-01,8.031841e-03,1.097207e-02,1.577683e-03,1.405855e+07,6.070751e+03
2.483333e+01,9.789523e-01,8.282836e-03,1.104378e-02,1.721109e-03,1.458837e+07,6.533607e+03
2.500000e+01,9.785220e-01,8.426261e-03,1.104378e-02,2.007960e-03,1.523282e+07,7.055793e+03
2.516667e+01,9.781634e-01,8.426261e-03,1.129478e-02,2.115529e-03,1.582998e+07,7.601788e+03
2.533333e+01,9.776614e-01,8.641400e-03,1.136649e-02,2.330668e-03,1.620012e+07,8.171180e+03
2.550000e+01,9.772670e-01,8.856538e-03,1.150991e-02,2.366524e-03,1.658973e+07,8.701628e+03
2.566667e+01,9.768367e-01,9.107533e-03,1.165334e-02,2.402381e-03,1.691779e+07,9.390460e+03
2.583333e+01,9.763348e-01,9.430241e-03,1.176091e-02,2.474094e-03,1.732140e+07,1.021612e+04
2.600000e+01,9.757611e-01,9.860518e-03,1.176091e-02,2.617519e-03,1.778503e+07,1.103094e+04
2.616667e+01,9.752591e-01,9.824662e-03,1.204776e-02,2.868514e-03,1.828634e+07,1.189095e+04
2.633333e+01,9.747929e-01,1.000394e-02,1.226290e-02,2.940227e-03,1.875079e+07,1.254572e+04
2.650000e+01,9.742551e-01,1.029080e-02,1.233461e-02,3.119509e-03,1.913314e+07,1.350160e+04
2.666667e+01,9.736814e-01,1.064936e-02,1.247804e-02,3.191222e-03,1.953042e+07,1.450252e+04
2.683333e+01,9.731794e-01,1.090035e-02,1.269318e-02,3.227079e-03,1.990767e+07,1.572228e+04
2.700000e+01,9.729643e-01,1.075693e-02,1.269318e-02,3.585643e-03,2.032930e+07,1.713563e+04
2.716667e+01,9.726415e-01,1.064936e-02,1.305174e-02,3.657356e-03,2.083181e+07,1.835606e+04
2.733333e+01,9.722830e-01,1.075693e-02,1.323102e-02,3.729069e-03,2.107938e+07,1.990322e+04
