Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.191945e+01,3.554755e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.066968e+01,6.933024e-10
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.348669e-09
8.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.629861e-09
8.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.006342e+02,5.122251e-09
8.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,4.023264e+02,9.981162e-09
8.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.270848e+02,1.946153e-08
8.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,6.808341e+02,3.793467e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,8.709493e+02,7.389406e-08
9.000000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.106602e+03,1.438467e-07
9.166667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.399186e+03,2.797972e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.762859e+03,5.436815e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.215154e+03,1.054944e-06
9.666667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.777777e+03,2.043464e-06
9.833333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,3.477520e+03,3.949709e-06
1.000000e+01,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,4.347406e+03,7.613722e-06
1.016667e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,5.427903e+03,1.462767e-05
1.033333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,6.768491e+03,2.798672e-05
1.050000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,8.429157e+03,5.327234e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.048221e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.301401e+04,1.891199e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.612647e+04,3.515942e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.993809e+04,6.461331e-04
1.133333e+01,9.973825e-01,1.685252e-03,9.322672e-04,0.000000e+00,2.458423e+04,1.170906e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.021579e+04,2.086485e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.699583e+04,3.644177e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.509396e+04,6.215997e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.467611e+04,1.031425e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.589341e+04,1.657992e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,7.886462e+04,2.571249e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.366071e+04,3.832210e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.102877e+05,5.471302e-02
1.283333e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.286738e+05,7.466474e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.486629e+05,9.732197e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.700169e+05,1.213006e-01
1.333333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.924271e+05,1.450343e-01
1.350000e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.155324e+05,1.672619e-01
1.366667e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.389489e+05,1.874825e-01
1.383333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.622806e+05,2.062228e-01
1.400000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.851548e+05,2.250624e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.072365e+05,2.464718e-01
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,3.282400e+05,2.735788e-01
1.450000e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,3.479356e+05,2.557708e-01
1.466667e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,3.178500e+05,2.832376e-01
1.483333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,2.904371e+05,3.450986e-01
1.500000e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,2.654884e+05,4.375937e-01
1.516667e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,2.427976e+05,5.612451e-01
1.533333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,2.221903e+05,7.196401e-01
1.550000e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,2.035125e+05,9.190957e-01
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,1.866373e+05,1.168789e+00
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.714433e+05,1.481150e+00
1.600000e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,1.578368e+05,1.872457e+00
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,1.457492e+05,2.363614e+00
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,1.351309e+05,2.981152e+00
1.650000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,1.259558e+05,3.758509e+00
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.182307e+05,4.737637e+00
1.683333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.119970e+05,5.971022e+00
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,1.074472e+05,7.524188e+00
1.716667e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,1.045892e+05,9.478759e+00
1.733333e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,1.035987e+05,1.193615e+01
1.750000e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,1.047061e+05,1.502198e+01
1.766667e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,1.082378e+05,1.889113e+01
1.783333e+01,9.901036e-01,5.450177e-03,4.410341e-03,3.585643e-05,1.145803e+05,2.373353e+01
1.800000e+01,9.898526e-01,5.450177e-03,4.661336e-03,3.585643e-05,1.242449e+05,2.978042e+01
1.816667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.378856e+05,3.731072e+01
1.833333e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,1.577426e+05,4.665699e+01
1.850000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.845039e+05,5.820995e+01
1.866667e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,2.186352e+05,7.242003e+01
1.883333e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,2.618848e+05,8.979382e+01
1.900000e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,3.160031e+05,1.108831e+02
1.916667e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,3.831560e+05,1.362631e+02
1.933333e+01,9.887769e-01,5.306752e-03,5.880455e-03,3.585643e-05,4.658859e+05,1.664976e+02
1.950000e+01,9.885259e-01,5.342608e-03,6.095593e-03,3.585643e-05,5.671102e+05,2.020895e+02
1.966667e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,6.901224e+05,2.434164e+02
1.983333e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,8.387811e+05,2.906578e+02
2.000000e+01,9.878447e-01,5.486034e-03,6.633440e-03,3.585643e-05,1.016847e+06,3.437243e+02
2.016667e+01,9.876295e-01,5.629460e-03,6.705153e-03,3.585643e-05,1.228141e+06,4.022024e+02
2.033333e+01,9.874502e-01,5.665316e-03,6.848578e-03,3.585643e-05,1.476579e+06,4.653333e+02
2.050000e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,1.765952e+06,5.320402e+02
2.066667e+01,9.869841e-01,5.880455e-03,7.063717e-03,7.171286e-05,2.099722e+06,6.010109e+02
2.083333e+01,9.867331e-01,5.880455e-03,7.314712e-03,7.171286e-05,2.480884e+06,6.651267e+02
2.100000e+01,9.865180e-01,5.916311e-03,7.458138e-03,1.075693e-04,2.879525e+06,7.314161e+02
2.116667e+01,9.862670e-01,5.952168e-03,7.673276e-03,1.075693e-04,3.332148e+06,7.800642e+02
2.133333e+01,9.861236e-01,5.844598e-03,7.888415e-03,1.434257e-04,3.826146e+06,8.327503e+02
2.150000e+01,9.859443e-01,5.880455e-03,7.960128e-03,2.151386e-04,4.374271e+06,8.826996e+02
2.166667e+01,9.857650e-01,5.880455e-03,8.067697e-03,2.868514e-04,4.965307e+06,9.168537e+02
2.183333e+01,9.854064e-01,6.095593e-03,8.175266e-03,3.227079e-04,5.530541e+06,9.408894e+02
2.200000e+01,9.851913e-01,6.239019e-03,8.246979e-03,3.227079e-04,6.084712e+06,9.697405e+02
2.216667e+01,9.849762e-01,6.167306e-03,8.497974e-03,3.585643e-04,6.657146e+06,1.011033e+03
2.233333e+01,9.845817e-01,6.418301e-03,8.569687e-03,4.302772e-04,7.288054e+06,1.052625e+03
2.250000e+01,9.842232e-01,6.669296e-03,8.569687e-03,5.378465e-04,7.934428e+06,1.082377e+03
2.266667e+01,9.838287e-01,6.884435e-03,8.677256e-03,6.095593e-04,8.561549e+06,1.119341e+03
2.283333e+01,9.835778e-01,6.956148e-03,8.784826e-03,6.812722e-04,9.149183e+06,1.162247e+03
2.300000e+01,9.832192e-01,7.278855e-03,8.748969e-03,7.529850e-04,9.761092e+06,1.210195e+03
2.316667e+01,9.828965e-01,7.529850e-03,8.713113e-03,8.605543e-04,1.036570e+07,1.270138e+03
2.333333e+01,9.825738e-01,7.637420e-03,8.856538e-03,9.322672e-04,1.096347e+07,1.323456e+03
2.350000e+01,9.822511e-01,7.780845e-03,8.964108e-03,1.003980e-03,1.152209e+07,1.365144e+03
2.366667e+01,9.819642e-01,7.852558e-03,9.179246e-03,1.003980e-03,1.210712e+07,1.421718e+03
2.383333e+01,9.816057e-01,7.995984e-03,9.322672e-03,1.075693e-03,1.278387e+07,1.503748e+03
2.400000e+01,9.812471e-01,8.139410e-03,9.501954e-03,1.111549e-03,1.356841e+07,1.594795e+03
2.416667e+01,9.807810e-01,8.426261e-03,9.537811e-03,1.254975e-03,1.437234e+07,1.695986e+03
2.433333e+01,9.803507e-01,8.748969e-03,9.537811e-03,1.362544e-03,1.529128e+07,1.772873e+03
2.450000e+01,9.799563e-01,8.892395e-03,9.717093e-03,1.434257e-03,1.615697e+07,1.849519e+03
2.466667e+01,9.797770e-01,8.748969e-03,9.860518e-03,1.613539e-03,1.698795e+07,1.949400e+03
2.483333e+01,9.794901e-01,8.784826e-03,9.932231e-03,1.792822e-03,1.784166e+07,2.055318e+03
2.500000e+01,9.791674e-01,8.999964e-03,9.932231e-03,1.900391e-03,1.861691e+07,2.133310e+03
2.516667e+01,9.787730e-01,9.071677e-03,1.025494e-02,1.900391e-03,1.932553e+07,2.232205e+03
2.533333e+01,9.780200e-01,9.466098e-03,1.047008e-02,2.043817e-03,2.001941e+07,2.358234e+03
2.550000e+01,9.775539e-01,9.609523e-03,1.064936e-02,2.187242e-03,2.082660e+07,2.480089e+03
2.566667e+01,9.769802e-01,9.968088e-03,1.050593e-02,2.545807e-03,2.157954e+07,2.605250e+03
2.583333e+01,9.764782e-01,1.018323e-02,1.068522e-02,2.653376e-03,2.226310e+07,2.651798e+03
2.600000e+01,9.760479e-01,1.018323e-02,1.090035e-02,2.868514e-03,2.270993e+07,2.762343e+03
2.616667e+01,9.757252e-01,1.039836e-02,1.082864e-02,3.047797e-03,2.315739e+07,2.868251e+03
2.633333e+01,9.754025e-01,1.043422e-02,1.100792e-02,3.155366e-03,2.350134e+07,3.007406e+03
2.650000e+01,9.747929e-01,1.075693e-02,1.104378e-02,3.406361e-03,2.377221e+07,3.177367e+03
2.666667e+01,9.742909e-01,1.100792e-02,1.125892e-02,3.442217e-03,2.406864e+07,3.351733e+03
2.683333e+01,9.739682e-01,1.079279e-02,1.172505e-02,3.513930e-03,2.419303e+07,3.598691e+03
2.700000e+01,9.735738e-01,1.086450e-02,1.190434e-02,3.657356e-03,2.446283e+07,3.867926e+03
2.716667e+01,9.730718e-01,1.115135e-02,1.194019e-02,3.836638e-03,2.479243e+07,4.162733e+03
2.733333e+01,9.726415e-01,1.122306e-02,1.219119e-02,3.944207e-03,2.509602e+07,4.479914e+03
