Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776973e-01,7.744989e-03,1.452185e-02,3.585643e-05,1.941901e+05,2.146909e+07
2.766667e+01,9.774822e-01,7.709133e-03,1.477285e-02,3.585643e-05,1.891019e+05,2.280070e+07
2.783333e+01,9.774104e-01,7.565707e-03,1.498799e-02,3.585643e-05,1.840906e+05,2.419015e+07
2.800000e+01,9.773029e-01,7.207143e-03,1.545412e-02,3.585643e-05,1.791608e+05,2.563866e+07
2.816667e+01,9.771953e-01,7.063717e-03,1.570512e-02,3.585643e-05,1.743157e+05,2.714744e+07
2.833333e+01,9.770519e-01,6.992004e-03,1.592026e-02,3.585643e-05,1.696052e+05,2.871767e+07
2.850000e+01,9.768009e-01,7.207143e-03,1.595611e-02,3.585643e-05,1.649794e+05,3.035054e+07
2.866667e+01,9.766216e-01,7.242999e-03,1.609954e-02,3.585643e-05,1.604408e+05,3.204720e+07
2.883333e+01,9.764782e-01,7.135430e-03,1.635053e-02,3.585643e-05,1.559912e+05,3.380882e+07
2.900000e+01,9.763706e-01,7.063717e-03,1.652981e-02,3.585643e-05,1.516369e+05,3.563652e+07
2.916667e+01,9.761555e-01,7.099573e-03,1.670910e-02,3.585643e-05,1.473790e+05,3.753143e+07
2.933333e+01,9.759762e-01,7.099573e-03,1.688838e-02,3.585643e-05,1.432126e+05,3.949467e+07
2.950000e+01,9.759045e-01,6.956148e-03,1.710352e-02,3.585643e-05,1.391443e+05,4.152733e+07
2.966667e+01,9.757611e-01,6.956148e-03,1.724694e-02,3.585643e-05,1.351677e+05,4.363051e+07
2.983333e+01,9.755459e-01,7.171286e-03,1.724694e-02,3.585643e-05,1.313589e+05,4.580528e+07
3.000000e+01,9.754742e-01,7.063717e-03,1.742623e-02,3.585643e-05,1.276326e+05,4.805271e+07
3.016667e+01,9.752949e-01,7.063717e-03,1.760551e-02,3.585643e-05,1.239893e+05,5.037387e+07
3.033333e+01,9.750798e-01,7.242999e-03,1.764136e-02,3.585643e-05,1.204330e+05,5.276979e+07
3.050000e+01,9.750081e-01,6.992004e-03,1.796407e-02,3.585643e-05,1.169594e+05,5.524152e+07
3.066667e+01,9.749005e-01,6.848578e-03,1.821507e-02,3.585643e-05,1.135683e+05,5.779009e+07
3.083333e+01,9.747571e-01,6.920291e-03,1.828678e-02,3.585643e-05,1.102664e+05,6.041652e+07
3.100000e+01,9.745778e-01,6.992004e-03,1.839435e-02,3.585643e-05,1.070451e+05,6.312182e+07
3.116667e+01,9.745061e-01,6.884435e-03,1.857363e-02,3.585643e-05,1.039040e+05,6.590701e+07
3.133333e+01,9.743627e-01,6.776865e-03,1.882463e-02,3.585643e-05,1.008423e+05,6.877307e+07
3.150000e+01,9.743268e-01,6.633440e-03,1.900391e-02,3.585643e-05,9.786037e+04,7.172101e+07
3.166667e+01,9.741475e-01,6.597583e-03,1.921905e-02,3.585643e-05,9.495612e+04,7.475180e+07
3.183333e+01,9.740399e-01,6.633440e-03,1.929076e-02,3.585643e-05,9.213024e+04,7.786644e+07
3.200000e+01,9.738965e-01,6.525870e-03,1.954175e-02,3.585643e-05,8.937919e+04,8.106589e+07
3.216667e+01,9.737889e-01,6.525870e-03,1.964932e-02,3.585643e-05,8.670196e+04,8.435112e+07
3.233333e+01,9.737531e-01,6.382445e-03,1.982861e-02,3.585643e-05,8.409710e+04,8.772310e+07
3.250000e+01,9.736455e-01,6.418301e-03,1.990032e-02,3.585643e-05,8.156331e+04,9.118278e+07
3.266667e+01,9.736097e-01,6.346588e-03,2.000789e-02,3.585643e-05,7.910076e+04,9.473113e+07
3.283333e+01,9.734662e-01,6.418301e-03,2.007960e-02,3.585643e-05,7.670711e+04,9.836910e+07
3.300000e+01,9.733945e-01,6.346588e-03,2.022303e-02,3.585643e-05,7.439076e+04,1.020976e+08
3.316667e+01,9.732511e-01,6.418301e-03,2.029474e-02,3.585643e-05,7.213992e+04,1.059177e+08
3.333333e+01,9.731435e-01,6.490014e-03,2.033060e-02,3.585643e-05,6.995458e+04,1.098302e+08
3.350000e+01,9.731077e-01,6.418301e-03,2.043817e-02,3.585643e-05,6.783029e+04,1.138360e+08
3.366667e+01,9.730718e-01,6.418301e-03,2.047402e-02,3.585643e-05,6.576578e+04,1.179362e+08
3.383333e+01,9.729284e-01,6.310732e-03,2.072502e-02,3.585643e-05,6.375976e+04,1.221317e+08
3.400000e+01,9.728567e-01,6.274875e-03,2.083259e-02,3.585643e-05,6.181095e+04,1.264233e+08
3.416667e+01,9.727491e-01,6.239019e-03,2.097601e-02,3.585643e-05,5.991925e+04,1.308121e+08
3.433333e+01,9.727491e-01,6.023880e-03,2.119115e-02,3.585643e-05,5.808239e+04,1.352989e+08
3.450000e+01,9.727491e-01,5.916311e-03,2.129872e-02,3.585643e-05,5.629868e+04,1.398847e+08
3.466667e+01,9.727133e-01,5.844598e-03,2.140629e-02,3.585643e-05,5.456683e+04,1.445704e+08
3.483333e+01,9.726057e-01,5.844598e-03,2.151386e-02,3.585643e-05,5.288558e+04,1.493570e+08
3.500000e+01,9.725340e-01,5.772885e-03,2.165728e-02,3.585643e-05,5.125388e+04,1.542452e+08
3.516667e+01,9.724981e-01,5.737029e-03,2.172900e-02,3.585643e-05,4.967889e+04,1.592362e+08
3.533333e+01,9.724623e-01,5.629460e-03,2.187242e-02,3.585643e-05,4.814971e+04,1.643307e+08
3.550000e+01,9.724623e-01,5.342608e-03,2.215927e-02,3.585643e-05,4.666522e+04,1.695298e+08
3.566667e+01,9.724623e-01,5.270895e-03,2.223099e-02,3.585643e-05,4.522487e+04,1.748343e+08
3.583333e+01,9.724264e-01,5.163326e-03,2.237441e-02,3.585643e-05,4.382695e+04,1.802451e+08
3.600000e+01,9.724264e-01,5.091613e-03,2.244613e-02,3.585643e-05,4.247175e+04,1.857633e+08
3.616667e+01,9.724264e-01,5.019900e-03,2.251784e-02,3.585643e-05,4.115665e+04,1.913896e+08
3.633333e+01,9.724264e-01,4.912331e-03,2.262541e-02,3.585643e-05,3.988062e+04,1.971251e+08
3.650000e+01,9.723547e-01,4.876475e-03,2.273298e-02,3.585643e-05,3.864264e+04,2.029705e+08
3.666667e+01,9.723547e-01,4.733049e-03,2.287640e-02,3.585643e-05,3.744178e+04,2.089270e+08
3.683333e+01,9.723188e-01,4.625480e-03,2.301983e-02,3.585643e-05,3.627735e+04,2.149953e+08
3.700000e+01,9.723188e-01,4.517910e-03,2.312740e-02,3.585643e-05,3.514793e+04,2.211765e+08
3.716667e+01,9.723188e-01,4.446197e-03,2.319911e-02,3.585643e-05,3.405256e+04,2.274713e+08
3.733333e+01,9.723188e-01,4.266915e-03,2.337839e-02,3.585643e-05,3.299032e+04,2.338808e+08
3.750000e+01,9.722471e-01,4.266915e-03,2.345011e-02,3.585643e-05,3.196026e+04,2.404059e+08
3.766667e+01,9.722471e-01,4.159346e-03,2.355768e-02,3.585643e-05,3.096151e+04,2.470475e+08
3.783333e+01,9.722471e-01,4.051777e-03,2.366524e-02,3.585643e-05,2.999317e+04,2.538065e+08
3.800000e+01,9.722471e-01,3.980064e-03,2.373696e-02,3.585643e-05,2.905471e+04,2.606838e+08
3.816667e+01,9.721754e-01,4.051777e-03,2.373696e-02,3.585643e-05,2.814515e+04,2.676804e+08
3.833333e+01,9.721396e-01,3.980064e-03,2.384453e-02,3.585643e-05,2.726342e+04,2.747972e+08
3.850000e+01,9.721396e-01,3.872495e-03,2.395210e-02,3.585643e-05,2.640870e+04,2.820351e+08
3.866667e+01,9.721037e-01,3.836638e-03,2.402381e-02,3.585643e-05,2.558022e+04,2.893951e+08
3.883333e+01,9.721037e-01,3.764925e-03,2.409552e-02,3.585643e-05,2.477721e+04,2.968781e+08
3.900000e+01,9.720320e-01,3.693212e-03,2.423895e-02,3.585643e-05,2.399895e+04,3.044850e+08
3.916667e+01,9.720320e-01,3.585643e-03,2.434652e-02,3.585643e-05,2.324469e+04,3.122167e+08
3.933333e+01,9.719244e-01,3.657356e-03,2.438237e-02,3.585643e-05,2.251375e+04,3.200742e+08
3.950000e+01,9.719244e-01,3.621500e-03,2.441823e-02,3.585643e-05,2.180543e+04,3.280584e+08
3.966667e+01,9.718886e-01,3.549787e-03,2.452580e-02,3.585643e-05,2.111904e+04,3.361703e+08
3.983333e+01,9.718886e-01,3.478074e-03,2.459751e-02,3.585643e-05,2.045394e+04,3.444107e+08
4.000000e+01,9.718527e-01,3.478074e-03,2.463337e-02,3.585643e-05,1.980950e+04,3.527807e+08
4.016667e+01,9.718527e-01,3.406361e-03,2.470508e-02,3.585643e-05,1.918509e+04,3.612811e+08
4.033333e+01,9.718527e-01,3.370504e-03,2.474094e-02,3.585643e-05,1.858012e+04,3.699130e+08
4.050000e+01,9.718527e-01,3.298792e-03,2.481265e-02,3.585643e-05,1.799398e+04,3.786771e+08
4.066667e+01,9.718527e-01,3.083653e-03,2.502779e-02,3.585643e-05,1.742665e+04,3.875745e+08
4.083333e+01,9.718527e-01,3.047797e-03,2.506365e-02,3.585643e-05,1.687697e+04,3.966062e+08
4.100000e+01,9.718527e-01,3.047797e-03,2.506365e-02,3.585643e-05,1.634443e+04,4.057730e+08
4.116667e+01,9.718527e-01,2.904371e-03,2.520707e-02,3.585643e-05,1.582857e+04,4.150759e+08
4.133333e+01,9.718527e-01,2.904371e-03,2.520707e-02,3.585643e-05,1.532882e+04,4.245158e+08
