Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.023676e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.599068e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.859267e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297651e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.576267e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854291e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169669e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428235e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915454e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066027e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.883802e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.753262e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.071923e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503539e-17
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453028e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.812754e-16
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.942549e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319329e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.913692e-15
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976631e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016650e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974807e-14
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.764081e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.501388e-13
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.847662e-13
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.530206e-01,5.302537e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.628907e+00,9.726012e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.664114e+00,1.761689e-12
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903721e+00,3.161330e-12
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403632e+00,5.631798e-12
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,9.957603e-12
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,1.745984e-11
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.224929e+01,3.024108e-11
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,5.137303e-11
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.993244e+01,8.648340e-11
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.446156e-10
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.409960e-10
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.002227e+01,4.005028e-10
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.026648e+01,6.654954e-10
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.305333e+01,1.105366e-09
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.902038e+01,1.837381e-09
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.896982e+01,3.055261e-09
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.238925e+02,5.084341e-09
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.550381e+02,8.471171e-09
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.939561e+02,1.413361e-08
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.425884e+02,2.362075e-08
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.033656e+02,3.955932e-08
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.793109e+02,6.641654e-08
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.742043e+02,1.118232e-07
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.927617e+02,1.888780e-07
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.408646e+02,3.201790e-07
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.258430e+02,5.449450e-07
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156855e+03,9.315844e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445244e+03,1.600128e-06
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.805113e+03,2.762290e-06
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.254171e+03,4.793503e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.813988e+03,8.362707e-06
9.833333e+00,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.511320e+03,1.466660e-05
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.379170e+03,2.585220e-05
1.016667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,5.458092e+03,4.577855e-05
1.033333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,6.797705e+03,8.138185e-05
1.050000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,8.457900e+03,1.451061e-04
1.066667e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.051137e+04,2.591835e-04
1.083333e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.304429e+04,4.630600e-04
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.615946e+04,8.260221e-04
1.116667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.997488e+04,1.468120e-03
1.133333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,2.462792e+04,2.593712e-03
1.150000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,3.026816e+04,4.543092e-03
1.166667e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,3.705912e+04,7.868073e-03
1.183333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,4.517075e+04,1.343670e-02
1.200000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,5.477002e+04,2.257000e-02
1.216667e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,6.600838e+04,3.721458e-02
1.233333e+01,9.964144e-01,2.151386e-03,1.434257e-03,0.000000e+00,7.900616e+04,6.016756e-02
1.250000e+01,9.963785e-01,2.151386e-03,1.434257e-03,3.585643e-05,9.383573e+04,9.541217e-02
1.266667e+01,9.962709e-01,2.223099e-03,1.470114e-03,3.585643e-05,1.105049e+05,1.028350e-01
1.283333e+01,9.960558e-01,2.330668e-03,1.577683e-03,3.585643e-05,1.009705e+05,1.436137e-01
1.300000e+01,9.959124e-01,2.294812e-03,1.756965e-03,3.585643e-05,9.228830e+04,2.278716e-01
1.316667e+01,9.957331e-01,2.402381e-03,1.828678e-03,3.585643e-05,8.439439e+04,3.766880e-01
1.333333e+01,9.954104e-01,2.509950e-03,2.043817e-03,3.585643e-05,7.747471e+04,6.259283e-01
1.350000e+01,9.951952e-01,2.725089e-03,2.043817e-03,3.585643e-05,7.126520e+04,1.035388e+00
1.366667e+01,9.949801e-01,2.904371e-03,2.079673e-03,3.585643e-05,6.573118e+04,1.704902e+00
1.383333e+01,9.949442e-01,2.904371e-03,2.115529e-03,3.585643e-05,6.084622e+04,2.800533e+00
1.400000e+01,9.947291e-01,3.011940e-03,2.223099e-03,3.585643e-05,5.659514e+04,4.596765e+00
1.416667e+01,9.944423e-01,3.227079e-03,2.294812e-03,3.585643e-05,5.297417e+04,7.544973e+00
1.433333e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,4.999234e+04,1.238519e+01
1.450000e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,4.767290e+04,2.032876e+01
1.466667e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,4.605805e+04,3.335600e+01
1.483333e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,4.520461e+04,5.469882e+01
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,4.519333e+04,8.961740e+01
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,4.612852e+04,1.466373e+02
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,4.814083e+04,2.394902e+02
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,5.139242e+04,3.900939e+02
1.566667e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,5.605884e+04,6.329909e+02
1.583333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,6.234413e+04,1.021694e+03
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,7.044387e+04,1.637301e+03
1.616667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,8.050625e+04,2.599510e+03
1.633333e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,9.262201e+04,4.079813e+03
1.650000e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,1.067872e+05,6.316317e+03
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.228597e+05,9.629432e+03
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.406071e+05,1.443760e+04
1.700000e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,1.596546e+05,2.127225e+04
1.716667e+01,9.912869e-01,4.625480e-03,4.015920e-03,7.171286e-05,1.798367e+05,3.079116e+04
1.733333e+01,9.912152e-01,4.625480e-03,4.087633e-03,7.171286e-05,2.004983e+05,4.351628e+04
1.750000e+01,9.910359e-01,4.697192e-03,4.195202e-03,7.171286e-05,2.039231e+05,6.075348e+04
1.766667e+01,9.908925e-01,4.733049e-03,4.302772e-03,7.171286e-05,2.082268e+05,8.355673e+04
1.783333e+01,9.906773e-01,4.625480e-03,4.625480e-03,7.171286e-05,2.130800e+05,1.131520e+05
1.800000e+01,9.906415e-01,4.589623e-03,4.697192e-03,7.171286e-05,2.181717e+05,1.509279e+05
1.816667e+01,9.906415e-01,4.517910e-03,4.768905e-03,7.171286e-05,2.232329e+05,1.984272e+05
1.833333e+01,9.904263e-01,4.553767e-03,4.948187e-03,7.171286e-05,2.287214e+05,2.573393e+05
1.850000e+01,9.902829e-01,4.589623e-03,5.055757e-03,7.171286e-05,2.337424e+05,3.294919e+05
1.866667e+01,9.901395e-01,4.589623e-03,5.199182e-03,7.171286e-05,2.382089e+05,4.168416e+05
1.883333e+01,9.898885e-01,4.804762e-03,5.235039e-03,7.171286e-05,2.420786e+05,5.214645e+05
1.900000e+01,9.897092e-01,4.840618e-03,5.378465e-03,7.171286e-05,2.452665e+05,6.455465e+05
1.916667e+01,9.896375e-01,4.840618e-03,5.450177e-03,7.171286e-05,2.477594e+05,7.913730e+05
1.933333e+01,9.894224e-01,5.055757e-03,5.450177e-03,7.171286e-05,2.496673e+05,9.613199e+05
1.950000e+01,9.892072e-01,5.127470e-03,5.593603e-03,7.171286e-05,2.509139e+05,1.157844e+06
1.966667e+01,9.888845e-01,5.306752e-03,5.737029e-03,7.171286e-05,2.515285e+05,1.383473e+06
1.983333e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,2.515504e+05,1.640799e+06
2.000000e+01,9.883825e-01,5.378465e-03,6.167306e-03,7.171286e-05,2.510227e+05,1.932469e+06
2.016667e+01,9.881674e-01,5.378465e-03,6.382445e-03,7.171286e-05,2.499991e+05,2.261179e+06
2.033333e+01,9.879881e-01,5.486034e-03,6.454158e-03,7.171286e-05,2.486369e+05,2.629665e+06
2.050000e+01,9.877012e-01,5.557747e-03,6.669296e-03,7.171286e-05,2.468387e+05,3.040698e+06
2.066667e+01,9.874502e-01,5.593603e-03,6.884435e-03,7.171286e-05,2.446473e+05,3.497078e+06
2.083333e+01,9.870917e-01,5.808742e-03,7.027860e-03,7.171286e-05,2.421162e+05,4.001630e+06
2.100000e+01,9.868765e-01,5.916311e-03,7.135430e-03,7.171286e-05,2.392717e+05,4.557194e+06
2.116667e+01,9.866614e-01,5.737029e-03,7.529850e-03,7.171286e-05,2.361517e+05,5.166626e+06
2.133333e+01,9.864821e-01,5.629460e-03,7.816702e-03,7.171286e-05,2.327881e+05,5.832789e+06
2.150000e+01,9.863028e-01,5.629460e-03,7.995984e-03,7.171286e-05,2.292145e+05,6.558553e+06
2.166667e+01,9.860160e-01,5.772885e-03,8.139410e-03,7.171286e-05,2.255443e+05,7.346786e+06
2.183333e+01,9.857650e-01,5.916311e-03,8.246979e-03,7.171286e-05,2.217095e+05,8.200356e+06
2.200000e+01,9.856574e-01,5.808742e-03,8.462118e-03,7.171286e-05,2.177365e+05,9.122122e+06
2.216667e+01,9.855140e-01,5.701173e-03,8.713113e-03,7.171286e-05,2.136486e+05,1.011494e+07
2.233333e+01,9.854064e-01,5.737029e-03,8.784826e-03,7.171286e-05,2.095187e+05,1.118164e+07
2.250000e+01,9.852630e-01,5.737029e-03,8.928251e-03,7.171286e-05,2.053153e+05,1.232505e+07
2.266667e+01,9.851913e-01,5.665316e-03,9.071677e-03,7.171286e-05,2.010508e+05,1.354798e+07
2.283333e+01,9.850837e-01,5.521890e-03,9.322672e-03,7.171286e-05,1.967433e+05,1.485322e+07
2.300000e+01,9.849044e-01,5.450177e-03,9.573667e-03,7.171286e-05,1.924071e+05,1.624353e+07
2.316667e+01,9.847969e-01,5.557747e-03,9.573667e-03,7.171286e-05,1.880680e+05,1.772165e+07
2.333333e+01,9.846534e-01,5.593603e-03,9.681236e-03,7.171286e-05,1.837248e+05,1.929031e+07
2.350000e+01,9.843666e-01,5.880455e-03,9.681236e-03,7.171286e-05,1.793889e+05,2.095220e+07
2.366667e+01,9.841156e-01,6.059737e-03,9.752949e-03,7.171286e-05,1.750703e+05,2.270998e+07
2.383333e+01,9.839722e-01,6.059737e-03,9.896375e-03,7.171286e-05,1.707780e+05,2.456628e+07
2.400000e+01,9.836853e-01,6.167306e-03,1.007566e-02,7.171286e-05,1.665199e+05,2.652371e+07
2.416667e+01,9.835778e-01,6.131450e-03,1.021908e-02,7.171286e-05,1.623034e+05,2.858485e+07
2.433333e+01,9.834702e-01,5.952168e-03,1.050593e-02,7.171286e-05,1.581342e+05,3.075223e+07
2.450000e+01,9.834343e-01,5.808742e-03,1.068522e-02,7.171286e-05,1.540205e+05,3.302837e+07
2.466667e+01,9.833268e-01,5.701173e-03,1.090035e-02,7.171286e-05,1.499642e+05,3.541574e+07
2.483333e+01,9.831475e-01,5.808742e-03,1.097207e-02,7.171286e-05,1.459689e+05,3.791679e+07
2.500000e+01,9.830758e-01,5.701173e-03,1.115135e-02,7.171286e-05,1.420383e+05,4.053394e+07
2.516667e+01,9.826813e-01,5.916311e-03,1.133063e-02,7.171286e-05,1.381751e+05,4.326955e+07
2.533333e+01,9.825021e-01,5.952168e-03,1.147406e-02,7.171286e-05,1.343819e+05,4.612599e+07
2.550000e+01,9.823586e-01,5.916311e-03,1.165334e-02,7.171286e-05,1.306612e+05,4.910556e+07
2.566667e+01,9.822152e-01,5.701173e-03,1.201190e-02,7.171286e-05,1.270140e+05,5.221055e+07
2.583333e+01,9.821076e-01,5.593603e-03,1.222704e-02,7.171286e-05,1.234416e+05,5.544320e+07
2.600000e+01,9.820359e-01,5.450177e-03,1.244218e-02,7.171286e-05,1.199451e+05,5.880575e+07
2.616667e+01,9.819642e-01,5.235039e-03,1.272903e-02,7.171286e-05,1.165249e+05,6.230038e+07
2.633333e+01,9.818566e-01,5.199182e-03,1.287246e-02,7.171286e-05,1.131814e+05,6.592926e+07
2.650000e+01,9.817132e-01,5.199182e-03,1.301588e-02,7.171286e-05,1.099426e+05,6.969451e+07
2.666667e+01,9.816774e-01,5.163326e-03,1.308760e-02,7.171286e-05,1.067774e+05,7.359825e+07
2.683333e+01,9.815698e-01,5.163326e-03,1.319517e-02,7.171286e-05,1.036870e+05,7.764255e+07
2.700000e+01,9.815339e-01,4.984044e-03,1.341031e-02,7.171286e-05,1.006698e+05,8.182947e+07
2.716667e+01,9.814622e-01,4.912331e-03,1.355373e-02,7.171286e-05,9.772561e+04,8.616105e+07
2.733333e+01,9.811754e-01,5.055757e-03,1.369716e-02,7.171286e-05,9.485464e+04,9.063928e+07
