Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.150991e-02,1.093621e-02,4.015920e-03,2.169549e+07,1.201016e+04
2.766667e+01,9.730360e-01,1.176091e-02,1.100792e-02,4.195202e-03,2.207304e+07,1.316718e+04
2.783333e+01,9.723905e-01,1.219119e-02,1.093621e-02,4.482054e-03,2.239633e+07,1.433481e+04
2.800000e+01,9.720320e-01,1.226290e-02,1.111549e-02,4.589623e-03,2.264705e+07,1.572362e+04
2.816667e+01,9.716376e-01,1.226290e-02,1.129478e-02,4.804762e-03,2.268972e+07,1.742045e+04
2.833333e+01,9.711356e-01,1.240633e-02,1.147406e-02,4.984044e-03,2.278134e+07,1.931152e+04
2.850000e+01,9.706694e-01,1.233461e-02,1.183262e-02,5.163326e-03,2.285493e+07,2.118319e+04
2.866667e+01,9.701316e-01,1.251389e-02,1.204776e-02,5.306752e-03,2.291612e+07,2.318161e+04
2.883333e+01,9.695937e-01,1.258561e-02,1.237047e-02,5.450177e-03,2.295215e+07,2.579850e+04
2.900000e+01,9.692710e-01,1.244218e-02,1.276489e-02,5.521890e-03,2.291319e+07,2.883019e+04
2.916667e+01,9.687332e-01,1.254975e-02,1.298003e-02,5.737029e-03,2.285140e+07,3.238816e+04
2.933333e+01,9.685539e-01,1.240633e-02,1.323102e-02,5.808742e-03,2.281594e+07,3.635019e+04
2.950000e+01,9.680878e-01,1.258561e-02,1.341031e-02,5.916311e-03,2.266121e+07,4.088668e+04
2.966667e+01,9.674065e-01,1.283660e-02,1.369716e-02,6.059737e-03,2.251687e+07,4.601769e+04
2.983333e+01,9.670121e-01,1.294417e-02,1.373301e-02,6.310732e-03,2.233326e+07,5.177020e+04
3.000000e+01,9.667252e-01,1.294417e-02,1.384058e-02,6.490014e-03,2.211215e+07,5.773365e+04
3.016667e+01,9.663667e-01,1.312345e-02,1.394815e-02,6.561727e-03,2.173715e+07,6.438211e+04
3.033333e+01,9.659364e-01,1.341031e-02,1.398401e-02,6.669296e-03,2.132157e+07,7.191834e+04
3.050000e+01,9.653985e-01,1.351787e-02,1.427086e-02,6.812722e-03,2.092789e+07,8.046249e+04
3.066667e+01,9.651475e-01,1.333859e-02,1.455771e-02,6.956148e-03,2.051227e+07,9.003673e+04
3.083333e+01,9.647173e-01,1.333859e-02,1.491628e-02,7.027860e-03,2.002524e+07,1.002203e+05
3.100000e+01,9.644304e-01,1.337445e-02,1.502384e-02,7.171286e-03,1.951213e+07,1.117685e+05
3.116667e+01,9.639284e-01,1.333859e-02,1.548998e-02,7.242999e-03,1.899968e+07,1.245402e+05
3.133333e+01,9.633547e-01,1.351787e-02,1.577683e-02,7.350568e-03,1.842868e+07,1.386451e+05
3.150000e+01,9.628886e-01,1.355373e-02,1.609954e-02,7.458138e-03,1.786986e+07,1.540462e+05
3.166667e+01,9.626735e-01,1.358959e-02,1.620711e-02,7.529850e-03,1.728731e+07,1.708906e+05
3.183333e+01,9.621715e-01,1.362544e-02,1.667324e-02,7.529850e-03,1.670164e+07,1.883616e+05
3.200000e+01,9.617053e-01,1.369716e-02,1.692424e-02,7.673276e-03,1.617899e+07,2.079051e+05
3.216667e+01,9.608089e-01,1.412743e-02,1.735451e-02,7.709133e-03,1.571266e+07,2.282881e+05
3.233333e+01,9.604504e-01,1.398401e-02,1.782065e-02,7.744989e-03,1.521987e+07,2.510026e+05
3.250000e+01,9.601276e-01,1.394815e-02,1.799993e-02,7.924271e-03,1.476714e+07,2.759125e+05
3.266667e+01,9.596974e-01,1.387644e-02,1.846606e-02,7.960128e-03,1.433820e+07,3.016887e+05
3.283333e+01,9.590878e-01,1.409158e-02,1.878877e-02,8.031841e-03,1.390658e+07,3.301555e+05
3.300000e+01,9.585500e-01,1.448600e-02,1.893220e-02,8.031841e-03,1.350090e+07,3.610360e+05
3.316667e+01,9.581555e-01,1.445014e-02,1.929076e-02,8.103553e-03,1.310002e+07,3.943564e+05
3.333333e+01,9.577253e-01,1.448600e-02,1.968518e-02,8.103553e-03,1.274001e+07,4.299492e+05
3.350000e+01,9.573667e-01,1.445014e-02,2.000789e-02,8.175266e-03,1.241789e+07,4.680727e+05
3.366667e+01,9.569006e-01,1.448600e-02,2.036645e-02,8.246979e-03,1.215545e+07,5.081472e+05
3.383333e+01,9.562910e-01,1.466528e-02,2.072502e-02,8.318692e-03,1.191471e+07,5.510219e+05
3.400000e+01,9.557890e-01,1.488042e-02,2.097601e-02,8.354548e-03,1.165381e+07,5.967364e+05
3.416667e+01,9.555380e-01,1.484456e-02,2.115529e-02,8.462118e-03,1.138924e+07,6.453168e+05
3.433333e+01,9.550719e-01,1.491628e-02,2.147800e-02,8.533831e-03,1.113742e+07,6.966429e+05
3.450000e+01,9.543548e-01,1.502384e-02,2.205170e-02,8.569687e-03,1.086157e+07,7.508781e+05
3.466667e+01,9.539245e-01,1.523898e-02,2.223099e-02,8.605543e-03,1.057065e+07,8.082030e+05
3.483333e+01,9.532432e-01,1.559755e-02,2.255370e-02,8.605543e-03,1.028776e+07,8.686510e+05
3.500000e+01,9.529922e-01,1.523898e-02,2.316325e-02,8.605543e-03,1.001672e+07,9.322859e+05
3.516667e+01,9.524544e-01,1.538241e-02,2.352182e-02,8.641400e-03,9.788354e+06,9.991671e+05
3.533333e+01,9.520600e-01,1.531070e-02,2.398795e-02,8.641400e-03,9.583099e+06,1.069170e+06
3.550000e+01,9.516655e-01,1.541827e-02,2.420309e-02,8.713113e-03,9.383899e+06,1.142656e+06
3.566667e+01,9.511994e-01,1.556169e-02,2.448994e-02,8.748969e-03,9.202785e+06,1.219633e+06
3.583333e+01,9.506974e-01,1.570512e-02,2.477679e-02,8.820682e-03,9.000160e+06,1.298315e+06
3.600000e+01,9.502671e-01,1.559755e-02,2.527878e-02,8.856538e-03,8.827509e+06,1.381402e+06
3.616667e+01,9.498369e-01,1.548998e-02,2.578077e-02,8.892395e-03,8.654591e+06,1.468645e+06
3.633333e+01,9.492632e-01,1.556169e-02,2.628276e-02,8.892395e-03,8.470610e+06,1.559901e+06
3.650000e+01,9.490480e-01,1.541827e-02,2.656962e-02,8.964108e-03,8.287879e+06,1.655125e+06
3.666667e+01,9.486177e-01,1.531070e-02,2.707161e-02,8.999964e-03,8.123353e+06,1.753818e+06
3.683333e+01,9.480799e-01,1.541827e-02,2.746603e-02,9.035821e-03,7.959312e+06,1.856680e+06
3.700000e+01,9.475420e-01,1.548998e-02,2.793216e-02,9.035821e-03,7.805605e+06,1.963698e+06
3.716667e+01,9.471476e-01,1.577683e-02,2.803973e-02,9.035821e-03,7.662282e+06,2.074985e+06
3.733333e+01,9.467532e-01,1.592026e-02,2.829072e-02,9.035821e-03,7.530222e+06,2.190536e+06
3.750000e+01,9.461436e-01,1.592026e-02,2.890028e-02,9.035821e-03,7.407972e+06,2.310382e+06
3.766667e+01,9.455341e-01,1.602782e-02,2.936642e-02,9.071677e-03,7.295655e+06,2.434569e+06
3.783333e+01,9.452114e-01,1.566926e-02,3.001183e-02,9.107533e-03,7.191355e+06,2.561018e+06
3.800000e+01,9.445301e-01,1.599197e-02,3.037040e-02,9.107533e-03,7.091646e+06,2.692610e+06
3.816667e+01,9.440640e-01,1.599197e-02,3.080067e-02,9.143390e-03,6.991585e+06,2.829392e+06
3.833333e+01,9.434544e-01,1.617125e-02,3.119509e-02,9.179246e-03,6.896889e+06,2.970545e+06
3.850000e+01,9.428448e-01,1.620711e-02,3.173294e-02,9.215103e-03,6.802100e+06,3.116696e+06
3.866667e+01,9.424146e-01,1.638639e-02,3.194808e-02,9.250959e-03,6.705403e+06,3.267843e+06
3.883333e+01,9.419126e-01,1.627882e-02,3.255764e-02,9.250959e-03,6.608540e+06,3.424028e+06
3.900000e+01,9.414106e-01,1.627882e-02,3.305963e-02,9.250959e-03,6.507488e+06,3.585222e+06
3.916667e+01,9.408727e-01,1.635053e-02,3.352576e-02,9.250959e-03,6.429016e+06,3.751444e+06
3.933333e+01,9.403349e-01,1.645810e-02,3.392018e-02,9.286816e-03,6.355297e+06,3.922737e+06
3.950000e+01,9.396895e-01,1.670910e-02,3.427875e-02,9.322672e-03,6.287279e+06,4.096980e+06
3.966667e+01,9.391158e-01,1.674495e-02,3.474488e-02,9.394385e-03,6.221762e+06,4.277244e+06
3.983333e+01,9.386496e-01,1.692424e-02,3.503173e-02,9.394385e-03,6.159791e+06,4.462769e+06
4.000000e+01,9.381477e-01,1.696009e-02,3.546201e-02,9.430241e-03,6.079246e+06,4.654286e+06
4.016667e+01,9.376815e-01,1.703180e-02,3.582057e-02,9.466098e-03,6.001706e+06,4.851567e+06
4.033333e+01,9.373947e-01,1.685252e-02,3.628671e-02,9.466098e-03,5.930414e+06,5.054545e+06
4.050000e+01,9.366417e-01,1.728280e-02,3.660942e-02,9.466098e-03,5.863176e+06,5.263211e+06
4.066667e+01,9.357811e-01,1.785650e-02,3.686041e-02,9.501954e-03,5.797097e+06,5.477598e+06
4.083333e+01,9.349564e-01,1.803578e-02,3.743411e-02,9.573667e-03,5.731572e+06,5.697453e+06
4.100000e+01,9.343110e-01,1.817921e-02,3.793610e-02,9.573667e-03,5.660616e+06,5.923085e+06
4.116667e+01,9.338090e-01,1.796407e-02,3.858152e-02,9.645380e-03,5.581799e+06,6.154826e+06
4.133333e+01,9.330560e-01,1.828678e-02,3.897594e-02,9.681236e-03,5.504335e+06,6.391176e+06
