Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462015e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564966e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460044e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354182e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529085e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132666e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.348713e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275984e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.061859e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001549e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975278e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885574e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.627307e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494684e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925010e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717629e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116618e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.179040e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249683e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.283739e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614038e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143773e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121597e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191726e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319552e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514014e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.783447e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708915e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228299e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178876e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237004e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.275139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.353619e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273742e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.485968e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282662e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511392e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923458e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.606863e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873026e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649440e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105100e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691263e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239311e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021178e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.991135e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.880448e-08
8.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.558779e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.471359e-07
9.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.861812e-07
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.289849e+03,5.560679e-07
9.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.783253e+03,1.078974e-06
9.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,2.383376e+03,2.090001e-06
9.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.117326e+03,4.039720e-06
1.000000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,4.018389e+03,7.787459e-06
1.016667e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,5.127309e+03,1.496200e-05
1.033333e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,6.493746e+03,2.862795e-05
1.050000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,8.177926e+03,5.449704e-05
1.066667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.025235e+04,1.030909e-04
1.083333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.280353e+04,1.935120e-04
1.100000e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,1.593350e+04,3.598199e-04
1.116667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.976090e+04,6.613937e-04
1.133333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.442111e+04,1.198901e-03
1.150000e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,3.006505e+04,2.137165e-03
1.166667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.685582e+04,3.734533e-03
1.183333e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,4.496278e+04,6.374317e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.455217e+04,1.058638e-02
1.216667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,6.577447e+04,1.703809e-02
1.233333e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,7.874896e+04,2.646752e-02
1.250000e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,9.354628e+04,3.954017e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.101721e+05,5.663960e-02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.285542e+05,7.765910e-02
1.300000e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,1.485363e+05,1.019106e-01
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.698799e+05,1.282563e-01
1.333333e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.922748e+05,1.554928e-01
1.350000e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.153592e+05,1.828839e-01
1.366667e+01,9.950160e-01,3.585643e-03,1.398401e-03,0.000000e+00,2.387431e+05,2.106693e-01
1.383333e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,2.620342e+05,2.403937e-01
1.400000e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,2.848570e+05,1.997751e-01
1.416667e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,2.600704e+05,2.086696e-01
1.433333e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,2.374474e+05,2.551359e-01
1.450000e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,2.168003e+05,3.354581e-01
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.979588e+05,4.508435e-01
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,1.807690e+05,6.062265e-01
1.500000e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.650937e+05,8.102582e-01
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.507996e+05,1.075936e+00
1.533333e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,1.377707e+05,1.421638e+00
1.550000e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,1.259068e+05,1.872514e+00
1.566667e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,1.151092e+05,2.462312e+00
1.583333e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.052934e+05,3.235777e+00
1.600000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,9.638584e+04,4.251836e+00
1.616667e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,8.831977e+04,5.587841e+00
1.633333e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,8.103852e+04,7.345186e+00
1.650000e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,7.449369e+04,9.656732e+00
1.666667e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,6.864710e+04,1.269655e+01
1.683333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,6.347472e+04,1.669268e+01
1.700000e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,5.897523e+04,2.194366e+01
1.716667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,5.512384e+04,2.883999e+01
1.733333e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,5.199636e+04,3.789170e+01
1.750000e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,4.955864e+04,4.976364e+01
1.766667e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,4.785249e+04,6.532020e+01
1.783333e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,4.695150e+04,8.568157e+01
1.800000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,4.693675e+04,1.122934e+02
1.816667e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,4.818583e+04,1.470120e+02
1.833333e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,5.102992e+04,1.922056e+02
1.850000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,5.536413e+04,2.508725e+02
1.866667e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,6.145244e+04,3.267729e+02
1.883333e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,6.988694e+04,4.245691e+02
1.900000e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,8.088105e+04,5.499646e+02
1.916667e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,9.494510e+04,7.098265e+02
1.933333e+01,9.888845e-01,5.342608e-03,5.737029e-03,3.585643e-05,1.126899e+05,9.122720e+02
1.950000e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,1.348233e+05,1.166697e+03
1.966667e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,1.629008e+05,1.483719e+03
1.983333e+01,9.885977e-01,5.270895e-03,6.095593e-03,3.585643e-05,1.973016e+05,1.875021e+03
2.000000e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,2.423514e+05,2.353079e+03
2.016667e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,2.961048e+05,2.930780e+03
2.033333e+01,9.880240e-01,5.378465e-03,6.561727e-03,3.585643e-05,3.598012e+05,3.620943e+03
2.050000e+01,9.877371e-01,5.521890e-03,6.705153e-03,3.585643e-05,4.347354e+05,4.435785e+03
2.066667e+01,9.874502e-01,5.486034e-03,7.027860e-03,3.585643e-05,5.227808e+05,5.386370e+03
2.083333e+01,9.873427e-01,5.378465e-03,7.242999e-03,3.585643e-05,6.247247e+05,6.482103e+03
2.100000e+01,9.870917e-01,5.521890e-03,7.350568e-03,3.585643e-05,7.506064e+05,7.730298e+03
2.116667e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,8.930445e+05,9.135878e+03
2.133333e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,1.053159e+06,1.070122e+04
2.150000e+01,9.865538e-01,5.593603e-03,7.780845e-03,7.171286e-05,1.231911e+06,1.242614e+04
2.166667e+01,9.862311e-01,5.772885e-03,7.924271e-03,7.171286e-05,1.430181e+06,1.415175e+04
2.183333e+01,9.860518e-01,5.665316e-03,8.211123e-03,7.171286e-05,1.636627e+06,1.608760e+04
2.200000e+01,9.856933e-01,5.772885e-03,8.462118e-03,7.171286e-05,1.865713e+06,1.820182e+04
2.216667e+01,9.854423e-01,5.772885e-03,8.677256e-03,1.075693e-04,2.117438e+06,2.047305e+04
2.233333e+01,9.852630e-01,5.880455e-03,8.748969e-03,1.075693e-04,2.401830e+06,2.268310e+04
2.250000e+01,9.850479e-01,5.916311e-03,8.928251e-03,1.075693e-04,2.707214e+06,2.510731e+04
2.266667e+01,9.847969e-01,6.059737e-03,8.999964e-03,1.434257e-04,3.055946e+06,2.769636e+04
2.283333e+01,9.844742e-01,6.239019e-03,9.143390e-03,1.434257e-04,3.429169e+06,3.035078e+04
2.300000e+01,9.840797e-01,6.561727e-03,9.215103e-03,1.434257e-04,3.819069e+06,3.313623e+04
2.316667e+01,9.839005e-01,6.454158e-03,9.501954e-03,1.434257e-04,4.242832e+06,3.602774e+04
2.333333e+01,9.835419e-01,6.633440e-03,9.645380e-03,1.792822e-04,4.696216e+06,3.900826e+04
2.350000e+01,9.831475e-01,6.920291e-03,9.752949e-03,1.792822e-04,5.200297e+06,4.183760e+04
2.366667e+01,9.828248e-01,7.063717e-03,9.932231e-03,1.792822e-04,5.728559e+06,4.481493e+04
2.383333e+01,9.823945e-01,7.278855e-03,1.003980e-02,2.868514e-04,6.282415e+06,4.789697e+04
2.400000e+01,9.820359e-01,7.458138e-03,1.021908e-02,2.868514e-04,6.859783e+06,5.002692e+04
2.416667e+01,9.817849e-01,7.422281e-03,1.050593e-02,2.868514e-04,7.430949e+06,5.269075e+04
2.433333e+01,9.814264e-01,7.637420e-03,1.057765e-02,3.585643e-04,8.027257e+06,5.567573e+04
2.450000e+01,9.809961e-01,7.960128e-03,1.050593e-02,5.378465e-04,8.657603e+06,5.844093e+04
2.466667e+01,9.807810e-01,7.995984e-03,1.068522e-02,5.378465e-04,9.275751e+06,6.072139e+04
2.483333e+01,9.802790e-01,8.318692e-03,1.072107e-02,6.812722e-04,9.809335e+06,6.364772e+04
2.500000e+01,9.798845e-01,8.390405e-03,1.097207e-02,7.529850e-04,1.036766e+07,6.653480e+04
2.516667e+01,9.795260e-01,8.462118e-03,1.118721e-02,8.246979e-04,1.087664e+07,6.979840e+04
2.533333e+01,9.791316e-01,8.713113e-03,1.129478e-02,8.605543e-04,1.137865e+07,7.326564e+04
2.550000e+01,9.788806e-01,8.748969e-03,1.150991e-02,8.605543e-04,1.186082e+07,7.709399e+04
2.566667e+01,9.780917e-01,9.215103e-03,1.176091e-02,9.322672e-04,1.234867e+07,8.136499e+04
2.583333e+01,9.776973e-01,9.286816e-03,1.197605e-02,1.039836e-03,1.285621e+07,8.572788e+04
2.600000e+01,9.773387e-01,9.430241e-03,1.204776e-02,1.183262e-03,1.335484e+07,9.046868e+04
2.616667e+01,9.768726e-01,9.645380e-03,1.215533e-02,1.326688e-03,1.379874e+07,9.488521e+04
2.633333e+01,9.765858e-01,9.824662e-03,1.211947e-02,1.470114e-03,1.419213e+07,9.866812e+04
2.650000e+01,9.761913e-01,9.932231e-03,1.233461e-02,1.541827e-03,1.454779e+07,1.028826e+05
2.666667e+01,9.755459e-01,1.025494e-02,1.262146e-02,1.577683e-03,1.485321e+07,1.082693e+05
2.683333e+01,9.750081e-01,1.057765e-02,1.265732e-02,1.756965e-03,1.516201e+07,1.143353e+05
2.700000e+01,9.745419e-01,1.079279e-02,1.269318e-02,1.972104e-03,1.550777e+07,1.203987e+05
2.716667e+01,9.743627e-01,1.079279e-02,1.280075e-02,2.043817e-03,1.580778e+07,1.267650e+05
2.733333e+01,9.738965e-01,1.097207e-02,1.305174e-02,2.079673e-03,1.602758e+07,1.340647e+05
