Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452235e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497033e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185288e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557094e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.328051e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.306463e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.052168e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078945e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097045e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.058439e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582666e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104814e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085557e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191970e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333410e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.565872e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930962e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746391e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414086e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.672884e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303984e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547777e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977253e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.722205e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.898858e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.708330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241465e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413971e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756512e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.344741e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034221e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997568e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867168e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.518514e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517756e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.058917e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118133e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218763e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401326e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740364e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.267087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.807815e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.523949e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.874934e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338590e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609842e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.086531e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.905688e-09
8.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.931022e-08
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.764535e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.332301e-08
9.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.427283e-07
9.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.143999e+03,2.776226e-07
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.529841e+03,5.394582e-07
9.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,2.002347e+03,1.046751e-06
9.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.583389e+03,2.027606e-06
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.299918e+03,3.919001e-06
1.000000e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,4.185081e+03,7.554434e-06
1.016667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.279479e+03,1.451354e-05
1.033333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,6.632687e+03,2.776779e-05
1.050000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,8.304790e+03,5.285421e-05
1.066667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.036819e+04,9.996980e-05
1.083333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.290931e+04,1.876207e-04
1.100000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.603017e+04,3.487870e-04
1.116667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.984927e+04,6.409268e-04
1.133333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.450196e+04,1.161359e-03
1.150000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,3.013910e+04,2.069210e-03
1.166667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.692373e+04,3.613399e-03
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,4.502514e+04,6.162114e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.460972e+04,1.022174e-02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,6.582779e+04,1.642439e-02
1.233333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,7.879853e+04,2.545668e-02
1.250000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,9.359269e+04,3.791047e-02
1.266667e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.102159e+05,5.406401e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.285963e+05,7.366010e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.111549e-03,3.585643e-05,1.485770e+05,9.579024e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.111549e-03,3.585643e-05,1.699196e+05,5.543756e-02
1.333333e+01,9.954104e-01,3.334648e-03,1.219119e-03,3.585643e-05,1.551313e+05,3.591646e-02
1.350000e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,1.416326e+05,2.874315e-02
1.366667e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.293136e+05,2.957697e-02
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,1.180708e+05,3.618769e-02
1.400000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.078141e+05,4.743446e-02
1.416667e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,9.845675e+04,6.279624e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,8.992198e+04,8.217780e-02
1.450000e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,8.214031e+04,1.058448e-01
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,7.504938e+04,1.344166e-01
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,6.859215e+04,1.688843e-01
1.500000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,6.271736e+04,2.106433e-01
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,5.738974e+04,2.615387e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,5.255944e+04,3.239257e-01
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,4.819155e+04,4.007523e-01
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,4.425643e+04,4.956690e-01
1.583333e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,4.073078e+04,6.131743e-01
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,3.759734e+04,7.588030e-01
1.616667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,3.486154e+04,9.393661e-01
1.633333e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,3.249885e+04,1.163253e+00
1.650000e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,3.051191e+04,1.440808e+00
1.666667e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,2.901754e+04,1.784794e+00
1.683333e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,2.795757e+04,2.210970e+00
1.700000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,2.737135e+04,2.738781e+00
1.716667e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,2.730135e+04,3.392217e+00
1.733333e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,2.781723e+04,4.200843e+00
1.750000e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,2.901044e+04,5.201039e+00
1.766667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,3.100086e+04,6.437492e+00
1.783333e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,3.405327e+04,7.964962e+00
1.800000e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,3.827058e+04,9.850348e+00
1.816667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,4.390480e+04,1.217508e+01
1.833333e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,5.167328e+04,1.503783e+01
1.850000e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,6.202081e+04,1.855742e+01
1.866667e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,7.512920e+04,2.287598e+01
1.883333e+01,9.896016e-01,4.768905e-03,5.593603e-03,3.585643e-05,9.164512e+04,2.816189e+01
1.900000e+01,9.894941e-01,4.697192e-03,5.772885e-03,3.585643e-05,1.129143e+05,3.461238e+01
1.916667e+01,9.893865e-01,4.625480e-03,5.952168e-03,3.585643e-05,1.395196e+05,4.245511e+01
1.933333e+01,9.893865e-01,4.589623e-03,5.988024e-03,3.585643e-05,1.727838e+05,5.194787e+01
1.950000e+01,9.893148e-01,4.410341e-03,6.239019e-03,3.585643e-05,2.140630e+05,6.337544e+01
1.966667e+01,9.892072e-01,4.338628e-03,6.418301e-03,3.585643e-05,2.651365e+05,7.704227e+01
1.983333e+01,9.889921e-01,4.374485e-03,6.597583e-03,3.585643e-05,3.285325e+05,9.325943e+01
2.000000e+01,9.887769e-01,4.302772e-03,6.884435e-03,3.585643e-05,4.065701e+05,1.123245e+02
2.016667e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,5.113246e+05,1.344938e+02
2.033333e+01,9.882032e-01,4.517910e-03,7.242999e-03,3.585643e-05,6.384158e+05,1.599473e+02
2.050000e+01,9.881674e-01,4.553767e-03,7.242999e-03,3.585643e-05,7.915500e+05,1.887488e+02
2.066667e+01,9.880240e-01,4.625480e-03,7.314712e-03,3.585643e-05,9.756797e+05,2.208075e+02
2.083333e+01,9.878447e-01,4.661336e-03,7.458138e-03,3.585643e-05,1.195200e+06,2.558472e+02
2.100000e+01,9.876295e-01,4.804762e-03,7.529850e-03,3.585643e-05,1.455341e+06,2.933934e+02
2.116667e+01,9.874502e-01,4.948187e-03,7.565707e-03,3.585643e-05,1.761184e+06,3.327858e+02
2.133333e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,2.117829e+06,3.732195e+02
2.150000e+01,9.867331e-01,5.414321e-03,7.816702e-03,3.585643e-05,2.530168e+06,4.138124e+02
2.166667e+01,9.864104e-01,5.557747e-03,7.924271e-03,1.075693e-04,3.002702e+06,4.536860e+02
2.183333e+01,9.863028e-01,5.450177e-03,8.139410e-03,1.075693e-04,3.539387e+06,4.847020e+02
2.200000e+01,9.859443e-01,5.737029e-03,8.175266e-03,1.434257e-04,4.106980e+06,5.167762e+02
2.216667e+01,9.856574e-01,5.772885e-03,8.390405e-03,1.792822e-04,4.744407e+06,5.451448e+02
2.233333e+01,9.852630e-01,6.059737e-03,8.462118e-03,2.151386e-04,5.423607e+06,5.646179e+02
2.250000e+01,9.849403e-01,6.203163e-03,8.605543e-03,2.509950e-04,6.163144e+06,5.834208e+02
2.266667e+01,9.845100e-01,6.454158e-03,8.748969e-03,2.868514e-04,7.007235e+06,6.017474e+02
2.283333e+01,9.841156e-01,6.669296e-03,8.713113e-03,5.019900e-04,7.880818e+06,6.176322e+02
2.300000e+01,9.836853e-01,6.561727e-03,9.143390e-03,6.095593e-04,8.795683e+06,5.945606e+02
2.316667e+01,9.833985e-01,6.669296e-03,9.286816e-03,6.454158e-04,9.554631e+06,5.802064e+02
2.333333e+01,9.831116e-01,6.812722e-03,9.394385e-03,6.812722e-04,1.028066e+07,5.747947e+02
2.350000e+01,9.829323e-01,6.884435e-03,9.322672e-03,8.605543e-04,1.106209e+07,5.781695e+02
2.366667e+01,9.825738e-01,6.776865e-03,9.788806e-03,8.605543e-04,1.189596e+07,5.712874e+02
2.383333e+01,9.822152e-01,6.741009e-03,1.000394e-02,1.039836e-03,1.267097e+07,5.743303e+02
2.400000e+01,9.818566e-01,6.956148e-03,1.003980e-02,1.147406e-03,1.353446e+07,5.440437e+02
2.416667e+01,9.816415e-01,6.920291e-03,1.014737e-02,1.290832e-03,1.430328e+07,5.233109e+02
2.433333e+01,9.813188e-01,7.099573e-03,1.021908e-02,1.362544e-03,1.504168e+07,5.145444e+02
2.450000e+01,9.809244e-01,7.278855e-03,1.021908e-02,1.577683e-03,1.574997e+07,5.136461e+02
2.466667e+01,9.802073e-01,7.852558e-03,1.029080e-02,1.649396e-03,1.649091e+07,5.154027e+02
2.483333e+01,9.799204e-01,8.031841e-03,1.029080e-02,1.756965e-03,1.709014e+07,5.234234e+02
2.500000e+01,9.795977e-01,8.175266e-03,1.036251e-02,1.864534e-03,1.775569e+07,5.388750e+02
2.516667e+01,9.791674e-01,8.497974e-03,1.036251e-02,1.972104e-03,1.840770e+07,5.542140e+02
2.533333e+01,9.787730e-01,8.605543e-03,1.054179e-02,2.079673e-03,1.906016e+07,5.696628e+02
2.550000e+01,9.784861e-01,8.497974e-03,1.082864e-02,2.187242e-03,1.970514e+07,5.868647e+02
2.566667e+01,9.779483e-01,8.784826e-03,1.097207e-02,2.294812e-03,2.036231e+07,6.037655e+02
2.583333e+01,9.776973e-01,8.784826e-03,1.104378e-02,2.474094e-03,2.106583e+07,6.170711e+02
2.600000e+01,9.774104e-01,8.928251e-03,1.100792e-02,2.653376e-03,2.184211e+07,6.252251e+02
2.616667e+01,9.770160e-01,8.964108e-03,1.122306e-02,2.796802e-03,2.258678e+07,6.258677e+02
2.633333e+01,9.762989e-01,9.573667e-03,1.125892e-02,2.868514e-03,2.327508e+07,6.356053e+02
2.650000e+01,9.759045e-01,9.681236e-03,1.133063e-02,3.083653e-03,2.396512e+07,6.514121e+02
2.666667e+01,9.752591e-01,1.014737e-02,1.136649e-02,3.227079e-03,2.471093e+07,6.525114e+02
2.683333e+01,9.749005e-01,9.932231e-03,1.176091e-02,3.406361e-03,2.533204e+07,6.651276e+02
2.700000e+01,9.743268e-01,1.029080e-02,1.168920e-02,3.693212e-03,2.591640e+07,6.834486e+02
2.716667e+01,9.739682e-01,1.039836e-02,1.183262e-02,3.800782e-03,2.645804e+07,7.021343e+02
2.733333e+01,9.733945e-01,1.075693e-02,1.197605e-02,3.872495e-03,2.679924e+07,7.164305e+02
