Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775180e-01,7.637420e-03,1.470114e-02,1.434257e-04,4.001177e+05,2.075977e+07
2.766667e+01,9.772670e-01,7.709133e-03,1.488042e-02,1.434257e-04,3.900645e+05,2.207162e+07
2.783333e+01,9.771236e-01,7.709133e-03,1.502384e-02,1.434257e-04,3.801270e+05,2.344126e+07
2.800000e+01,9.769802e-01,7.637420e-03,1.523898e-02,1.434257e-04,3.703217e+05,2.486992e+07
2.816667e+01,9.766933e-01,7.529850e-03,1.563340e-02,1.434257e-04,3.606531e+05,2.635881e+07
2.833333e+01,9.765858e-01,7.350568e-03,1.592026e-02,1.434257e-04,3.511303e+05,2.790913e+07
2.850000e+01,9.763706e-01,7.458138e-03,1.602782e-02,1.434257e-04,3.417649e+05,2.952205e+07
2.866667e+01,9.763348e-01,7.135430e-03,1.638639e-02,1.434257e-04,3.325600e+05,3.119876e+07
2.883333e+01,9.761913e-01,7.207143e-03,1.645810e-02,1.434257e-04,3.235211e+05,3.294039e+07
2.900000e+01,9.760479e-01,7.135430e-03,1.667324e-02,1.434257e-04,3.146531e+05,3.474810e+07
2.916667e+01,9.759762e-01,6.992004e-03,1.688838e-02,1.434257e-04,3.059596e+05,3.662301e+07
2.933333e+01,9.757252e-01,6.884435e-03,1.724694e-02,1.434257e-04,2.974435e+05,3.856625e+07
2.950000e+01,9.755818e-01,6.705153e-03,1.756965e-02,1.434257e-04,2.891068e+05,4.057891e+07
2.966667e+01,9.755459e-01,6.454158e-03,1.785650e-02,1.434257e-04,2.809907e+05,4.266210e+07
2.983333e+01,9.752949e-01,6.525870e-03,1.803578e-02,1.434257e-04,2.730536e+05,4.481688e+07
3.000000e+01,9.751156e-01,6.561727e-03,1.817921e-02,1.434257e-04,2.652999e+05,4.704434e+07
3.016667e+01,9.749722e-01,6.490014e-03,1.839435e-02,1.434257e-04,2.577237e+05,4.934553e+07
3.033333e+01,9.746854e-01,6.490014e-03,1.868120e-02,1.434257e-04,2.503600e+05,5.172151e+07
3.050000e+01,9.746495e-01,6.418301e-03,1.878877e-02,1.434257e-04,2.431687e+05,5.417332e+07
3.066667e+01,9.745061e-01,6.346588e-03,1.900391e-02,1.434257e-04,2.362124e+05,5.670198e+07
3.083333e+01,9.744344e-01,6.203163e-03,1.921905e-02,1.434257e-04,2.294189e+05,5.930854e+07
3.100000e+01,9.742551e-01,6.203163e-03,1.939833e-02,1.434257e-04,2.227883e+05,6.199399e+07
3.116667e+01,9.741117e-01,6.203163e-03,1.954175e-02,1.434257e-04,2.163189e+05,6.475935e+07
3.133333e+01,9.740758e-01,6.059737e-03,1.972104e-02,1.434257e-04,2.100107e+05,6.760563e+07
3.150000e+01,9.740758e-01,5.808742e-03,1.997203e-02,1.434257e-04,2.038609e+05,7.053381e+07
3.166667e+01,9.739324e-01,5.772885e-03,2.015131e-02,1.434257e-04,1.978678e+05,7.354489e+07
3.183333e+01,9.738965e-01,5.737029e-03,2.022303e-02,1.434257e-04,1.920298e+05,7.663984e+07
3.200000e+01,9.738248e-01,5.593603e-03,2.043817e-02,1.434257e-04,1.863441e+05,7.981965e+07
3.216667e+01,9.736814e-01,5.557747e-03,2.061745e-02,1.434257e-04,1.808086e+05,8.308527e+07
3.233333e+01,9.736097e-01,5.521890e-03,2.072502e-02,1.434257e-04,1.754207e+05,8.643769e+07
3.250000e+01,9.735738e-01,5.270895e-03,2.101187e-02,1.434257e-04,1.701792e+05,8.987786e+07
3.266667e+01,9.735738e-01,5.055757e-03,2.122701e-02,1.434257e-04,1.650802e+05,9.340674e+07
3.283333e+01,9.734304e-01,5.091613e-03,2.129872e-02,1.792822e-04,1.601209e+05,9.702528e+07
3.300000e+01,9.733945e-01,5.019900e-03,2.140629e-02,1.792822e-04,1.552988e+05,1.007303e+08
3.316667e+01,9.731794e-01,4.948187e-03,2.169314e-02,1.792822e-04,1.501793e+05,1.045288e+08
3.333333e+01,9.730360e-01,5.019900e-03,2.176485e-02,1.792822e-04,1.452427e+05,1.084209e+08
3.350000e+01,9.729284e-01,4.876475e-03,2.201585e-02,1.792822e-04,1.404807e+05,1.124069e+08
3.366667e+01,9.728208e-01,4.840618e-03,2.215927e-02,1.792822e-04,1.358860e+05,1.164876e+08
3.383333e+01,9.727850e-01,4.589623e-03,2.244613e-02,1.792822e-04,1.314517e+05,1.206638e+08
3.400000e+01,9.727491e-01,4.517910e-03,2.255370e-02,1.792822e-04,1.271714e+05,1.249364e+08
3.416667e+01,9.726774e-01,4.553767e-03,2.258955e-02,1.792822e-04,1.230550e+05,1.293061e+08
3.433333e+01,9.726774e-01,4.410341e-03,2.273298e-02,1.792822e-04,1.190786e+05,1.337740e+08
3.450000e+01,9.726415e-01,4.410341e-03,2.276883e-02,1.792822e-04,1.152368e+05,1.383410e+08
3.466667e+01,9.726057e-01,4.374485e-03,2.284055e-02,1.792822e-04,1.115245e+05,1.430079e+08
3.483333e+01,9.725340e-01,4.266915e-03,2.301983e-02,1.792822e-04,1.079368e+05,1.477756e+08
3.500000e+01,9.724264e-01,4.231059e-03,2.316325e-02,1.792822e-04,1.044690e+05,1.526452e+08
3.516667e+01,9.723905e-01,4.159346e-03,2.327082e-02,1.792822e-04,1.011168e+05,1.576176e+08
3.533333e+01,9.723188e-01,4.087633e-03,2.341425e-02,1.792822e-04,9.787593e+04,1.626935e+08
3.550000e+01,9.722830e-01,4.087633e-03,2.345011e-02,1.792822e-04,9.474227e+04,1.678741e+08
3.566667e+01,9.722471e-01,3.980064e-03,2.359353e-02,1.792822e-04,9.171199e+04,1.731601e+08
3.583333e+01,9.722471e-01,3.872495e-03,2.370110e-02,1.792822e-04,8.878137e+04,1.785526e+08
3.600000e+01,9.722471e-01,3.800782e-03,2.377281e-02,1.792822e-04,8.594689e+04,1.840524e+08
3.616667e+01,9.721396e-01,3.729069e-03,2.395210e-02,1.792822e-04,8.320517e+04,1.896605e+08
3.633333e+01,9.721396e-01,3.621500e-03,2.405967e-02,1.792822e-04,8.055293e+04,1.953777e+08
3.650000e+01,9.721396e-01,3.478074e-03,2.420309e-02,1.792822e-04,7.798706e+04,2.012050e+08
3.666667e+01,9.721396e-01,3.442217e-03,2.423895e-02,1.792822e-04,7.550456e+04,2.071434e+08
3.683333e+01,9.720678e-01,3.334648e-03,2.441823e-02,1.792822e-04,7.310256e+04,2.131937e+08
3.700000e+01,9.720678e-01,3.227079e-03,2.452580e-02,1.792822e-04,7.077838e+04,2.193569e+08
3.716667e+01,9.720678e-01,3.119509e-03,2.463337e-02,1.792822e-04,6.852927e+04,2.256338e+08
3.733333e+01,9.720678e-01,3.047797e-03,2.470508e-02,1.792822e-04,6.635270e+04,2.320255e+08
3.750000e+01,9.719961e-01,3.119509e-03,2.470508e-02,1.792822e-04,6.424623e+04,2.385328e+08
3.766667e+01,9.719961e-01,3.011940e-03,2.481265e-02,1.792822e-04,6.220748e+04,2.451566e+08
3.783333e+01,9.719961e-01,2.976084e-03,2.484851e-02,1.792822e-04,6.023419e+04,2.518979e+08
3.800000e+01,9.719961e-01,2.904371e-03,2.492022e-02,1.792822e-04,5.832419e+04,2.587577e+08
3.816667e+01,9.719603e-01,2.796802e-03,2.506365e-02,1.792822e-04,5.647536e+04,2.657368e+08
3.833333e+01,9.719603e-01,2.796802e-03,2.506365e-02,1.792822e-04,5.468568e+04,2.728361e+08
3.850000e+01,9.719603e-01,2.617519e-03,2.524293e-02,1.792822e-04,5.295321e+04,2.800566e+08
3.866667e+01,9.718527e-01,2.689232e-03,2.527878e-02,1.792822e-04,5.127605e+04,2.873993e+08
3.883333e+01,9.717451e-01,2.725089e-03,2.535050e-02,1.792822e-04,4.965239e+04,2.948650e+08
3.900000e+01,9.717093e-01,2.653376e-03,2.545807e-02,1.792822e-04,4.808048e+04,3.024546e+08
3.916667e+01,9.716734e-01,2.438237e-03,2.570906e-02,1.792822e-04,4.655864e+04,3.101692e+08
3.933333e+01,9.716376e-01,2.438237e-03,2.574492e-02,1.792822e-04,4.508523e+04,3.180096e+08
3.950000e+01,9.716017e-01,2.402381e-03,2.581663e-02,1.792822e-04,4.365869e+04,3.259768e+08
3.966667e+01,9.715659e-01,2.366524e-03,2.588834e-02,1.792822e-04,4.227748e+04,3.340717e+08
3.983333e+01,9.715659e-01,2.223099e-03,2.603177e-02,1.792822e-04,4.094015e+04,3.422952e+08
4.000000e+01,9.714941e-01,2.223099e-03,2.610348e-02,1.792822e-04,3.964527e+04,3.506484e+08
4.016667e+01,9.714941e-01,2.223099e-03,2.610348e-02,1.792822e-04,3.839148e+04,3.591320e+08
4.033333e+01,9.714583e-01,2.187242e-03,2.617519e-02,1.792822e-04,3.717746e+04,3.677471e+08
4.050000e+01,9.714224e-01,2.151386e-03,2.624691e-02,1.792822e-04,3.600192e+04,3.764946e+08
4.066667e+01,9.713507e-01,2.187242e-03,2.628276e-02,1.792822e-04,3.486364e+04,3.853755e+08
4.083333e+01,9.713149e-01,2.187242e-03,2.631862e-02,1.792822e-04,3.376141e+04,3.943906e+08
4.100000e+01,9.712790e-01,2.187242e-03,2.635448e-02,1.792822e-04,3.269409e+04,4.035409e+08
4.116667e+01,9.712790e-01,2.043817e-03,2.649790e-02,1.792822e-04,3.166056e+04,4.128274e+08
4.133333e+01,9.712790e-01,2.043817e-03,2.649790e-02,1.792822e-04,3.065973e+04,4.222510e+08
