Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.720839e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676918e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838237e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811567e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817502e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.931688e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.629290e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,3.315611e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,6.694913e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,1.343016e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,2.679197e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,5.319463e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,1.051871e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,2.072689e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,4.071842e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,7.978316e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,1.559730e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,3.043268e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,5.927898e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,1.153013e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,2.239912e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,4.346817e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,8.428026e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,1.632888e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,3.161677e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,6.118670e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,1.183633e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.446943e+00,2.260430e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.812476e+00,4.186474e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.519493e+00,7.671028e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065346e+01,1.423330e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332122e+01,2.653041e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665634e+01,4.988217e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082582e+01,9.455245e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.837166e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255506e+01,3.593936e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070201e+01,7.041254e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.371272e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.667418e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953756e+01,5.186656e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943644e+01,1.010662e-10
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.243116e+02,1.961639e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554065e+02,3.809619e-10
7.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.942747e+02,7.398911e-10
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.429580e+02,1.437599e-09
8.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.037958e+02,2.796254e-09
8.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.798199e+02,5.450895e-09
8.333333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,4.748141e+02,1.061928e-08
8.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.935211e+02,2.068619e-08
8.666667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,7.418113e+02,4.029339e-08
8.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,9.270240e+02,7.846012e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.158300e+03,1.527012e-07
9.166667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.447009e+03,2.969797e-07
9.333333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.807301e+03,5.769842e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.256691e+03,1.119480e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.816900e+03,2.168433e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.514749e+03,4.191332e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.383264e+03,8.079933e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.463130e+03,1.552480e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.803729e+03,2.970741e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.465178e+03,5.655884e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.052016e+04,1.070087e-04
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.305523e+04,2.009092e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.617290e+04,3.736791e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.999188e+04,6.871194e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.464751e+04,1.246128e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.029114e+04,2.222744e-03
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.708652e+04,3.887300e-03
1.183333e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,4.520374e+04,6.642430e-03
1.200000e+01,9.964144e-01,2.760945e-03,7.888415e-04,3.585643e-05,5.481037e+04,1.104819e-02
1.216667e+01,9.962709e-01,2.904371e-03,7.888415e-04,3.585643e-05,6.605792e+04,6.463848e-03
1.233333e+01,9.961275e-01,2.904371e-03,9.322672e-04,3.585643e-05,6.036812e+04,4.398994e-03
1.250000e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,5.518935e+04,3.995613e-03
1.266667e+01,9.958765e-01,3.083653e-03,1.003980e-03,3.585643e-05,5.048196e+04,4.903959e-03
1.283333e+01,9.957689e-01,3.155366e-03,1.039836e-03,3.585643e-05,4.620907e+04,7.016540e-03
1.300000e+01,9.956614e-01,3.191222e-03,1.111549e-03,3.585643e-05,4.233896e+04,1.035965e-02
1.316667e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,3.884425e+04,1.507911e-02
1.333333e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,3.570588e+04,2.147268e-02
1.350000e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,3.291050e+04,3.004480e-02
1.366667e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,3.043683e+04,4.157500e-02
1.383333e+01,9.948008e-01,3.764925e-03,1.398401e-03,3.585643e-05,2.828512e+04,5.720216e-02
1.400000e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,2.644514e+04,7.853377e-02
1.416667e+01,9.944423e-01,4.015920e-03,1.505970e-03,3.585643e-05,2.492058e+04,1.077945e-01
1.433333e+01,9.942988e-01,4.123490e-03,1.541827e-03,3.585643e-05,2.373971e+04,1.480330e-01
1.450000e+01,9.941195e-01,4.195202e-03,1.649396e-03,3.585643e-05,2.290747e+04,2.034108e-01
1.466667e+01,9.940120e-01,4.231059e-03,1.721109e-03,3.585643e-05,2.245368e+04,2.796037e-01
1.483333e+01,9.938686e-01,4.302772e-03,1.792822e-03,3.585643e-05,2.242037e+04,3.843525e-01
1.500000e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.286360e+04,5.282143e-01
1.516667e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.385635e+04,7.255765e-01
1.533333e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,2.558090e+04,9.960174e-01
1.550000e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,2.810537e+04,1.366122e+00
1.566667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,3.155751e+04,1.871889e+00
1.583333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,3.618515e+04,2.561907e+00
1.600000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,4.218780e+04,3.501522e+00
1.616667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,4.981421e+04,4.778277e+00
1.633333e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,5.938811e+04,6.509001e+00
1.650000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,7.128696e+04,8.848996e+00
1.666667e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,8.594898e+04,1.200399e+01
1.683333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.039079e+05,1.624568e+01
1.700000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.256982e+05,2.193189e+01
1.716667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.519634e+05,2.953270e+01
1.733333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.833892e+05,3.966382e+01
1.750000e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,2.422877e+05,5.312809e+01
1.766667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.091601e+05,7.096510e+01
1.783333e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,3.851252e+05,9.450695e+01
1.800000e+01,9.906773e-01,5.199182e-03,4.051777e-03,7.171286e-05,4.711697e+05,1.254355e+02
1.816667e+01,9.905339e-01,5.306752e-03,4.087633e-03,7.171286e-05,5.681655e+05,1.644751e+02
1.833333e+01,9.901753e-01,5.521890e-03,4.231059e-03,7.171286e-05,6.399808e+05,2.161777e+02
1.850000e+01,9.901036e-01,5.342608e-03,4.482054e-03,7.171286e-05,7.266653e+05,2.832342e+02
1.866667e+01,9.896733e-01,5.665316e-03,4.589623e-03,7.171286e-05,8.300361e+05,3.688840e+02
1.883333e+01,9.895299e-01,5.665316e-03,4.733049e-03,7.171286e-05,9.573742e+05,4.768089e+02
1.900000e+01,9.893865e-01,5.737029e-03,4.804762e-03,7.171286e-05,1.106103e+06,6.110386e+02
1.916667e+01,9.892431e-01,5.808742e-03,4.876475e-03,7.171286e-05,1.278401e+06,7.758692e+02
1.933333e+01,9.890638e-01,5.808742e-03,5.055757e-03,7.171286e-05,1.476373e+06,9.758113e+02
1.950000e+01,9.888487e-01,5.701173e-03,5.378465e-03,7.171286e-05,1.701886e+06,1.215594e+03
1.966667e+01,9.887052e-01,5.701173e-03,5.521890e-03,7.171286e-05,1.956555e+06,1.500244e+03
1.983333e+01,9.883467e-01,5.880455e-03,5.701173e-03,7.171286e-05,2.241224e+06,1.835269e+03
2.000000e+01,9.882032e-01,5.701173e-03,5.988024e-03,1.075693e-04,2.556262e+06,2.226948e+03
2.016667e+01,9.881315e-01,5.629460e-03,6.059737e-03,1.792822e-04,2.906178e+06,2.645096e+03
2.033333e+01,9.878088e-01,5.808742e-03,6.203163e-03,1.792822e-04,3.259240e+06,3.133625e+03
2.050000e+01,9.875937e-01,5.772885e-03,6.418301e-03,2.151386e-04,3.581142e+06,3.723371e+03
2.066667e+01,9.874861e-01,5.772885e-03,6.454158e-03,2.868514e-04,3.970078e+06,4.370681e+03
2.083333e+01,9.871275e-01,6.095593e-03,6.490014e-03,2.868514e-04,4.353843e+06,5.085708e+03
2.100000e+01,9.867690e-01,6.382445e-03,6.561727e-03,2.868514e-04,4.685717e+06,5.998449e+03
2.116667e+01,9.864463e-01,6.525870e-03,6.705153e-03,3.227079e-04,5.038474e+06,7.109351e+03
2.133333e+01,9.860877e-01,6.669296e-03,6.884435e-03,3.585643e-04,5.410042e+06,8.433596e+03
2.150000e+01,9.859084e-01,6.669296e-03,7.027860e-03,3.944207e-04,5.783837e+06,9.991268e+03
2.166667e+01,9.856216e-01,6.812722e-03,7.135430e-03,4.302772e-04,6.136740e+06,1.181809e+04
2.183333e+01,9.853706e-01,6.848578e-03,7.350568e-03,4.302772e-04,6.463580e+06,1.394535e+04
2.200000e+01,9.851554e-01,6.956148e-03,7.386425e-03,5.019900e-04,6.769051e+06,1.643919e+04
2.216667e+01,9.847252e-01,7.171286e-03,7.529850e-03,5.737029e-04,7.092054e+06,1.931237e+04
2.233333e+01,9.843307e-01,7.314712e-03,7.709133e-03,6.454158e-04,7.350197e+06,2.256738e+04
2.250000e+01,9.840080e-01,7.493994e-03,7.780845e-03,7.171286e-04,7.569411e+06,2.626164e+04
2.266667e+01,9.836136e-01,7.816702e-03,7.780845e-03,7.888415e-04,7.753906e+06,3.055417e+04
2.283333e+01,9.832192e-01,7.995984e-03,7.995984e-03,7.888415e-04,7.887605e+06,3.548543e+04
2.300000e+01,9.828606e-01,8.175266e-03,8.139410e-03,8.246979e-04,8.012219e+06,4.120917e+04
2.316667e+01,9.826455e-01,8.282836e-03,8.175266e-03,8.964108e-04,8.154947e+06,4.772906e+04
2.333333e+01,9.823228e-01,8.462118e-03,8.282836e-03,9.322672e-04,8.279473e+06,5.499461e+04
2.350000e+01,9.819284e-01,8.641400e-03,8.426261e-03,1.003980e-03,8.358747e+06,6.323339e+04
2.366667e+01,9.816057e-01,8.677256e-03,8.713113e-03,1.003980e-03,8.419672e+06,7.166200e+04
2.383333e+01,9.812112e-01,8.713113e-03,9.035821e-03,1.039836e-03,8.484666e+06,8.148844e+04
2.400000e+01,9.807810e-01,8.892395e-03,9.215103e-03,1.111549e-03,8.565629e+06,9.262343e+04
2.416667e+01,9.803865e-01,9.071677e-03,9.430241e-03,1.111549e-03,8.624848e+06,1.044801e+05
2.433333e+01,9.800638e-01,9.143390e-03,9.681236e-03,1.111549e-03,8.654841e+06,1.179429e+05
2.450000e+01,9.797053e-01,9.358528e-03,9.717093e-03,1.219119e-03,8.752172e+06,1.329589e+05
2.466667e+01,9.793108e-01,9.430241e-03,1.000394e-02,1.254975e-03,8.859717e+06,1.494186e+05
2.483333e+01,9.788806e-01,9.609523e-03,1.025494e-02,1.254975e-03,8.884866e+06,1.675662e+05
2.500000e+01,9.786296e-01,9.681236e-03,1.043422e-02,1.254975e-03,8.889252e+06,1.874990e+05
2.516667e+01,9.782351e-01,9.896375e-03,1.061350e-02,1.254975e-03,8.898202e+06,2.093073e+05
2.533333e+01,9.775180e-01,1.032665e-02,1.086450e-02,1.290832e-03,8.908727e+06,2.331077e+05
2.550000e+01,9.770160e-01,1.029080e-02,1.140235e-02,1.290832e-03,8.922182e+06,2.590144e+05
2.566667e+01,9.768726e-01,1.018323e-02,1.165334e-02,1.290832e-03,8.902792e+06,2.872107e+05
2.583333e+01,9.765858e-01,1.007566e-02,1.204776e-02,1.290832e-03,8.893751e+06,3.178527e+05
2.600000e+01,9.761196e-01,1.039836e-02,1.215533e-02,1.326688e-03,8.882045e+06,3.511092e+05
2.616667e+01,9.757969e-01,1.057765e-02,1.211947e-02,1.505970e-03,8.889502e+06,3.870766e+05
2.633333e+01,9.753666e-01,1.079279e-02,1.226290e-02,1.577683e-03,8.875513e+06,4.257475e+05
2.650000e+01,9.748288e-01,1.111549e-02,1.247804e-02,1.577683e-03,8.762414e+06,4.677402e+05
2.666667e+01,9.744702e-01,1.125892e-02,1.265732e-02,1.613539e-03,8.623868e+06,5.132485e+05
2.683333e+01,9.739682e-01,1.136649e-02,1.305174e-02,1.613539e-03,8.493085e+06,5.622982e+05
2.700000e+01,9.736455e-01,1.140235e-02,1.330274e-02,1.649396e-03,8.355903e+06,6.152523e+05
2.716667e+01,9.733945e-01,1.107964e-02,1.387644e-02,1.649396e-03,8.225663e+06,6.708226e+05
2.733333e+01,9.730360e-01,1.115135e-02,1.409158e-02,1.721109e-03,8.096939e+06,7.313417e+05
