Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.543010e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980673e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792773e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128664e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832667e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056621e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426411e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888386e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800181e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666728e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037595e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409246e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180583e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127470e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264561e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600219e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669307e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.034773e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754378e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717197e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685936e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572364e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145080e-13
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.145333e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178204e-12
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226305e-12
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162152e-12
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.705855e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411265e-11
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544739e-11
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.482765e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812340e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350898e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321408e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983370e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.827623e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169873e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003410e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429516e-09
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.869230e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004087e-08
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717582e-08
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937947e-08
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.025771e-08
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.598226e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471253e-07
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.518024e-07
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310914e-07
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.382831e-07
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.264870e-06
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.167969e-06
8.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.493885e+02,3.717624e-06
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.391468e+02,6.378345e-06
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,8.811162e+02,1.094970e-05
9.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.289849e+03,1.880935e-05
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.783253e+03,3.233278e-05
9.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.383378e+03,5.561964e-05
9.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.117330e+03,9.575043e-05
1.000000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,4.018393e+03,1.649619e-04
1.016667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,5.127305e+03,2.844112e-04
1.033333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,6.493733e+03,4.906841e-04
1.050000e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,8.177896e+03,8.470267e-04
1.066667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.025231e+04,1.462678e-03
1.083333e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,1.280346e+04,2.526015e-03
1.100000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,1.593342e+04,4.361070e-03
1.116667e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,1.976079e+04,7.523292e-03
1.133333e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,2.442098e+04,1.296051e-02
1.150000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,3.006486e+04,2.228137e-02
1.166667e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,3.685553e+04,3.819957e-02
1.183333e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,4.496251e+04,6.526535e-02
1.200000e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,5.455184e+04,1.110693e-01
1.216667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,6.577413e+04,1.882338e-01
1.233333e+01,9.967371e-01,2.653376e-03,5.737029e-04,3.585643e-05,7.874839e+04,3.177454e-01
1.250000e+01,9.965219e-01,2.760945e-03,6.812722e-04,3.585643e-05,9.354543e+04,4.933335e-01
1.266667e+01,9.963785e-01,2.760945e-03,8.246979e-04,3.585643e-05,8.540144e+04,8.184662e-01
1.283333e+01,9.961275e-01,2.904371e-03,9.322672e-04,3.585643e-05,7.796704e+04,1.388471e+00
1.300000e+01,9.959841e-01,3.047797e-03,9.322672e-04,3.585643e-05,7.118091e+04,2.369634e+00
1.316667e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,6.498705e+04,4.046219e+00
1.333333e+01,9.955538e-01,3.370504e-03,1.039836e-03,3.585643e-05,5.933361e+04,6.903526e+00
1.350000e+01,9.953745e-01,3.442217e-03,1.147406e-03,3.585643e-05,5.417380e+04,1.177037e+01
1.366667e+01,9.952311e-01,3.406361e-03,1.326688e-03,3.585643e-05,4.946499e+04,2.006111e+01
1.383333e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,4.516933e+04,3.418595e+01
1.400000e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,4.125072e+04,5.824601e+01
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,3.768067e+04,9.920726e+01
1.433333e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,3.442717e+04,1.688717e+02
1.450000e+01,9.943705e-01,3.836638e-03,1.756965e-03,3.585643e-05,3.146393e+04,2.871534e+02
1.466667e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,2.876723e+04,4.874324e+02
1.483333e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.632131e+04,8.250820e+02
1.500000e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,2.410920e+04,1.390523e+03
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,2.211568e+04,2.328119e+03
1.533333e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.031865e+04,3.861546e+03
1.550000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,1.870424e+04,6.324788e+03
1.566667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.725789e+04,1.019612e+04
1.583333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,1.596744e+04,1.613115e+04
1.600000e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,1.481634e+04,2.499105e+04
1.616667e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,1.379196e+04,3.786337e+04
1.633333e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.288099e+04,5.607436e+04
1.650000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,1.208696e+04,8.119330e+04
1.666667e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,1.137555e+04,1.150301e+05
1.683333e+01,9.919682e-01,3.980064e-03,4.015920e-03,3.585643e-05,1.074777e+04,1.596277e+05
1.700000e+01,9.918964e-01,3.908351e-03,4.159346e-03,3.585643e-05,1.019689e+04,2.172510e+05
1.716667e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,9.712766e+03,2.903732e+05
1.733333e+01,9.915379e-01,4.123490e-03,4.302772e-03,3.585643e-05,9.271139e+03,3.816608e+05
1.750000e+01,9.914662e-01,3.980064e-03,4.517910e-03,3.585643e-05,8.865376e+03,4.939587e+05
1.766667e+01,9.914303e-01,3.836638e-03,4.697192e-03,3.585643e-05,8.493024e+03,6.302740e+05
1.783333e+01,9.913227e-01,3.872495e-03,4.768905e-03,3.585643e-05,8.148054e+03,7.937616e+05
1.800000e+01,9.911793e-01,3.944207e-03,4.840618e-03,3.585643e-05,7.833816e+03,9.877093e+05
1.816667e+01,9.910359e-01,3.980064e-03,4.948187e-03,3.585643e-05,7.538854e+03,1.215524e+06
1.833333e+01,9.908925e-01,4.015920e-03,5.055757e-03,3.585643e-05,7.260892e+03,1.480720e+06
1.850000e+01,9.907132e-01,4.159346e-03,5.091613e-03,3.585643e-05,6.999322e+03,1.786905e+06
1.866667e+01,9.906773e-01,4.051777e-03,5.235039e-03,3.585643e-05,6.751201e+03,2.137770e+06
1.883333e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,6.515219e+03,2.537082e+06
1.900000e+01,9.904263e-01,3.944207e-03,5.593603e-03,3.585643e-05,6.290584e+03,2.988668e+06
1.916667e+01,9.902471e-01,4.051777e-03,5.665316e-03,3.585643e-05,6.082015e+03,3.496411e+06
1.933333e+01,9.901395e-01,4.123490e-03,5.701173e-03,3.585643e-05,5.888640e+03,4.064243e+06
1.950000e+01,9.901036e-01,4.159346e-03,5.701173e-03,3.585643e-05,5.702492e+03,4.696131e+06
1.966667e+01,9.900319e-01,4.051777e-03,5.880455e-03,3.585643e-05,5.523081e+03,5.396075e+06
1.983333e+01,9.898526e-01,4.051777e-03,6.059737e-03,3.585643e-05,5.349973e+03,6.168103e+06
2.000000e+01,9.897451e-01,4.051777e-03,6.167306e-03,3.585643e-05,5.192822e+03,7.016256e+06
2.016667e+01,9.896733e-01,4.015920e-03,6.274875e-03,3.585643e-05,5.040206e+03,7.944593e+06
2.033333e+01,9.895299e-01,4.015920e-03,6.418301e-03,3.585643e-05,4.891925e+03,8.957176e+06
2.050000e+01,9.894582e-01,3.872495e-03,6.633440e-03,3.585643e-05,4.747778e+03,1.005807e+07
2.066667e+01,9.894224e-01,3.836638e-03,6.705153e-03,3.585643e-05,4.608685e+03,1.125134e+07
2.083333e+01,9.893865e-01,3.872495e-03,6.705153e-03,3.585643e-05,4.473894e+03,1.254104e+07
2.100000e+01,9.893148e-01,3.729069e-03,6.920291e-03,3.585643e-05,4.343951e+03,1.393121e+07
2.116667e+01,9.891355e-01,3.800782e-03,7.027860e-03,3.585643e-05,4.217330e+03,1.542588e+07
2.133333e+01,9.890996e-01,3.621500e-03,7.242999e-03,3.585643e-05,4.098187e+03,1.702905e+07
2.150000e+01,9.890279e-01,3.621500e-03,7.314712e-03,3.585643e-05,3.981752e+03,1.874472e+07
2.166667e+01,9.889204e-01,3.549787e-03,7.493994e-03,3.585643e-05,3.872174e+03,2.057683e+07
2.183333e+01,9.889204e-01,3.406361e-03,7.637420e-03,3.585643e-05,3.764796e+03,2.252932e+07
2.200000e+01,9.889204e-01,3.370504e-03,7.673276e-03,3.585643e-05,3.659703e+03,2.460608e+07
2.216667e+01,9.889204e-01,3.227079e-03,7.816702e-03,3.585643e-05,3.556838e+03,2.681097e+07
2.233333e+01,9.887769e-01,3.262935e-03,7.924271e-03,3.585643e-05,3.456178e+03,2.914781e+07
2.250000e+01,9.886694e-01,3.298792e-03,7.995984e-03,3.585643e-05,3.357758e+03,3.162038e+07
2.266667e+01,9.885977e-01,3.334648e-03,8.031841e-03,3.585643e-05,3.261612e+03,3.423243e+07
2.283333e+01,9.885618e-01,3.227079e-03,8.175266e-03,3.585643e-05,3.168311e+03,3.698765e+07
2.300000e+01,9.884901e-01,3.155366e-03,8.318692e-03,3.585643e-05,3.077369e+03,3.988969e+07
2.316667e+01,9.884901e-01,2.976084e-03,8.497974e-03,3.585643e-05,3.000216e+03,4.294216e+07
2.333333e+01,9.884542e-01,2.796802e-03,8.713113e-03,3.585643e-05,2.927092e+03,4.614861e+07
2.350000e+01,9.883825e-01,2.868514e-03,8.713113e-03,3.585643e-05,2.856523e+03,4.951255e+07
2.366667e+01,9.882749e-01,2.868514e-03,8.820682e-03,3.585643e-05,2.786300e+03,5.303745e+07
2.383333e+01,9.882032e-01,2.796802e-03,8.964108e-03,3.585643e-05,2.716547e+03,5.672670e+07
2.400000e+01,9.881674e-01,2.760945e-03,9.035821e-03,3.585643e-05,2.647412e+03,6.058367e+07
2.416667e+01,9.881674e-01,2.689232e-03,9.107533e-03,3.585643e-05,2.579086e+03,6.461167e+07
2.433333e+01,9.880957e-01,2.653376e-03,9.215103e-03,3.585643e-05,2.511573e+03,6.881396e+07
2.450000e+01,9.880240e-01,2.725089e-03,9.215103e-03,3.585643e-05,2.444964e+03,7.319374e+07
2.466667e+01,9.879881e-01,2.725089e-03,9.250959e-03,3.585643e-05,2.380092e+03,7.775418e+07
2.483333e+01,9.879164e-01,2.760945e-03,9.286816e-03,3.585643e-05,2.316169e+03,8.249838e+07
2.500000e+01,9.879164e-01,2.760945e-03,9.286816e-03,3.585643e-05,2.253261e+03,8.742943e+07
2.516667e+01,9.878447e-01,2.796802e-03,9.322672e-03,3.585643e-05,2.191421e+03,9.255032e+07
2.533333e+01,9.878088e-01,2.832658e-03,9.322672e-03,3.585643e-05,2.130694e+03,9.786405e+07
2.550000e+01,9.877730e-01,2.796802e-03,9.394385e-03,3.585643e-05,2.071118e+03,1.033735e+08
2.566667e+01,9.877730e-01,2.689232e-03,9.501954e-03,3.585643e-05,2.012722e+03,1.090817e+08
2.583333e+01,9.877012e-01,2.653376e-03,9.609523e-03,3.585643e-05,1.955529e+03,1.149913e+08
2.600000e+01,9.876295e-01,2.617519e-03,9.717093e-03,3.585643e-05,1.899571e+03,1.211053e+08
2.616667e+01,9.875937e-01,2.581663e-03,9.788806e-03,3.585643e-05,1.845731e+03,1.274264e+08
2.633333e+01,9.875937e-01,2.545807e-03,9.824662e-03,3.585643e-05,1.793025e+03,1.339573e+08
2.650000e+01,9.874861e-01,2.509950e-03,9.968088e-03,3.585643e-05,1.741527e+03,1.407007e+08
2.666667e+01,9.874861e-01,2.474094e-03,1.000394e-02,3.585643e-05,1.691179e+03,1.476594e+08
2.683333e+01,9.874502e-01,2.438237e-03,1.007566e-02,3.585643e-05,1.642912e+03,1.548359e+08
2.700000e+01,9.874502e-01,2.294812e-03,1.021908e-02,3.585643e-05,1.595690e+03,1.622329e+08
2.716667e+01,9.874144e-01,2.258955e-03,1.029080e-02,3.585643e-05,1.549525e+03,1.698530e+08
2.733333e+01,9.873785e-01,2.258955e-03,1.032665e-02,3.585643e-05,1.504422e+03,1.776987e+08
