Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.542980e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980692e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.792922e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128740e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.832994e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.056752e-20
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.426903e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888565e-19
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800815e-19
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666947e-18
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.038336e-18
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409493e-17
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.181390e-17
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.127730e-16
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.265392e-16
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600445e-15
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669852e-15
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.036025e-15
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.754664e-14
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717826e-14
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.687266e-14
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572637e-13
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.145626e-13
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.146391e-13
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178407e-12
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226692e-12
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162881e-12
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.707212e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411514e-11
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545188e-11
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483560e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813734e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351142e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321832e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.984108e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.828907e-10
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170096e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003798e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.430191e-09
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.870401e-09
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004291e-08
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717934e-08
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.938559e-08
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026831e-08
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.600063e-08
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471571e-07
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.518575e-07
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311870e-07
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.384485e-07
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265156e-06
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168465e-06
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.718483e-06
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379830e-06
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.095227e-05
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.881380e-05
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.234047e-05
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.563294e-05
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.577342e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650016e-04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.844799e-04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.908028e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.472317e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463032e-03
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.526626e-03
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.362126e-03
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.525113e-03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.296365e-02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228679e-02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.820890e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.528144e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110970e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882816e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178279e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.347506e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.978029e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506272e+00
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.528994e+00
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.254211e+00
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.174717e+00
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.213264e+01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056521e+01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.492154e+01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.936868e+01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717532e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918953e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952782e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380337e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411706e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362216e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.915215e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406950e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031801e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630608e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.523403e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.819059e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.650278e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.174031e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.157134e+05
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.604653e+05
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.182612e+05
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915749e+05
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.830736e+05
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956030e+05
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321714e+05
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.959347e+05
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.901822e+05
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218322e+06
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483870e+06
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790435e+06
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.141710e+06
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541461e+06
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.993519e+06
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.501768e+06
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.070140e+06
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.702604e+06
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.403161e+06
1.983333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.075062e+04,6.175839e+06
2.000000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.902456e+04,7.024682e+06
2.016667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,5.505906e+04,7.953748e+06
2.033333e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,6.906998e+04,8.967101e+06
2.050000e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,8.125374e+04,1.006881e+07
2.066667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,9.178902e+04,1.126293e+07
2.083333e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,1.008383e+05,1.255353e+07
2.100000e+01,9.975618e-01,2.258955e-03,1.792822e-04,0.000000e+00,1.085493e+05,1.394464e+07
2.116667e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,1.150564e+05,1.544029e+07
2.133333e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,1.204815e+05,1.704449e+07
2.150000e+01,9.967729e-01,2.796802e-03,4.302772e-04,0.000000e+00,1.249355e+05,1.876123e+07
2.166667e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,1.285190e+05,2.059446e+07
2.183333e+01,9.961992e-01,3.191222e-03,6.095593e-04,0.000000e+00,1.313234e+05,2.254810e+07
2.200000e+01,9.958048e-01,3.406361e-03,7.888415e-04,0.000000e+00,1.334317e+05,2.462607e+07
2.216667e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,1.349190e+05,2.683220e+07
2.233333e+01,9.954104e-01,3.621500e-03,9.322672e-04,3.585643e-05,1.358535e+05,2.917034e+07
2.250000e+01,9.951594e-01,3.729069e-03,1.075693e-03,3.585643e-05,1.240240e+05,3.164425e+07
2.266667e+01,9.948725e-01,3.836638e-03,1.254975e-03,3.585643e-05,1.132245e+05,3.425768e+07
2.283333e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,1.033654e+05,3.701433e+07
2.300000e+01,9.944781e-01,4.051777e-03,1.434257e-03,3.585643e-05,9.436478e+04,3.991785e+07
2.316667e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,8.614792e+04,4.297183e+07
2.333333e+01,9.939403e-01,4.338628e-03,1.685252e-03,3.585643e-05,7.864655e+04,4.617985e+07
2.350000e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,7.179838e+04,4.954540e+07
2.366667e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,6.554652e+04,5.307195e+07
2.383333e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,5.983906e+04,5.676291e+07
2.400000e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,5.462858e+04,6.062162e+07
2.416667e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,4.987182e+04,6.465141e+07
2.433333e+01,9.927929e-01,4.661336e-03,2.509950e-03,3.585643e-05,4.552926e+04,6.885553e+07
2.450000e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,4.156484e+04,7.323719e+07
2.466667e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,3.794563e+04,7.779955e+07
2.483333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,3.464156e+04,8.254572e+07
2.500000e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,3.162521e+04,8.747877e+07
2.516667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,2.887152e+04,9.260172e+07
2.533333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,2.635761e+04,9.791755e+07
2.550000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,2.406261e+04,1.034292e+08
2.566667e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,2.196745e+04,1.091395e+08
2.583333e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,2.005473e+04,1.150514e+08
2.600000e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.830856e+04,1.211676e+08
2.616667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.671444e+04,1.274910e+08
2.633333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,1.525913e+04,1.340242e+08
2.650000e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,1.393055e+04,1.407700e+08
2.666667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.271765e+04,1.477311e+08
2.683333e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,1.161036e+04,1.549101e+08
2.700000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,1.059950e+04,1.623096e+08
2.716667e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,9.676671e+03,1.699323e+08
2.733333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,8.834194e+03,1.777806e+08
