Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.172646e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00
1.383333e+01,2.045139e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.140949e+01,1.321938e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.416105e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.456003e+01,1.692569e+00
1.500000e+01,2.302142e+01,1.475547e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.523312e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.532686e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.587770e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.623455e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.684085e+01,1.692569e+00
1.616667e+01,2.493309e+01,1.701011e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.742606e+01,1.692569e+00
1.650000e+01,2.589132e+01,1.767094e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.654690e+01,1.815078e+01,1.692569e+00
1.700000e+01,2.681533e+01,1.854116e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.877150e+01,1.692569e+00
1.733333e+01,2.723932e+01,1.922389e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.951966e+01,2.393654e+00
1.766667e+01,2.791456e+01,1.973857e+01,2.393654e+00
1.783333e+01,2.806808e+01,2.002674e+01,2.393654e+00
1.800000e+01,2.852368e+01,2.059099e+01,2.931615e+00
1.816667e+01,2.862393e+01,2.114018e+01,2.931615e+00
1.833333e+01,2.887306e+01,2.127526e+01,2.931615e+00
1.850000e+01,2.921827e+01,2.147629e+01,2.931615e+00
1.866667e+01,2.941371e+01,2.180722e+01,2.931615e+00
1.883333e+01,2.960786e+01,2.200339e+01,2.931615e+00
1.900000e+01,2.989672e+01,2.213321e+01,2.931615e+00
1.916667e+01,3.027759e+01,2.245446e+01,2.931615e+00
1.933333e+01,3.060696e+01,2.277118e+01,2.931615e+00
1.950000e+01,3.093282e+01,2.302142e+01,2.931615e+00
1.966667e+01,3.134681e+01,2.326897e+01,3.385138e+00
1.983333e+01,3.161979e+01,2.345292e+01,4.478116e+00
2.000000e+01,3.175540e+01,2.363544e+01,4.787307e+00
2.016667e+01,3.202490e+01,2.375633e+01,4.787307e+00
2.033333e+01,3.229215e+01,2.411539e+01,4.787307e+00
2.050000e+01,3.246910e+01,2.423390e+01,4.787307e+00
2.066667e+01,3.273272e+01,2.441057e+01,5.077706e+00
2.083333e+01,3.303762e+01,2.470223e+01,5.613615e+00
2.100000e+01,3.325370e+01,2.510485e+01,5.863230e+00
2.116667e+01,3.351115e+01,2.527544e+01,6.102643e+00
2.133333e+01,3.393590e+01,2.555723e+01,6.555291e+00
2.150000e+01,3.402021e+01,2.583594e+01,6.555291e+00
2.166667e+01,3.439706e+01,2.616648e+01,6.978640e+00
2.183333e+01,3.460465e+01,2.638454e+01,6.978640e+00
2.200000e+01,3.497520e+01,2.660081e+01,6.978640e+00
2.216667e+01,3.509785e+01,2.713394e+01,7.180961e+00
2.233333e+01,3.526072e+01,2.734429e+01,7.377736e+00
2.250000e+01,3.566464e+01,2.760496e+01,8.630441e+00
2.266667e+01,3.598451e+01,2.796583e+01,8.630441e+00
2.283333e+01,3.630156e+01,2.816996e+01,8.956232e+00
2.300000e+01,3.677201e+01,2.842306e+01,8.956232e+00
2.316667e+01,3.712093e+01,2.867393e+01,9.574615e+00
2.333333e+01,3.750482e+01,2.882341e+01,1.001337e+01
2.350000e+01,3.788482e+01,2.902151e+01,1.029549e+01
2.366667e+01,3.826104e+01,2.921827e+01,1.057009e+01
2.383333e+01,3.867066e+01,2.946237e+01,1.109892e+01
2.400000e+01,3.896586e+01,2.980075e+01,1.160367e+01
2.416667e+01,3.944085e+01,2.999239e+01,1.184798e+01
2.433333e+01,3.987428e+01,3.032486e+01,1.220529e+01
2.450000e+01,4.030304e+01,3.084007e+01,1.266602e+01
2.466667e+01,4.055106e+01,3.116350e+01,1.321938e+01
2.483333e+01,4.072730e+01,3.134681e+01,1.375049e+01
2.500000e+01,4.107750e+01,3.171027e+01,1.426184e+01
2.516667e+01,4.132087e+01,3.202490e+01,1.446131e+01
2.533333e+01,4.176909e+01,3.224777e+01,1.456003e+01
2.550000e+01,4.207659e+01,3.251318e+01,1.475547e+01
2.566667e+01,4.241565e+01,3.277645e+01,1.513880e+01
2.583333e+01,4.291922e+01,3.308095e+01,1.532686e+01
2.600000e+01,4.325167e+01,3.359653e+01,1.569624e+01
2.616667e+01,4.371286e+01,3.385138e+01,1.614608e+01
2.633333e+01,4.400679e+01,3.418821e+01,1.649712e+01
2.650000e+01,4.442791e+01,3.448025e+01,1.675558e+01
2.666667e+01,4.487702e+01,3.476983e+01,1.726088e+01
2.683333e+01,4.506812e+01,3.505702e+01,1.734367e+01
2.700000e+01,4.541639e+01,3.538238e+01,1.775181e+01
2.716667e+01,4.585581e+01,3.574487e+01,1.822952e+01
2.733333e+01,4.622913e+01,3.610373e+01,1.846375e+01
2.750000e+01,4.678353e+01,3.649831e+01,1.907428e+01
2.766667e+01,4.708871e+01,3.669402e+01,1.937233e+01
2.783333e+01,4.739193e+01,3.700499e+01,1.951966e+01
2.800000e+01,4.778323e+01,3.731337e+01,1.988318e+01
2.816667e+01,4.817135e+01,3.780912e+01,2.009814e+01
2.833333e+01,4.870365e+01,3.811100e+01,2.066043e+01
2.850000e+01,4.917196e+01,3.841050e+01,2.086739e+01
2.866667e+01,4.957811e+01,3.892908e+01,2.134248e+01
2.883333e+01,4.989491e+01,3.925884e+01,2.174144e+01
2.900000e+01,5.018117e+01,3.980237e+01,2.219783e+01
2.916667e+01,5.057921e+01,4.008923e+01,2.277118e+01
2.933333e+01,5.105838e+01,4.030304e+01,2.283400e+01
2.950000e+01,5.142179e+01,4.065690e+01,2.314553e+01
2.966667e+01,5.164415e+01,4.100770e+01,2.326897e+01
2.983333e+01,5.194835e+01,4.149383e+01,2.345292e+01
3.000000e+01,5.211353e+01,4.170044e+01,2.363544e+01
3.016667e+01,5.233296e+01,4.207659e+01,2.399630e+01
3.033333e+01,5.271475e+01,4.251684e+01,2.429293e+01
3.050000e+01,5.309381e+01,4.285242e+01,2.452765e+01
3.066667e+01,5.357722e+01,4.308577e+01,2.493309e+01
3.083333e+01,5.395021e+01,4.331786e+01,2.510485e+01
3.100000e+01,5.445233e+01,4.354871e+01,2.550112e+01
3.116667e+01,5.494986e+01,4.390903e+01,2.572482e+01
3.133333e+01,5.528770e+01,4.423405e+01,2.583594e+01
3.150000e+01,5.562349e+01,4.462094e+01,2.600173e+01
3.166667e+01,5.582912e+01,4.500451e+01,2.638454e+01
3.183333e+01,5.613615e+01,4.522675e+01,2.670828e+01
3.200000e+01,5.641614e+01,4.566800e+01,2.697511e+01
3.216667e+01,5.669474e+01,4.613608e+01,2.734429e+01
3.233333e+01,5.727289e+01,4.647635e+01,2.765680e+01
3.250000e+01,5.767166e+01,4.672226e+01,2.776019e+01
3.266667e+01,5.787001e+01,4.699736e+01,2.801700e+01
3.283333e+01,5.821551e+01,4.745234e+01,2.822076e+01
3.300000e+01,5.851002e+01,4.772324e+01,2.857385e+01
3.316667e+01,5.892473e+01,4.814161e+01,2.897211e+01
3.333333e+01,5.936068e+01,4.846779e+01,2.951094e+01
3.350000e+01,5.960150e+01,4.870365e+01,2.989672e+01
3.366667e+01,5.991311e+01,4.905530e+01,3.008776e+01
3.383333e+01,6.027066e+01,4.928835e+01,3.027759e+01
3.400000e+01,6.050785e+01,4.969354e+01,3.056012e+01
3.416667e+01,6.079126e+01,4.992361e+01,3.084007e+01
3.433333e+01,6.097947e+01,5.018117e+01,3.111750e+01
3.450000e+01,6.149408e+01,5.043741e+01,3.116350e+01
3.466667e+01,6.188879e+01,5.080526e+01,3.143807e+01
3.483333e+01,6.225801e+01,5.105838e+01,3.161979e+01
3.500000e+01,6.267077e+01,5.131024e+01,3.189044e+01
3.516667e+01,6.287614e+01,5.158865e+01,3.224777e+01
3.533333e+01,6.314892e+01,5.194835e+01,3.242495e+01
3.550000e+01,6.339794e+01,5.227819e+01,3.260118e+01
3.566667e+01,6.371347e+01,5.252420e+01,3.268893e+01
3.583333e+01,6.396029e+01,5.290462e+01,3.290730e+01
3.600000e+01,6.425077e+01,5.338975e+01,3.312422e+01
3.616667e+01,6.456212e+01,5.376404e+01,3.338267e+01
3.633333e+01,6.487199e+01,5.413575e+01,3.351115e+01
3.650000e+01,6.518038e+01,5.437336e+01,3.372419e+01
3.666667e+01,6.557475e+01,5.463616e+01,3.414629e+01
3.683333e+01,6.596677e+01,5.494986e+01,3.452176e+01
3.700000e+01,6.627006e+01,5.528770e+01,3.472861e+01
3.716667e+01,6.667948e+01,5.559773e+01,3.513864e+01
3.733333e+01,6.689395e+01,5.621265e+01,3.526072e+01
3.750000e+01,6.721438e+01,5.649226e+01,3.546325e+01
3.766667e+01,6.742715e+01,5.692167e+01,3.566464e+01
3.783333e+01,6.778733e+01,5.734787e+01,3.590481e+01
3.800000e+01,6.822963e+01,5.759710e+01,3.630156e+01
3.816667e+01,6.848109e+01,5.789476e+01,3.645905e+01
3.833333e+01,6.873163e+01,5.836295e+01,3.673303e+01
3.850000e+01,6.904353e+01,5.860787e+01,3.696626e+01
3.866667e+01,6.929204e+01,5.892473e+01,3.739007e+01
3.883333e+01,6.960142e+01,5.919153e+01,3.773328e+01
3.900000e+01,6.995041e+01,5.938481e+01,3.788482e+01
3.916667e+01,7.023650e+01,5.974552e+01,3.807339e+01
3.933333e+01,7.072426e+01,6.005638e+01,3.829846e+01
3.950000e+01,7.108789e+01,6.038937e+01,3.855938e+01
3.966667e+01,7.138949e+01,6.076770e+01,3.878162e+01
3.983333e+01,7.170981e+01,6.104990e+01,3.892908e+01
4.000000e+01,7.220745e+01,6.119052e+01,3.929531e+01
4.016667e+01,7.248464e+01,6.137750e+01,3.940451e+01
4.033333e+01,7.280013e+01,6.172657e+01,3.965815e+01
4.050000e+01,7.325128e+01,6.214286e+01,3.987428e+01
4.066667e+01,7.352453e+01,6.267077e+01,4.019628e+01
4.083333e+01,7.381618e+01,6.283056e+01,4.040953e+01
4.100000e+01,7.429972e+01,6.337534e+01,4.062165e+01
4.116667e+01,7.468430e+01,6.369098e+01,4.090277e+01
4.133333e+01,7.499054e+01,6.409452e+01,4.132087e+01
4.150000e+01,7.533357e+01,6.456212e+01,4.180336e+01
4.166667e+01,7.556140e+01,6.482781e+01,4.207659e+01
4.183333e+01,7.595844e+01,6.524628e+01,4.228035e+01
4.200000e+01,7.620320e+01,6.557475e+01,4.265139e+01
4.216667e+01,7.655951e+01,6.590159e+01,4.298592e+01
4.233333e+01,7.689554e+01,6.627006e+01,4.328478e+01
4.250000e+01,7.723011e+01,6.650740e+01,4.368008e+01
4.266667e+01,7.752630e+01,6.691536e+01,4.394164e+01
4.283333e+01,7.793172e+01,6.721438e+01,4.420165e+01
4.300000e+01,7.840814e+01,6.751207e+01,4.439566e+01
4.316667e+01,7.873629e+01,6.793508e+01,4.471714e+01
4.333333e+01,7.899057e+01,6.820863e+01,4.500451e+01
4.350000e+01,7.926211e+01,6.850200e+01,4.532167e+01
4.366667e+01,7.951471e+01,6.877330e+01,4.557381e+01
4.383333e+01,7.980242e+01,6.900202e+01,4.588703e+01
4.400000e+01,8.035692e+01,6.931271e+01,4.601173e+01
4.416667e+01,8.067714e+01,6.966314e+01,4.622913e+01
4.433333e+01,8.104913e+01,7.009360e+01,4.650716e+01
4.450000e+01,8.126093e+01,7.052144e+01,4.669159e+01
4.466667e+01,8.166535e+01,7.090631e+01,4.696688e+01
4.483333e+01,8.199793e+01,7.122880e+01,4.736169e+01
4.500000e+01,8.238134e+01,7.156984e+01,4.763311e+01
4.516667e+01,8.281488e+01,7.196901e+01,4.784314e+01
4.533333e+01,8.319453e+01,7.228676e+01,4.808206e+01
4.550000e+01,8.364099e+01,7.280013e+01,4.823079e+01
4.566667e+01,8.398280e+01,7.313386e+01,4.840865e+01
4.583333e+01,8.437417e+01,7.350505e+01,4.852686e+01
4.600000e+01,8.466228e+01,7.385498e+01,4.893837e+01
4.616667e+01,8.498313e+01,7.420326e+01,4.928835e+01
4.633333e+01,8.530278e+01,7.458834e+01,4.957811e+01
4.650000e+01,8.568812e+01,7.491409e+01,4.966471e+01
4.666667e+01,8.607174e+01,7.518131e+01,4.980871e+01
4.683333e+01,8.645365e+01,7.559930e+01,5.009546e+01
4.700000e+01,8.686688e+01,7.584521e+01,5.032369e+01
4.716667e+01,8.729455e+01,7.625957e+01,5.052254e+01
4.733333e+01,8.757306e+01,7.676504e+01,5.069236e+01
4.750000e+01,8.804612e+01,7.706301e+01,5.080526e+01
4.766667e+01,8.840330e+01,7.745236e+01,5.103032e+01
4.783333e+01,8.875905e+01,7.778454e+01,5.108642e+01
4.800000e+01,8.900080e+01,7.807862e+01,5.122643e+01
4.816667e+01,8.933813e+01,7.840814e+01,5.144964e+01
4.833333e+01,8.961029e+01,7.873629e+01,5.153309e+01
4.850000e+01,8.983379e+01,7.909930e+01,5.186557e+01
4.866667e+01,9.013624e+01,7.938851e+01,5.203101e+01
4.883333e+01,9.045351e+01,7.971262e+01,5.233296e+01
4.900000e+01,9.083277e+01,7.991004e+01,5.244232e+01
4.916667e+01,9.119475e+01,8.023204e+01,5.271475e+01
4.933333e+01,9.153965e+01,8.055276e+01,5.293169e+01
4.950000e+01,9.191443e+01,8.081905e+01,5.314774e+01
4.966667e+01,9.222558e+01,8.111979e+01,5.328232e+01
4.983333e+01,9.258212e+01,8.138423e+01,5.352372e+01
5.000000e+01,9.287561e+01,8.177052e+01,5.368405e+01
5.016667e+01,9.319893e+01,8.203286e+01,5.381730e+01
5.033333e+01,9.358237e+01,8.227695e+01,5.397676e+01
5.050000e+01,9.397949e+01,8.260707e+01,5.424148e+01
5.066667e+01,9.431421e+01,8.297040e+01,5.442602e+01
5.083333e+01,9.464774e+01,8.340089e+01,5.463616e+01
5.100000e+01,9.498011e+01,8.374368e+01,5.481937e+01
5.116667e+01,9.528125e+01,8.411913e+01,5.492379e+01
5.133333e+01,9.577606e+01,8.444205e+01,5.508005e+01
5.150000e+01,9.602997e+01,8.483130e+01,5.523586e+01
5.166667e+01,9.638730e+01,8.521878e+01,5.536537e+01
5.183333e+01,9.671368e+01,8.548729e+01,5.554618e+01
5.200000e+01,9.692081e+01,8.585512e+01,5.567496e+01
5.216667e+01,9.736317e+01,8.613828e+01,5.588041e+01
5.233333e+01,9.771562e+01,8.658610e+01,5.600843e+01
5.250000e+01,9.805219e+01,8.693281e+01,5.611063e+01
5.266667e+01,9.828565e+01,8.726173e+01,5.621265e+01
5.283333e+01,9.862027e+01,8.758941e+01,5.628905e+01
5.300000e+01,9.893929e+01,8.793216e+01,5.641614e+01
5.316667e+01,9.918511e+01,8.824113e+01,5.649226e+01
5.333333e+01,9.950232e+01,8.858136e+01,5.669474e+01
5.350000e+01,9.984721e+01,8.893640e+01,5.682092e+01
5.366667e+01,1.002338e+02,8.929002e+01,5.684613e+01
5.383333e+01,1.005192e+02,8.969017e+01,5.694683e+01
5.400000e+01,1.008322e+02,8.997718e+01,5.704735e+01
5.416667e+01,1.011867e+02,9.027915e+01,5.709755e+01
5.433333e+01,1.014412e+02,9.065914e+01,5.722284e+01
5.450000e+01,1.018077e+02,9.097459e+01,5.729789e+01
5.466667e+01,1.021588e+02,9.130463e+01,5.739780e+01
5.483333e+01,1.024808e+02,9.150835e+01,5.749753e+01
5.500000e+01,1.027739e+02,9.174285e+01,5.754734e+01
5.516667e+01,1.031634e+02,9.207014e+01,5.754734e+01
5.533333e+01,1.034961e+02,9.244277e+01,5.759710e+01
5.550000e+01,1.038139e+02,9.282933e+01,5.762196e+01
5.566667e+01,1.040758e+02,9.310667e+01,5.772131e+01
5.583333e+01,1.044467e+02,9.336784e+01,5.784525e+01
5.600000e+01,1.047343e+02,9.373531e+01,5.784525e+01
5.616667e+01,1.050075e+02,9.394900e+01,5.799364e+01
5.633333e+01,1.053208e+02,9.429902e+01,5.804302e+01
5.650000e+01,1.056060e+02,9.470826e+01,5.809235e+01
5.666667e+01,1.060391e+02,9.505548e+01,5.819090e+01
5.683333e+01,1.063763e+02,9.529628e+01,5.824011e+01
5.700000e+01,1.067661e+02,9.567132e+01,5.836295e+01
5.716667e+01,1.070608e+02,9.605980e+01,5.838749e+01
5.733333e+01,1.073814e+02,9.646157e+01,5.841202e+01
5.750000e+01,1.076346e+02,9.689125e+01,5.848554e+01
5.766667e+01,1.080198e+02,9.717173e+01,5.853450e+01
5.783333e+01,1.083508e+02,9.755424e+01,5.860787e+01
5.800000e+01,1.086413e+02,9.781817e+01,5.865673e+01
5.816667e+01,1.089967e+02,9.818358e+01,5.875433e+01
5.833333e+01,1.092461e+02,9.846038e+01,5.887610e+01
5.850000e+01,1.095342e+02,9.882341e+01,5.894904e+01
5.866667e+01,1.097563e+02,9.909842e+01,5.904615e+01
5.883333e+01,1.101731e+02,9.935825e+01,5.907041e+01
5.900000e+01,1.105236e+02,9.983286e+01,5.919153e+01
5.916667e+01,1.107825e+02,1.001480e+02,5.923991e+01
5.933333e+01,1.110924e+02,1.003338e+02,5.928825e+01
5.950000e+01,1.113885e+02,1.006189e+02,5.936068e+01
5.966667e+01,1.117224e+02,1.008322e+02,5.936068e+01
5.983333e+01,1.120169e+02,1.011584e+02,5.945712e+01
6.000000e+01,1.123488e+02,1.015400e+02,5.948121e+01
6.016667e+01,1.128196e+02,1.018780e+02,5.955341e+01
6.033333e+01,1.131112e+02,1.021588e+02,5.957746e+01
6.050000e+01,1.134652e+02,1.025507e+02,5.967355e+01
6.066667e+01,1.136671e+02,1.027878e+02,5.974552e+01
6.083333e+01,1.139565e+02,1.030940e+02,5.979345e+01
6.100000e+01,1.143706e+02,1.033992e+02,5.984134e+01
6.116667e+01,1.147207e+02,1.037311e+02,5.986527e+01
6.133333e+01,1.150698e+02,1.040207e+02,5.986527e+01
6.150000e+01,1.154426e+02,1.043369e+02,5.993701e+01
6.166667e+01,1.157524e+02,1.047753e+02,6.010407e+01
6.183333e+01,1.161230e+02,1.050620e+02,6.017552e+01
6.200000e+01,1.165171e+02,1.053480e+02,6.022311e+01
6.216667e+01,1.169221e+02,1.057415e+02,6.022311e+01
6.233333e+01,1.173257e+02,1.060661e+02,6.027066e+01
6.250000e+01,1.177035e+02,1.063494e+02,6.031817e+01
6.266667e+01,1.179102e+02,1.067124e+02,6.034192e+01
6.283333e+01,1.181529e+02,1.071010e+02,6.038937e+01
6.300000e+01,1.184798e+02,1.073948e+02,6.038937e+01
6.316667e+01,1.187214e+02,1.076745e+02,6.046049e+01
6.333333e+01,1.190226e+02,1.079668e+02,6.057883e+01
6.350000e+01,1.193471e+02,1.082053e+02,6.067334e+01
6.366667e+01,1.196109e+02,1.085754e+02,6.067334e+01
6.383333e+01,1.198382e+02,1.088520e+02,6.072054e+01
6.400000e+01,1.202081e+02,1.090886e+02,6.076770e+01
6.416667e+01,1.205651e+02,1.094949e+02,6.083837e+01
6.433333e+01,1.208262e+02,1.097563e+02,6.088544e+01
6.450000e+01,1.211577e+02,1.101211e+02,6.088544e+01
6.466667e+01,1.214293e+02,1.104976e+02,6.095598e+01
6.483333e+01,1.216885e+02,1.107307e+02,6.097947e+01
6.500000e+01,1.220529e+02,1.110666e+02,6.097947e+01
6.516667e+01,1.222288e+02,1.114014e+02,6.100296e+01
6.533333e+01,1.225214e+02,1.116839e+02,6.104990e+01
6.550000e+01,1.228367e+02,1.119017e+02,6.104990e+01
6.566667e+01,1.230813e+02,1.121957e+02,6.107336e+01
6.583333e+01,1.235111e+02,1.125526e+02,6.109681e+01
6.600000e+01,1.238354e+02,1.128704e+02,6.109681e+01
6.616667e+01,1.242050e+02,1.132251e+02,6.112025e+01
6.633333e+01,1.245850e+02,1.135788e+02,6.116710e+01
6.650000e+01,1.249753e+02,1.138056e+02,6.116710e+01
6.666667e+01,1.252958e+02,1.142703e+02,6.119052e+01
6.683333e+01,1.256041e+02,1.145833e+02,6.126070e+01
6.700000e+01,1.259116e+02,1.147582e+02,6.128408e+01
6.716667e+01,1.261730e+02,1.150449e+02,6.128408e+01
6.733333e+01,1.265358e+02,1.152315e+02,6.133081e+01
6.750000e+01,1.268636e+02,1.155542e+02,6.135416e+01
6.766667e+01,1.271343e+02,1.158019e+02,6.140083e+01
6.783333e+01,1.274494e+02,1.160490e+02,6.142416e+01
6.800000e+01,1.276628e+02,1.164187e+02,6.144747e+01
6.816667e+01,1.280996e+02,1.167504e+02,6.144747e+01
6.833333e+01,1.284346e+02,1.171057e+02,6.147078e+01
6.850000e+01,1.286798e+02,1.174233e+02,6.147078e+01
6.866667e+01,1.290022e+02,1.177400e+02,6.154065e+01
6.883333e+01,1.292905e+02,1.181287e+02,6.165691e+01
6.900000e+01,1.295230e+02,1.184193e+02,6.168014e+01
6.916667e+01,1.297661e+02,1.187214e+02,6.168014e+01
6.933333e+01,1.299866e+02,1.189865e+02,6.168014e+01
6.950000e+01,1.303058e+02,1.193231e+02,6.168014e+01
6.966667e+01,1.306571e+02,1.194910e+02,6.170336e+01
6.983333e+01,1.309199e+02,1.199457e+02,6.172657e+01
7.000000e+01,1.312587e+02,1.201843e+02,6.172657e+01
7.016667e+01,1.315748e+02,1.206126e+02,6.174977e+01
7.033333e+01,1.318249e+02,1.208736e+02,6.177296e+01
7.050000e+01,1.321613e+02,1.212168e+02,6.179615e+01
7.066667e+01,1.323887e+02,1.214882e+02,6.184249e+01
7.083333e+01,1.326590e+02,1.218414e+02,6.186565e+01
7.100000e+01,1.329609e+02,1.221819e+02,6.186565e+01
7.116667e+01,1.332622e+02,1.225097e+02,6.195819e+01
7.133333e+01,1.334234e+02,1.228600e+02,6.200441e+01
7.150000e+01,1.336165e+02,1.231860e+02,6.202751e+01
7.166667e+01,1.338414e+02,1.234531e+02,6.205060e+01
7.183333e+01,1.340660e+02,1.237429e+02,6.207368e+01
7.200000e+01,1.344288e+02,1.240088e+02,6.209675e+01
7.216667e+01,1.346949e+02,1.242511e+02,6.209675e+01
7.233333e+01,1.349923e+02,1.245160e+02,6.209675e+01
7.250000e+01,1.352150e+02,1.248377e+02,6.209675e+01
