Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.109892e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.684085e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.270581e+00,1.692569e+00
1.283333e+01,1.726088e+01,9.574615e+00,1.692569e+00
1.300000e+01,1.775181e+01,1.015541e+01,1.692569e+00
1.316667e+01,1.822952e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.846375e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.892349e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.109892e+01,1.692569e+00
1.383333e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.086739e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.295912e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.456003e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.555723e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.600173e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.627573e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.654690e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.692195e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.708110e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.739662e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.770854e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.781174e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.811906e+01,1.988318e+01,1.692569e+00
1.850000e+01,2.816996e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.822076e+01,2.038123e+01,2.393654e+00
1.883333e+01,2.852368e+01,2.093592e+01,2.393654e+00
1.900000e+01,2.872384e+01,2.093592e+01,2.931615e+00
1.916667e+01,2.921827e+01,2.147629e+01,2.931615e+00
1.933333e+01,2.951094e+01,2.180722e+01,2.931615e+00
1.950000e+01,2.984878e+01,2.200339e+01,2.931615e+00
1.966667e+01,2.994460e+01,2.232652e+01,3.385138e+00
1.983333e+01,3.032486e+01,2.264503e+01,3.385138e+00
2.000000e+01,3.065372e+01,2.320733e+01,3.385138e+00
2.016667e+01,3.084007e+01,2.345292e+01,3.385138e+00
2.033333e+01,3.097909e+01,2.351392e+01,4.145930e+00
2.050000e+01,3.139247e+01,2.363544e+01,4.787307e+00
2.066667e+01,3.166506e+01,2.393654e+01,4.787307e+00
2.083333e+01,3.180048e+01,2.423390e+01,5.613615e+00
2.100000e+01,3.206960e+01,2.429293e+01,5.863230e+00
2.116667e+01,3.229215e+01,2.446918e+01,6.333012e+00
2.133333e+01,3.260118e+01,2.481793e+01,6.770275e+00
2.150000e+01,3.290730e+01,2.487558e+01,6.978640e+00
2.166667e+01,3.346838e+01,2.510485e+01,7.180961e+00
2.183333e+01,3.393590e+01,2.533205e+01,7.377736e+00
2.200000e+01,3.443868e+01,2.578044e+01,7.569398e+00
2.216667e+01,3.481100e+01,2.622116e+01,7.756324e+00
2.233333e+01,3.509785e+01,2.654690e+01,7.938851e+00
2.250000e+01,3.554394e+01,2.686870e+01,7.938851e+00
2.266667e+01,3.602429e+01,2.702816e+01,8.630441e+00
2.283333e+01,3.657672e+01,2.734429e+01,8.956232e+00
2.300000e+01,3.665496e+01,2.770854e+01,9.423824e+00
2.316667e+01,3.704368e+01,2.781174e+01,9.423824e+00
2.333333e+01,3.719803e+01,2.806808e+01,1.001337e+01
2.350000e+01,3.758113e+01,2.842306e+01,1.015541e+01
2.366667e+01,3.803575e+01,2.877367e+01,1.029549e+01
2.383333e+01,3.855938e+01,2.907082e+01,1.043369e+01
2.400000e+01,3.922234e+01,2.936497e+01,1.096910e+01
2.416667e+01,3.965815e+01,2.984878e+01,1.147956e+01
2.433333e+01,3.994606e+01,3.013533e+01,1.208736e+01
2.450000e+01,4.008923e+01,3.046624e+01,1.208736e+01
2.466667e+01,4.051573e+01,3.051322e+01,1.266602e+01
2.483333e+01,4.072730e+01,3.084007e+01,1.277861e+01
2.500000e+01,4.111235e+01,3.120943e+01,1.300087e+01
2.516667e+01,4.149383e+01,3.175540e+01,1.343435e+01
2.533333e+01,4.176909e+01,3.189044e+01,1.395728e+01
2.550000e+01,4.234806e+01,3.202490e+01,1.405953e+01
2.566667e+01,4.265139e+01,3.246910e+01,1.416105e+01
2.583333e+01,4.298592e+01,3.290730e+01,1.426184e+01
2.600000e+01,4.318539e+01,3.329675e+01,1.475547e+01
2.616667e+01,4.348288e+01,3.351115e+01,1.494836e+01
2.633333e+01,4.413679e+01,3.376664e+01,1.513880e+01
2.650000e+01,4.462094e+01,3.431367e+01,1.523312e+01
2.666667e+01,4.490892e+01,3.456323e+01,1.578723e+01
2.683333e+01,4.529005e+01,3.513864e+01,1.605712e+01
2.700000e+01,4.579329e+01,3.546325e+01,1.649712e+01
2.716667e+01,4.613608e+01,3.582493e+01,1.666987e+01
2.733333e+01,4.647635e+01,3.630156e+01,1.717770e+01
2.750000e+01,4.699736e+01,3.657672e+01,1.726088e+01
2.766667e+01,4.739193e+01,3.684983e+01,1.758969e+01
2.783333e+01,4.769321e+01,3.723651e+01,1.791246e+01
2.800000e+01,4.787307e+01,3.739007e+01,1.830793e+01
2.816667e+01,4.823079e+01,3.780912e+01,1.861826e+01
2.833333e+01,4.867423e+01,3.822358e+01,1.884765e+01
2.850000e+01,4.908449e+01,3.855938e+01,1.914923e+01
2.866667e+01,4.946241e+01,3.892908e+01,1.937233e+01
2.883333e+01,4.980871e+01,3.914923e+01,1.973857e+01
2.900000e+01,5.018117e+01,3.940451e+01,1.995509e+01
2.916667e+01,5.049418e+01,3.991018e+01,2.024018e+01
2.933333e+01,5.083345e+01,4.030304e+01,2.059099e+01
2.950000e+01,5.125438e+01,4.072730e+01,2.107231e+01
2.966667e+01,5.164415e+01,4.100770e+01,2.134248e+01
2.983333e+01,5.194835e+01,4.128619e+01,2.147629e+01
3.000000e+01,5.225078e+01,4.149383e+01,2.187281e+01
3.016667e+01,5.252420e+01,4.180336e+01,2.213321e+01
3.033333e+01,5.301281e+01,4.238187e+01,2.226227e+01
3.050000e+01,5.328232e+01,4.265139e+01,2.245446e+01
3.066667e+01,5.360395e+01,4.308577e+01,2.258168e+01
3.083333e+01,5.395021e+01,4.328478e+01,2.283400e+01
3.100000e+01,5.445233e+01,4.351581e+01,2.289665e+01
3.116667e+01,5.481937e+01,4.381106e+01,2.326897e+01
3.133333e+01,5.510605e+01,4.416923e+01,2.351392e+01
3.150000e+01,5.544293e+01,4.442791e+01,2.363544e+01
3.166667e+01,5.580346e+01,4.490892e+01,2.381655e+01
3.183333e+01,5.616167e+01,4.532167e+01,2.393654e+01
3.200000e+01,5.646689e+01,4.554237e+01,2.423390e+01
3.216667e+01,5.694683e+01,4.588703e+01,2.435182e+01
3.233333e+01,5.734787e+01,4.626011e+01,2.435182e+01
3.250000e+01,5.769649e+01,4.650716e+01,2.441057e+01
3.266667e+01,5.814165e+01,4.669159e+01,2.452765e+01
3.283333e+01,5.851002e+01,4.696688e+01,2.458598e+01
3.300000e+01,5.885176e+01,4.727087e+01,2.493309e+01
3.316667e+01,5.911888e+01,4.784314e+01,2.504773e+01
3.333333e+01,5.928825e+01,4.811184e+01,2.521871e+01
3.350000e+01,5.969755e+01,4.858586e+01,2.544489e+01
3.366667e+01,6.010407e+01,4.890909e+01,2.561321e+01
3.383333e+01,6.048418e+01,4.925928e+01,2.578044e+01
3.400000e+01,6.074412e+01,4.986619e+01,2.583594e+01
3.416667e+01,6.102643e+01,5.026673e+01,2.605676e+01
3.433333e+01,6.121392e+01,5.055088e+01,2.616648e+01
3.450000e+01,6.158718e+01,5.086162e+01,2.622116e+01
3.466667e+01,6.174977e+01,5.103032e+01,2.633019e+01
3.483333e+01,6.198130e+01,5.122643e+01,2.633019e+01
3.500000e+01,6.218895e+01,5.161641e+01,2.643877e+01
3.516667e+01,6.239590e+01,5.194835e+01,2.643877e+01
3.533333e+01,6.283056e+01,5.219592e+01,2.649289e+01
3.550000e+01,6.321693e+01,5.257872e+01,2.660081e+01
3.566667e+01,6.355590e+01,5.293169e+01,2.670828e+01
3.583333e+01,6.387065e+01,5.325543e+01,2.670828e+01
3.600000e+01,6.409452e+01,5.352372e+01,2.670828e+01
3.616667e+01,6.436214e+01,5.381730e+01,2.681533e+01
3.633333e+01,6.460648e+01,5.408280e+01,2.692195e+01
3.650000e+01,6.502637e+01,5.439970e+01,2.692195e+01
3.666667e+01,6.544356e+01,5.463616e+01,2.697511e+01
3.683333e+01,6.564025e+01,5.481937e+01,2.708110e+01
3.700000e+01,6.592333e+01,5.518397e+01,2.713394e+01
3.716667e+01,6.633488e+01,5.541709e+01,2.713394e+01
3.733333e+01,6.680824e+01,5.567496e+01,2.718668e+01
3.750000e+01,6.708639e+01,5.603400e+01,2.718668e+01
3.766667e+01,6.749085e+01,5.641614e+01,2.723932e+01
3.783333e+01,6.780845e+01,5.661889e+01,2.723932e+01
3.800000e+01,6.804042e+01,5.704735e+01,2.729185e+01
3.816667e+01,6.827160e+01,5.737284e+01,2.739662e+01
3.833333e+01,6.860647e+01,5.787001e+01,2.739662e+01
3.850000e+01,6.900202e+01,5.826470e+01,2.750099e+01
3.866667e+01,6.939532e+01,5.863230e+01,2.750099e+01
3.883333e+01,6.974533e+01,5.909465e+01,2.750099e+01
3.900000e+01,7.015488e+01,5.945712e+01,2.750099e+01
3.916667e+01,7.060264e+01,5.972154e+01,2.760496e+01
3.933333e+01,7.090631e+01,6.008023e+01,2.765680e+01
3.950000e+01,7.126900e+01,6.055518e+01,2.765680e+01
3.966667e+01,7.166984e+01,6.083837e+01,2.776019e+01
3.983333e+01,7.198891e+01,6.112025e+01,2.776019e+01
4.000000e+01,7.230657e+01,6.142416e+01,2.781174e+01
4.016667e+01,7.254390e+01,6.186565e+01,2.786320e+01
4.033333e+01,7.281981e+01,6.211981e+01,2.786320e+01
4.050000e+01,7.299663e+01,6.248766e+01,2.791456e+01
4.066667e+01,7.334899e+01,6.269362e+01,2.796583e+01
4.083333e+01,7.369966e+01,6.298994e+01,2.801700e+01
4.100000e+01,7.412601e+01,6.351081e+01,2.806808e+01
4.116667e+01,7.447303e+01,6.382578e+01,2.827147e+01
4.133333e+01,7.493321e+01,6.418385e+01,2.827147e+01
4.150000e+01,7.529553e+01,6.440663e+01,2.827147e+01
4.166667e+01,7.567505e+01,6.489407e+01,2.832209e+01
4.183333e+01,7.599615e+01,6.520235e+01,2.842306e+01
4.200000e+01,7.622199e+01,6.550919e+01,2.842306e+01
4.216667e+01,7.648463e+01,6.577105e+01,2.847341e+01
4.233333e+01,7.680235e+01,6.614025e+01,2.847341e+01
4.250000e+01,7.711875e+01,6.652893e+01,2.847341e+01
4.266667e+01,7.745236e+01,6.676535e+01,2.852368e+01
4.283333e+01,7.789495e+01,6.715041e+01,2.857385e+01
4.300000e+01,7.824356e+01,6.738465e+01,2.862393e+01
4.316667e+01,7.859062e+01,6.763925e+01,2.867393e+01
4.333333e+01,7.906307e+01,6.791399e+01,2.872384e+01
4.350000e+01,7.922596e+01,6.831355e+01,2.872384e+01
4.366667e+01,7.967667e+01,6.868994e+01,2.882341e+01
4.383333e+01,8.001752e+01,6.893972e+01,2.882341e+01
4.400000e+01,8.042819e+01,6.933337e+01,2.882341e+01
4.416667e+01,8.074813e+01,6.970425e+01,2.882341e+01
4.433333e+01,8.127855e+01,7.007316e+01,2.882341e+01
4.450000e+01,8.152491e+01,7.054175e+01,2.882341e+01
4.466667e+01,8.187555e+01,7.098707e+01,2.882341e+01
4.483333e+01,8.213756e+01,7.144966e+01,2.882341e+01
4.500000e+01,8.232916e+01,7.172978e+01,2.902151e+01
4.516667e+01,8.253768e+01,7.200881e+01,2.902151e+01
4.533333e+01,8.283218e+01,7.232638e+01,2.907082e+01
4.550000e+01,8.305668e+01,7.256364e+01,2.907082e+01
4.566667e+01,8.324617e+01,7.281981e+01,2.907082e+01
4.583333e+01,8.355532e+01,7.321216e+01,2.907082e+01
4.600000e+01,8.382916e+01,7.350505e+01,2.907082e+01
4.616667e+01,8.406803e+01,7.379677e+01,2.907082e+01
4.633333e+01,8.440812e+01,7.416465e+01,2.907082e+01
4.650000e+01,8.472993e+01,7.447303e+01,2.907082e+01
4.666667e+01,8.496628e+01,7.472265e+01,2.907082e+01
4.683333e+01,8.525239e+01,7.506690e+01,2.907082e+01
4.700000e+01,8.548729e+01,7.533357e+01,2.907082e+01
4.716667e+01,8.585512e+01,7.550450e+01,2.907082e+01
4.733333e+01,8.617153e+01,7.586410e+01,2.907082e+01
4.750000e+01,8.645365e+01,7.622199e+01,2.907082e+01
4.766667e+01,8.680089e+01,7.640968e+01,2.907082e+01
4.783333e+01,8.708098e+01,7.667168e+01,2.912005e+01
4.800000e+01,8.745848e+01,7.698863e+01,2.916920e+01
4.816667e+01,8.770381e+01,7.717445e+01,2.916920e+01
4.833333e+01,8.799730e+01,7.741536e+01,2.916920e+01
4.850000e+01,8.824113e+01,7.774770e+01,2.916920e+01
4.866667e+01,8.843570e+01,7.787656e+01,2.916920e+01
4.883333e+01,8.883971e+01,7.824356e+01,2.921827e+01
4.900000e+01,8.909731e+01,7.851768e+01,2.921827e+01
4.916667e+01,8.927398e+01,7.884537e+01,2.926725e+01
4.933333e+01,8.954633e+01,7.924404e+01,2.926725e+01
4.950000e+01,8.976999e+01,7.955073e+01,2.926725e+01
4.966667e+01,9.000902e+01,7.991004e+01,2.926725e+01
4.983333e+01,9.032673e+01,8.028559e+01,2.926725e+01
5.000000e+01,9.053265e+01,8.060609e+01,2.931615e+01
5.016667e+01,9.083277e+01,8.087220e+01,2.931615e+01
5.033333e+01,9.108473e+01,8.110213e+01,2.931615e+01
5.050000e+01,9.135168e+01,8.141942e+01,2.931615e+01
5.066667e+01,9.164912e+01,8.168288e+01,2.931615e+01
5.083333e+01,9.194559e+01,8.187555e+01,2.931615e+01
5.100000e+01,9.225664e+01,8.210267e+01,2.931615e+01
5.116667e+01,9.264398e+01,8.229436e+01,2.931615e+01
5.133333e+01,9.287561e+01,8.267640e+01,2.936497e+01
5.150000e+01,9.299891e+01,8.293587e+01,2.936497e+01
5.166667e+01,9.333715e+01,8.321175e+01,2.936497e+01
5.183333e+01,9.364357e+01,8.346956e+01,2.936497e+01
5.200000e+01,9.379641e+01,8.370946e+01,2.936497e+01
5.216667e+01,9.393375e+01,8.401690e+01,2.936497e+01
5.233333e+01,9.413178e+01,8.417020e+01,2.936497e+01
5.250000e+01,9.435976e+01,8.437417e+01,2.936497e+01
5.266667e+01,9.466288e+01,8.461151e+01,2.936497e+01
5.283333e+01,9.488958e+01,8.484819e+01,2.936497e+01
5.300000e+01,9.513080e+01,8.505053e+01,2.936497e+01
5.316667e+01,9.541645e+01,8.528598e+01,2.941371e+01
5.333333e+01,9.567132e+01,8.553754e+01,2.941371e+01
5.350000e+01,9.595536e+01,8.583844e+01,2.941371e+01
5.366667e+01,9.613433e+01,8.605510e+01,2.941371e+01
5.383333e+01,9.637243e+01,8.618815e+01,2.941371e+01
5.400000e+01,9.666924e+01,8.648679e+01,2.941371e+01
5.416667e+01,9.677291e+01,8.678439e+01,2.941371e+01
5.433333e+01,9.702421e+01,8.706453e+01,2.941371e+01
5.450000e+01,9.717173e+01,8.724531e+01,2.941371e+01
5.466667e+01,9.736317e+01,8.745848e+01,2.941371e+01
5.483333e+01,9.764229e+01,8.785068e+01,2.941371e+01
5.500000e+01,9.790600e+01,8.812742e+01,2.941371e+01
5.516667e+01,9.816899e+01,8.838710e+01,2.941371e+01
5.533333e+01,9.828565e+01,8.861369e+01,2.941371e+01
5.550000e+01,9.854763e+01,8.893640e+01,2.941371e+01
5.566667e+01,9.867835e+01,8.916159e+01,2.941371e+01
5.583333e+01,9.885239e+01,8.946631e+01,2.941371e+01
5.600000e+01,9.902612e+01,8.970614e+01,2.941371e+01
5.616667e+01,9.921399e+01,8.996126e+01,2.941371e+01
5.633333e+01,9.945912e+01,9.024741e+01,2.941371e+01
5.650000e+01,9.963179e+01,9.051683e+01,2.941371e+01
5.666667e+01,9.980416e+01,9.080123e+01,2.941371e+01
5.683333e+01,1.000335e+02,9.097459e+01,2.941371e+01
5.700000e+01,1.002052e+02,9.125756e+01,2.941371e+01
5.716667e+01,1.003623e+02,9.150835e+01,2.941371e+01
5.733333e+01,1.004764e+02,9.180528e+01,2.941371e+01
5.750000e+01,1.006758e+02,9.196117e+01,2.941371e+01
5.766667e+01,1.008606e+02,9.213235e+01,2.941371e+01
5.783333e+01,1.010451e+02,9.239627e+01,2.941371e+01
5.800000e+01,1.011159e+02,9.264398e+01,2.951094e+01
5.816667e+01,1.012858e+02,9.292187e+01,2.951094e+01
5.833333e+01,1.015118e+02,9.322966e+01,2.955944e+01
5.850000e+01,1.015964e+02,9.356706e+01,2.955944e+01
5.866667e+01,1.016951e+02,9.376586e+01,2.960786e+01
5.883333e+01,1.018358e+02,9.405567e+01,2.960786e+01
5.900000e+01,1.019483e+02,9.428383e+01,2.960786e+01
5.916667e+01,1.021027e+02,9.446596e+01,2.960786e+01
5.933333e+01,1.022569e+02,9.472338e+01,2.960786e+01
5.950000e+01,1.023549e+02,9.493485e+01,2.960786e+01
5.966667e+01,1.024249e+02,9.505548e+01,2.960786e+01
5.983333e+01,1.025367e+02,9.523614e+01,2.960786e+01
6.000000e+01,1.026484e+02,9.553647e+01,2.960786e+01
6.016667e+01,1.027878e+02,9.565634e+01,2.960786e+01
6.033333e+01,1.028575e+02,9.579102e+01,2.960786e+01
6.050000e+01,1.030384e+02,9.604489e+01,2.960786e+01
6.066667e+01,1.031356e+02,9.625345e+01,2.960786e+01
6.083333e+01,1.031773e+02,9.643187e+01,2.965620e+01
6.100000e+01,1.032606e+02,9.666924e+01,2.965620e+01
6.116667e+01,1.034130e+02,9.690603e+01,2.965620e+01
6.133333e+01,1.035791e+02,9.714224e+01,2.965620e+01
6.150000e+01,1.036897e+02,9.740729e+01,2.970446e+01
6.166667e+01,1.038691e+02,9.756892e+01,2.970446e+01
6.183333e+01,1.039656e+02,9.783282e+01,2.970446e+01
6.200000e+01,1.041446e+02,9.803758e+01,2.970446e+01
6.216667e+01,1.042408e+02,9.818358e+01,2.970446e+01
6.233333e+01,1.043781e+02,9.834392e+01,2.970446e+01
6.250000e+01,1.044193e+02,9.851855e+01,2.975264e+01
6.266667e+01,1.044604e+02,9.863480e+01,2.975264e+01
6.283333e+01,1.045838e+02,9.883790e+01,2.975264e+01
6.300000e+01,1.046522e+02,9.905505e+01,2.975264e+01
6.316667e+01,1.047753e+02,9.927172e+01,2.975264e+01
6.333333e+01,1.048710e+02,9.943031e+01,2.975264e+01
6.350000e+01,1.049529e+02,9.950232e+01,2.975264e+01
6.366667e+01,1.050757e+02,9.970365e+01,2.975264e+01
6.383333e+01,1.051166e+02,9.981852e+01,2.975264e+01
6.400000e+01,1.052255e+02,9.996191e+01,2.975264e+01
6.416667e+01,1.053208e+02,1.000765e+02,2.975264e+01
6.433333e+01,1.054703e+02,1.002909e+02,2.975264e+01
6.450000e+01,1.055381e+02,1.004764e+02,2.975264e+01
6.466667e+01,1.055924e+02,1.006616e+02,2.975264e+01
6.483333e+01,1.056602e+02,1.008322e+02,2.975264e+01
6.500000e+01,1.057009e+02,1.009174e+02,2.975264e+01
6.516667e+01,1.058228e+02,1.010734e+02,2.975264e+01
6.533333e+01,1.058634e+02,1.012292e+02,2.975264e+01
6.550000e+01,1.059986e+02,1.012858e+02,2.975264e+01
6.566667e+01,1.061066e+02,1.013847e+02,2.975264e+01
6.583333e+01,1.061471e+02,1.015259e+02,2.975264e+01
6.600000e+01,1.062146e+02,1.017092e+02,2.975264e+01
6.616667e+01,1.063224e+02,1.018077e+02,2.975264e+01
6.633333e+01,1.064167e+02,1.019202e+02,2.975264e+01
6.650000e+01,1.064705e+02,1.020045e+02,2.975264e+01
6.666667e+01,1.065512e+02,1.021027e+02,2.975264e+01
6.683333e+01,1.066453e+02,1.021448e+02,2.975264e+01
6.700000e+01,1.066721e+02,1.022989e+02,2.975264e+01
6.716667e+01,1.067124e+02,1.024808e+02,2.975264e+01
6.733333e+01,1.067527e+02,1.026205e+02,2.975264e+01
6.750000e+01,1.068599e+02,1.027460e+02,2.975264e+01
6.766667e+01,1.069805e+02,1.029132e+02,2.975264e+01
6.783333e+01,1.070073e+02,1.030523e+02,2.975264e+01
6.800000e+01,1.070207e+02,1.031079e+02,2.975264e+01
6.816667e+01,1.070876e+02,1.032051e+02,2.975264e+01
6.833333e+01,1.071411e+02,1.033299e+02,2.975264e+01
6.850000e+01,1.071945e+02,1.034823e+02,2.975264e+01
6.866667e+01,1.072213e+02,1.036759e+02,2.975264e+01
6.883333e+01,1.072613e+02,1.037864e+02,2.975264e+01
6.900000e+01,1.072880e+02,1.038415e+02,2.975264e+01
6.916667e+01,1.073414e+02,1.039381e+02,2.975264e+01
6.933333e+01,1.073414e+02,1.040620e+02,2.975264e+01
6.950000e+01,1.073948e+02,1.041033e+02,2.975264e+01
6.966667e+01,1.074215e+02,1.041858e+02,2.975264e+01
6.983333e+01,1.075014e+02,1.042958e+02,2.975264e+01
7.000000e+01,1.075281e+02,1.043369e+02,2.975264e+01
7.016667e+01,1.075547e+02,1.044056e+02,2.975264e+01
7.033333e+01,1.075814e+02,1.044741e+02,2.975264e+01
7.050000e+01,1.076080e+02,1.046248e+02,2.975264e+01
7.066667e+01,1.076346e+02,1.047753e+02,2.975264e+01
7.083333e+01,1.076745e+02,1.048710e+02,2.975264e+01
7.100000e+01,1.077011e+02,1.049256e+02,2.975264e+01
7.116667e+01,1.077277e+02,1.050348e+02,2.975264e+01
7.133333e+01,1.077543e+02,1.050893e+02,2.975264e+01
7.150000e+01,1.078340e+02,1.051983e+02,2.975264e+01
7.166667e+01,1.078872e+02,1.053616e+02,2.975264e+01
7.183333e+01,1.079137e+02,1.054431e+02,2.975264e+01
7.200000e+01,1.079402e+02,1.054974e+02,2.975264e+01
7.216667e+01,1.080066e+02,1.056060e+02,2.975264e+01
7.233333e+01,1.080198e+02,1.057280e+02,2.975264e+01
7.250000e+01,1.080198e+02,1.057551e+02,2.975264e+01
