Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.405953e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.465808e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.523312e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.587770e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.830793e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.070474e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.109892e+01,1.692569e+00
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00
1.366667e+01,1.981101e+01,1.160367e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.251816e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.375049e+01,1.692569e+00
1.516667e+01,2.333045e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.504388e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.566667e+01,2.435182e+01,1.587770e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.684085e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00
1.650000e+01,2.589132e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.649289e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.861826e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.770854e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.827147e+01,1.966587e+01,1.692569e+00
1.833333e+01,2.867393e+01,1.988318e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.031083e+01,1.692569e+00
1.866667e+01,2.912005e+01,2.066043e+01,1.692569e+00
1.883333e+01,2.946237e+01,2.093592e+01,1.692569e+00
1.900000e+01,2.975264e+01,2.120783e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.127526e+01,1.692569e+00
1.933333e+01,3.013533e+01,2.147629e+01,1.692569e+00
1.950000e+01,3.051322e+01,2.174144e+01,1.692569e+00
1.966667e+01,3.093282e+01,2.187281e+01,1.692569e+00
1.983333e+01,3.125529e+01,2.232652e+01,2.931615e+00
2.000000e+01,3.157446e+01,2.270819e+01,2.931615e+00
2.016667e+01,3.198014e+01,2.314553e+01,3.385138e+00
2.033333e+01,3.233648e+01,2.345292e+01,3.385138e+00
2.050000e+01,3.251318e+01,2.363544e+01,4.787307e+00
2.066667e+01,3.273272e+01,2.393654e+01,5.077706e+00
2.083333e+01,3.299424e+01,2.429293e+01,5.352372e+00
2.100000e+01,3.325370e+01,2.464417e+01,5.613615e+00
2.116667e+01,3.363914e+01,2.476015e+01,6.102643e+00
2.133333e+01,3.418821e+01,2.521871e+01,6.102643e+00
2.150000e+01,3.439706e+01,2.550112e+01,6.102643e+00
2.166667e+01,3.468734e+01,2.600173e+01,6.102643e+00
2.183333e+01,3.501613e+01,2.633019e+01,6.555291e+00
2.200000e+01,3.538238e+01,2.654690e+01,6.770275e+00
2.216667e+01,3.586489e+01,2.708110e+01,7.180961e+00
2.233333e+01,3.641974e+01,2.718668e+01,7.377736e+00
2.250000e+01,3.669402e+01,2.744885e+01,7.569398e+00
2.266667e+01,3.681094e+01,2.760496e+01,8.117275e+00
2.283333e+01,3.715950e+01,2.791456e+01,8.462844e+00
2.300000e+01,3.746661e+01,2.827147e+01,8.794845e+00
2.316667e+01,3.792261e+01,2.862393e+01,8.956232e+00
2.333333e+01,3.826104e+01,2.892263e+01,8.956232e+00
2.350000e+01,3.863360e+01,2.916920e+01,8.956232e+00
2.366667e+01,3.881854e+01,2.951094e+01,9.270581e+00
2.383333e+01,3.933174e+01,2.984878e+01,9.423824e+00
2.400000e+01,3.951342e+01,3.018282e+01,9.869287e+00
2.416667e+01,3.980237e+01,3.051322e+01,9.869287e+00
2.433333e+01,4.019628e+01,3.093282e+01,9.869287e+00
2.450000e+01,4.051573e+01,3.120943e+01,1.015541e+01
2.466667e+01,4.093778e+01,3.166506e+01,1.043369e+01
2.483333e+01,4.145930e+01,3.171027e+01,1.043369e+01
2.500000e+01,4.166608e+01,3.198014e+01,1.043369e+01
2.516667e+01,4.228035e+01,3.242495e+01,1.057009e+01
2.533333e+01,4.261779e+01,3.268893e+01,1.083773e+01
2.550000e+01,4.318539e+01,3.312422e+01,1.083773e+01
2.566667e+01,4.344992e+01,3.351115e+01,1.109892e+01
2.583333e+01,4.374562e+01,3.406229e+01,1.122723e+01
2.600000e+01,4.416923e+01,3.448025e+01,1.135410e+01
2.616667e+01,4.436339e+01,3.497520e+01,1.172646e+01
2.633333e+01,4.474916e+01,3.538238e+01,1.184798e+01
2.650000e+01,4.509989e+01,3.570478e+01,1.196827e+01
2.666667e+01,4.551090e+01,3.590481e+01,1.220529e+01
2.683333e+01,4.591824e+01,3.622255e+01,1.232209e+01
2.700000e+01,4.632199e+01,3.638039e+01,1.243779e+01
2.716667e+01,4.656872e+01,3.677201e+01,1.255243e+01
2.733333e+01,4.690584e+01,3.712093e+01,1.277861e+01
2.750000e+01,4.730116e+01,3.735174e+01,1.300087e+01
2.766667e+01,4.757293e+01,3.754299e+01,1.311058e+01
2.783333e+01,4.796275e+01,3.777122e+01,1.311058e+01
2.800000e+01,4.861534e+01,3.811100e+01,1.311058e+01
2.816667e+01,4.917196e+01,3.837319e+01,1.321938e+01
2.833333e+01,4.940446e+01,3.878162e+01,1.343435e+01
2.850000e+01,4.957811e+01,3.944085e+01,1.343435e+01
2.866667e+01,4.998096e+01,3.962202e+01,1.343435e+01
2.883333e+01,5.020970e+01,3.991018e+01,1.343435e+01
2.900000e+01,5.055088e+01,4.023190e+01,1.375049e+01
2.916667e+01,5.077706e+01,4.044496e+01,1.405953e+01
2.933333e+01,5.122643e+01,4.069211e+01,1.426184e+01
2.950000e+01,5.164415e+01,4.114718e+01,1.436192e+01
2.966667e+01,5.175498e+01,4.156282e+01,1.446131e+01
2.983333e+01,5.205853e+01,4.197434e+01,1.446131e+01
3.000000e+01,5.241500e+01,4.234806e+01,1.465808e+01
3.016667e+01,5.271475e+01,4.261779e+01,1.494836e+01
3.033333e+01,5.298578e+01,4.281898e+01,1.504388e+01
3.050000e+01,5.317468e+01,4.301922e+01,1.523312e+01
3.066667e+01,5.355048e+01,4.325167e+01,1.542004e+01
3.083333e+01,5.373739e+01,4.351581e+01,1.551265e+01
3.100000e+01,5.405631e+01,4.377835e+01,1.560471e+01
3.116667e+01,5.426788e+01,4.407184e+01,1.560471e+01
3.133333e+01,5.458370e+01,4.410433e+01,1.578723e+01
3.150000e+01,5.489770e+01,4.433109e+01,1.587770e+01
3.166667e+01,5.508005e+01,4.468510e+01,1.596766e+01
3.183333e+01,5.539124e+01,4.484509e+01,1.596766e+01
3.200000e+01,5.577778e+01,4.532167e+01,1.605712e+01
3.216667e+01,5.603400e+01,4.560523e+01,1.614608e+01
3.233333e+01,5.628905e+01,4.598059e+01,1.614608e+01
3.250000e+01,5.674524e+01,4.619814e+01,1.623455e+01
3.266667e+01,5.707245e+01,4.635290e+01,1.632254e+01
3.283333e+01,5.742275e+01,4.669159e+01,1.632254e+01
3.300000e+01,5.769649e+01,4.684473e+01,1.649712e+01
3.316667e+01,5.794422e+01,4.717988e+01,1.649712e+01
3.333333e+01,5.809235e+01,4.751267e+01,1.658372e+01
3.350000e+01,5.821551e+01,4.796275e+01,1.684085e+01
3.366667e+01,5.865673e+01,4.826047e+01,1.684085e+01
3.383333e+01,5.894904e+01,4.843823e+01,1.684085e+01
3.400000e+01,5.926408e+01,4.879180e+01,1.692569e+01
3.416667e+01,5.960150e+01,4.908449e+01,1.692569e+01
3.433333e+01,5.979345e+01,4.946241e+01,1.709411e+01
3.450000e+01,6.008023e+01,4.975116e+01,1.709411e+01
3.466667e+01,6.041309e+01,4.998096e+01,1.709411e+01
3.483333e+01,6.074412e+01,5.046580e+01,1.709411e+01
3.500000e+01,6.114368e+01,5.080526e+01,1.709411e+01
3.516667e+01,6.144747e+01,5.114247e+01,1.709411e+01
3.533333e+01,6.168014e+01,5.167188e+01,1.717770e+01
3.550000e+01,6.202751e+01,5.194835e+01,1.717770e+01
3.566667e+01,6.228101e+01,5.211353e+01,1.717770e+01
3.583333e+01,6.251058e+01,5.241500e+01,1.726088e+01
3.600000e+01,6.283056e+01,5.271475e+01,1.726088e+01
3.616667e+01,6.305812e+01,5.298578e+01,1.734367e+01
3.633333e+01,6.335274e+01,5.320161e+01,1.734367e+01
3.650000e+01,6.362348e+01,5.347017e+01,1.734367e+01
3.666667e+01,6.389307e+01,5.381730e+01,1.734367e+01
3.683333e+01,6.431761e+01,5.397676e+01,1.742606e+01
3.700000e+01,6.465081e+01,5.426788e+01,1.742606e+01
3.716667e+01,6.491613e+01,5.460994e+01,1.742606e+01
3.733333e+01,6.518038e+01,5.489770e+01,1.742606e+01
3.750000e+01,6.548732e+01,5.541709e+01,1.742606e+01
3.766667e+01,6.557475e+01,5.580346e+01,1.742606e+01
3.783333e+01,6.587986e+01,5.598285e+01,1.742606e+01
3.800000e+01,6.614025e+01,5.631449e+01,1.742606e+01
3.816667e+01,6.642119e+01,5.654294e+01,1.750807e+01
3.833333e+01,6.655046e+01,5.689650e+01,1.758969e+01
3.850000e+01,6.674389e+01,5.704735e+01,1.758969e+01
3.866667e+01,6.693676e+01,5.732288e+01,1.758969e+01
3.883333e+01,6.712908e+01,5.764681e+01,1.767094e+01
3.900000e+01,6.727828e+01,5.787001e+01,1.767094e+01
3.916667e+01,6.753328e+01,5.831384e+01,1.767094e+01
3.933333e+01,6.785069e+01,5.848554e+01,1.767094e+01
3.950000e+01,6.799830e+01,5.880306e+01,1.767094e+01
3.966667e+01,6.816662e+01,5.919153e+01,1.767094e+01
3.983333e+01,6.843924e+01,5.952935e+01,1.767094e+01
4.000000e+01,6.868994e+01,5.979345e+01,1.775181e+01
4.016667e+01,6.887736e+01,6.015171e+01,1.775181e+01
4.033333e+01,6.908501e+01,6.036565e+01,1.775181e+01
4.050000e+01,6.929204e+01,6.062610e+01,1.775181e+01
4.066667e+01,6.956025e+01,6.102643e+01,1.775181e+01
4.083333e+01,6.972479e+01,6.126070e+01,1.783232e+01
4.100000e+01,6.990944e+01,6.163368e+01,1.783232e+01
4.116667e+01,7.009360e+01,6.184249e+01,1.791246e+01
4.133333e+01,7.033840e+01,6.198130e+01,1.799225e+01
4.150000e+01,7.048081e+01,6.214286e+01,1.799225e+01
4.166667e+01,7.072426e+01,6.237294e+01,1.799225e+01
4.183333e+01,7.082546e+01,6.267077e+01,1.799225e+01
4.200000e+01,7.098707e+01,6.289892e+01,1.807169e+01
4.216667e+01,7.110803e+01,6.305812e+01,1.807169e+01
4.233333e+01,7.124890e+01,6.335274e+01,1.807169e+01
4.250000e+01,7.136942e+01,6.360096e+01,1.815078e+01
4.266667e+01,7.146971e+01,6.375842e+01,1.822952e+01
4.283333e+01,7.170981e+01,6.411686e+01,1.822952e+01
4.300000e+01,7.186943e+01,6.438439e+01,1.822952e+01
4.316667e+01,7.196901e+01,6.462865e+01,1.822952e+01
4.333333e+01,7.212806e+01,6.489407e+01,1.822952e+01
4.350000e+01,7.224711e+01,6.515840e+01,1.822952e+01
4.366667e+01,7.234618e+01,6.531210e+01,1.822952e+01
4.383333e+01,7.242533e+01,6.546544e+01,1.822952e+01
4.400000e+01,7.258338e+01,6.566207e+01,1.822952e+01
4.416667e+01,7.268198e+01,6.590159e+01,1.822952e+01
4.433333e+01,7.278046e+01,6.618355e+01,1.822952e+01
4.450000e+01,7.289845e+01,6.629168e+01,1.822952e+01
4.466667e+01,7.309467e+01,6.644276e+01,1.822952e+01
4.483333e+01,7.329038e+01,6.670095e+01,1.822952e+01
4.500000e+01,7.346606e+01,6.704367e+01,1.822952e+01
4.516667e+01,7.369966e+01,6.725698e+01,1.822952e+01
4.533333e+01,7.381618e+01,6.749085e+01,1.822952e+01
4.550000e+01,7.395189e+01,6.772390e+01,1.822952e+01
4.566667e+01,7.404867e+01,6.797724e+01,1.822952e+01
4.583333e+01,7.418396e+01,6.818763e+01,1.822952e+01
4.600000e+01,7.431900e+01,6.831355e+01,1.822952e+01
4.616667e+01,7.437679e+01,6.839737e+01,1.822952e+01
4.633333e+01,7.447303e+01,6.852291e+01,1.822952e+01
4.650000e+01,7.460754e+01,6.885656e+01,1.822952e+01
4.666667e+01,7.472265e+01,6.896049e+01,1.822952e+01
4.683333e+01,7.481843e+01,6.910574e+01,1.822952e+01
4.700000e+01,7.499054e+01,6.916789e+01,1.822952e+01
4.716667e+01,7.504782e+01,6.925068e+01,1.822952e+01
4.733333e+01,7.516225e+01,6.943659e+01,1.822952e+01
4.750000e+01,7.518131e+01,6.960142e+01,1.822952e+01
4.766667e+01,7.527651e+01,6.978640e+01,1.822952e+01
4.783333e+01,7.533357e+01,7.013446e+01,1.822952e+01
4.800000e+01,7.539059e+01,7.031803e+01,1.822952e+01
4.816667e+01,7.544757e+01,7.041981e+01,1.822952e+01
4.833333e+01,7.548553e+01,7.060264e+01,1.822952e+01
4.850000e+01,7.558035e+01,7.078500e+01,1.822952e+01
4.866667e+01,7.567505e+01,7.090631e+01,1.822952e+01
4.883333e+01,7.571290e+01,7.104758e+01,1.822952e+01
4.900000e+01,7.578853e+01,7.128910e+01,1.822952e+01
4.916667e+01,7.582632e+01,7.140955e+01,1.822952e+01
4.933333e+01,7.584521e+01,7.150978e+01,1.822952e+01
4.950000e+01,7.586410e+01,7.180961e+01,1.822952e+01
4.966667e+01,7.597730e+01,7.190928e+01,1.822952e+01
4.983333e+01,7.607150e+01,7.200881e+01,1.822952e+01
5.000000e+01,7.610915e+01,7.210820e+01,1.830793e+01
5.016667e+01,7.627835e+01,7.214791e+01,1.830793e+01
5.033333e+01,7.631590e+01,7.222729e+01,1.830793e+01
5.050000e+01,7.640968e+01,7.238577e+01,1.830793e+01
5.066667e+01,7.644717e+01,7.254390e+01,1.830793e+01
5.083333e+01,7.652208e+01,7.256364e+01,1.830793e+01
5.100000e+01,7.663431e+01,7.266227e+01,1.830793e+01
5.116667e+01,7.665300e+01,7.272139e+01,1.830793e+01
5.133333e+01,7.676504e+01,7.293773e+01,1.830793e+01
5.150000e+01,7.683964e+01,7.299663e+01,1.830793e+01
5.166667e+01,7.683964e+01,7.313386e+01,1.838600e+01
5.183333e+01,7.691417e+01,7.325128e+01,1.838600e+01
5.200000e+01,7.698863e+01,7.342706e+01,1.838600e+01
5.216667e+01,7.713732e+01,7.348556e+01,1.838600e+01
5.233333e+01,7.723011e+01,7.356349e+01,1.838600e+01
5.250000e+01,7.726720e+01,7.366078e+01,1.838600e+01
5.266667e+01,7.728574e+01,7.381618e+01,1.838600e+01
5.283333e+01,7.734132e+01,7.389376e+01,1.838600e+01
5.300000e+01,7.745236e+01,7.399062e+01,1.838600e+01
5.316667e+01,7.747085e+01,7.399062e+01,1.838600e+01
5.333333e+01,7.752630e+01,7.416465e+01,1.838600e+01
5.350000e+01,7.756324e+01,7.424186e+01,1.838600e+01
5.366667e+01,7.763708e+01,7.437679e+01,1.838600e+01
5.383333e+01,7.763708e+01,7.453070e+01,1.838600e+01
5.400000e+01,7.771084e+01,7.458834e+01,1.838600e+01
5.416667e+01,7.780295e+01,7.474181e+01,1.838600e+01
5.433333e+01,7.785816e+01,7.487584e+01,1.838600e+01
5.450000e+01,7.789495e+01,7.487584e+01,1.838600e+01
5.466667e+01,7.793172e+01,7.502873e+01,1.838600e+01
5.483333e+01,7.793172e+01,7.510506e+01,1.846375e+01
5.500000e+01,7.796847e+01,7.518131e+01,1.846375e+01
5.516667e+01,7.800520e+01,7.531455e+01,1.846375e+01
5.533333e+01,7.811530e+01,7.542858e+01,1.846375e+01
5.550000e+01,7.811530e+01,7.546655e+01,1.846375e+01
5.566667e+01,7.813364e+01,7.552347e+01,1.846375e+01
5.583333e+01,7.817029e+01,7.558035e+01,1.846375e+01
5.600000e+01,7.818862e+01,7.558035e+01,1.846375e+01
5.616667e+01,7.822525e+01,7.565612e+01,1.846375e+01
5.633333e+01,7.822525e+01,7.576963e+01,1.846375e+01
5.650000e+01,7.826186e+01,7.586410e+01,1.846375e+01
5.666667e+01,7.829846e+01,7.593958e+01,1.846375e+01
5.683333e+01,7.831675e+01,7.599615e+01,1.846375e+01
5.700000e+01,7.835332e+01,7.607150e+01,1.846375e+01
5.716667e+01,7.838987e+01,7.610915e+01,1.846375e+01
5.733333e+01,7.844467e+01,7.614679e+01,1.846375e+01
5.750000e+01,7.844467e+01,7.616559e+01,1.846375e+01
5.766667e+01,7.848118e+01,7.622199e+01,1.846375e+01
5.783333e+01,7.853592e+01,7.624078e+01,1.846375e+01
5.800000e+01,7.853592e+01,7.631590e+01,1.846375e+01
5.816667e+01,7.859062e+01,7.644717e+01,1.846375e+01
5.833333e+01,7.860884e+01,7.648463e+01,1.846375e+01
5.850000e+01,7.862706e+01,7.652208e+01,1.846375e+01
5.866667e+01,7.868169e+01,7.654080e+01,1.846375e+01
5.883333e+01,7.869990e+01,7.663431e+01,1.846375e+01
5.900000e+01,7.869990e+01,7.676504e+01,1.854116e+01
5.916667e+01,7.875448e+01,7.685828e+01,1.854116e+01
5.933333e+01,7.875448e+01,7.693279e+01,1.854116e+01
5.950000e+01,7.875448e+01,7.700723e+01,1.854116e+01
5.966667e+01,7.877267e+01,7.702583e+01,1.854116e+01
5.983333e+01,7.880903e+01,7.710018e+01,1.854116e+01
6.000000e+01,7.884537e+01,7.710018e+01,1.854116e+01
6.016667e+01,7.886353e+01,7.717445e+01,1.854116e+01
6.033333e+01,7.888169e+01,7.719301e+01,1.854116e+01
6.050000e+01,7.888169e+01,7.719301e+01,1.854116e+01
6.066667e+01,7.889985e+01,7.721157e+01,1.854116e+01
6.083333e+01,7.893615e+01,7.724866e+01,1.854116e+01
6.100000e+01,7.893615e+01,7.726720e+01,1.854116e+01
6.116667e+01,7.893615e+01,7.728574e+01,1.861826e+01
6.133333e+01,7.893615e+01,7.734132e+01,1.861826e+01
6.150000e+01,7.895430e+01,7.737835e+01,1.861826e+01
6.166667e+01,7.895430e+01,7.747085e+01,1.861826e+01
6.183333e+01,7.895430e+01,7.752630e+01,1.861826e+01
6.200000e+01,7.899057e+01,7.756324e+01,1.861826e+01
6.216667e+01,7.900870e+01,7.758171e+01,1.861826e+01
6.233333e+01,7.900870e+01,7.761863e+01,1.861826e+01
6.250000e+01,7.900870e+01,7.763708e+01,1.861826e+01
6.266667e+01,7.900870e+01,7.765553e+01,1.861826e+01
6.283333e+01,7.900870e+01,7.771084e+01,1.861826e+01
6.300000e+01,7.904495e+01,7.776612e+01,1.861826e+01
6.316667e+01,7.904495e+01,7.782136e+01,1.861826e+01
6.333333e+01,7.904495e+01,7.785816e+01,1.861826e+01
6.350000e+01,7.906307e+01,7.787656e+01,1.861826e+01
6.366667e+01,7.906307e+01,7.791334e+01,1.861826e+01
6.383333e+01,7.908119e+01,7.793172e+01,1.861826e+01
6.400000e+01,7.909930e+01,7.795010e+01,1.861826e+01
6.416667e+01,7.911741e+01,7.798684e+01,1.861826e+01
6.433333e+01,7.913551e+01,7.798684e+01,1.861826e+01
6.450000e+01,7.913551e+01,7.798684e+01,1.861826e+01
6.466667e+01,7.913551e+01,7.802356e+01,1.861826e+01
6.483333e+01,7.913551e+01,7.804192e+01,1.861826e+01
6.500000e+01,7.915361e+01,7.807862e+01,1.861826e+01
6.516667e+01,7.915361e+01,7.809696e+01,1.861826e+01
6.533333e+01,7.915361e+01,7.817029e+01,1.861826e+01
6.550000e+01,7.915361e+01,7.817029e+01,1.861826e+01
6.566667e+01,7.915361e+01,7.818862e+01,1.861826e+01
6.583333e+01,7.915361e+01,7.818862e+01,1.861826e+01
6.600000e+01,7.915361e+01,7.820693e+01,1.861826e+01
6.616667e+01,7.915361e+01,7.822525e+01,1.861826e+01
6.633333e+01,7.917170e+01,7.824356e+01,1.861826e+01
6.650000e+01,7.917170e+01,7.826186e+01,1.861826e+01
6.666667e+01,7.917170e+01,7.829846e+01,1.861826e+01
6.683333e+01,7.917170e+01,7.829846e+01,1.861826e+01
6.700000e+01,7.917170e+01,7.833504e+01,1.861826e+01
6.716667e+01,7.918979e+01,7.833504e+01,1.861826e+01
6.733333e+01,7.918979e+01,7.835332e+01,1.861826e+01
6.750000e+01,7.920788e+01,7.835332e+01,1.861826e+01
6.766667e+01,7.920788e+01,7.842641e+01,1.861826e+01
6.783333e+01,7.920788e+01,7.846293e+01,1.861826e+01
6.800000e+01,7.920788e+01,7.848118e+01,1.861826e+01
6.816667e+01,7.920788e+01,7.848118e+01,1.861826e+01
6.833333e+01,7.920788e+01,7.849943e+01,1.861826e+01
6.850000e+01,7.920788e+01,7.849943e+01,1.861826e+01
6.866667e+01,7.920788e+01,7.849943e+01,1.861826e+01
6.883333e+01,7.920788e+01,7.851768e+01,1.861826e+01
6.900000e+01,7.920788e+01,7.853592e+01,1.861826e+01
6.916667e+01,7.922596e+01,7.857239e+01,1.861826e+01
6.933333e+01,7.922596e+01,7.857239e+01,1.861826e+01
6.950000e+01,7.922596e+01,7.857239e+01,1.861826e+01
6.966667e+01,7.922596e+01,7.859062e+01,1.861826e+01
6.983333e+01,7.922596e+01,7.862706e+01,1.861826e+01
7.000000e+01,7.924404e+01,7.864528e+01,1.861826e+01
7.016667e+01,7.924404e+01,7.868169e+01,1.861826e+01
7.033333e+01,7.924404e+01,7.869990e+01,1.861826e+01
7.050000e+01,7.926211e+01,7.869990e+01,1.861826e+01
7.066667e+01,7.928018e+01,7.873629e+01,1.861826e+01
7.083333e+01,7.928018e+01,7.873629e+01,1.861826e+01
7.100000e+01,7.928018e+01,7.877267e+01,1.861826e+01
7.116667e+01,7.928018e+01,7.877267e+01,1.861826e+01
7.133333e+01,7.928018e+01,7.879085e+01,1.861826e+01
7.150000e+01,7.928018e+01,7.879085e+01,1.861826e+01
7.166667e+01,7.928018e+01,7.880903e+01,1.861826e+01
7.183333e+01,7.928018e+01,7.882720e+01,1.861826e+01
7.200000e+01,7.928018e+01,7.886353e+01,1.861826e+01
7.216667e+01,7.928018e+01,7.886353e+01,1.861826e+01
7.233333e+01,7.928018e+01,7.886353e+01,1.861826e+01
7.250000e+01,7.928018e+01,7.888169e+01,1.861826e+01
