Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.122306e-02,1.172505e-02,3.944207e-03,2.162548e+07,6.460383e+00
2.766667e+01,9.726774e-01,1.133063e-02,1.186848e-02,4.123490e-03,2.206191e+07,6.629336e+00
2.783333e+01,9.721396e-01,1.133063e-02,1.211947e-02,4.410341e-03,2.249956e+07,6.727485e+00
2.800000e+01,9.717810e-01,1.143820e-02,1.219119e-02,4.589623e-03,2.297020e+07,6.557982e+00
2.816667e+01,9.713149e-01,1.161748e-02,1.229876e-02,4.768905e-03,2.325079e+07,6.465507e+00
2.833333e+01,9.708487e-01,1.168920e-02,1.265732e-02,4.804762e-03,2.353064e+07,6.477737e+00
2.850000e+01,9.704902e-01,1.176091e-02,1.269318e-02,5.055757e-03,2.380727e+07,6.731028e+00
2.866667e+01,9.699882e-01,1.204776e-02,1.272903e-02,5.235039e-03,2.427294e+07,6.734803e+00
2.883333e+01,9.694862e-01,1.244218e-02,1.262146e-02,5.450177e-03,2.462391e+07,6.777778e+00
2.900000e+01,9.689125e-01,1.265732e-02,1.280075e-02,5.629460e-03,2.495762e+07,6.832408e+00
2.916667e+01,9.685898e-01,1.262146e-02,1.290832e-02,5.880455e-03,2.522515e+07,6.902713e+00
2.933333e+01,9.681595e-01,1.262146e-02,1.308760e-02,6.131450e-03,2.550675e+07,6.868517e+00
2.950000e+01,9.678009e-01,1.269318e-02,1.323102e-02,6.274875e-03,2.568451e+07,6.813769e+00
2.966667e+01,9.672272e-01,1.298003e-02,1.323102e-02,6.561727e-03,2.587831e+07,6.774928e+00
2.983333e+01,9.668687e-01,1.298003e-02,1.319517e-02,6.956148e-03,2.607283e+07,6.640019e+00
3.000000e+01,9.663308e-01,1.301588e-02,1.355373e-02,7.099573e-03,2.612695e+07,6.408487e+00
3.016667e+01,9.659364e-01,1.290832e-02,1.394815e-02,7.207143e-03,2.599954e+07,6.378744e+00
3.033333e+01,9.650758e-01,1.351787e-02,1.405572e-02,7.350568e-03,2.596465e+07,6.620072e+00
3.050000e+01,9.646814e-01,1.358959e-02,1.430672e-02,7.422281e-03,2.602497e+07,6.827367e+00
3.066667e+01,9.642870e-01,1.358959e-02,1.452185e-02,7.601563e-03,2.609449e+07,7.209695e+00
3.083333e+01,9.638926e-01,1.358959e-02,1.477285e-02,7.744989e-03,2.633898e+07,7.481584e+00
3.100000e+01,9.633547e-01,1.391230e-02,1.480871e-02,7.924271e-03,2.655588e+07,7.721684e+00
3.116667e+01,9.627093e-01,1.409158e-02,1.527484e-02,7.924271e-03,2.682221e+07,7.780599e+00
3.133333e+01,9.621715e-01,1.430672e-02,1.538241e-02,8.139410e-03,2.703012e+07,7.990254e+00
3.150000e+01,9.618129e-01,1.441429e-02,1.545412e-02,8.318692e-03,2.742929e+07,7.959676e+00
3.166667e+01,9.613109e-01,1.452185e-02,1.552583e-02,8.641400e-03,2.770488e+07,7.732042e+00
3.183333e+01,9.607372e-01,1.452185e-02,1.592026e-02,8.820682e-03,2.789750e+07,7.367554e+00
3.200000e+01,9.603786e-01,1.448600e-02,1.613539e-02,8.999964e-03,2.791840e+07,7.140641e+00
3.216667e+01,9.598767e-01,1.462942e-02,1.635053e-02,9.143390e-03,2.790343e+07,6.953422e+00
3.233333e+01,9.594464e-01,1.470114e-02,1.663738e-02,9.215103e-03,2.785649e+07,6.847227e+00
3.250000e+01,9.589085e-01,1.473699e-02,1.692424e-02,9.430241e-03,2.787809e+07,6.941103e+00
3.266667e+01,9.584065e-01,1.498799e-02,1.699595e-02,9.609523e-03,2.801531e+07,6.925126e+00
3.283333e+01,9.579046e-01,1.502384e-02,1.728280e-02,9.788806e-03,2.807900e+07,6.879829e+00
3.300000e+01,9.574743e-01,1.480871e-02,1.771308e-02,1.000394e-02,2.810803e+07,6.915735e+00
3.316667e+01,9.570440e-01,1.480871e-02,1.792822e-02,1.021908e-02,2.815355e+07,7.083575e+00
3.333333e+01,9.564344e-01,1.502384e-02,1.821507e-02,1.032665e-02,2.818400e+07,7.291928e+00
3.350000e+01,9.558607e-01,1.527484e-02,1.832264e-02,1.054179e-02,2.821640e+07,7.526758e+00
3.366667e+01,9.552153e-01,1.556169e-02,1.843021e-02,1.079279e-02,2.833412e+07,7.706401e+00
3.383333e+01,9.548568e-01,1.534655e-02,1.886048e-02,1.093621e-02,2.848762e+07,7.782284e+00
3.400000e+01,9.541755e-01,1.574097e-02,1.911148e-02,1.097207e-02,2.855320e+07,8.079673e+00
3.416667e+01,9.535301e-01,1.592026e-02,1.929076e-02,1.125892e-02,2.877715e+07,8.547579e+00
3.433333e+01,9.532432e-01,1.570512e-02,1.968518e-02,1.136649e-02,2.919804e+07,8.814519e+00
3.450000e+01,9.527771e-01,1.584854e-02,1.975689e-02,1.161748e-02,2.955659e+07,9.254051e+00
3.466667e+01,9.520241e-01,1.624296e-02,1.993618e-02,1.179677e-02,3.009080e+07,9.610778e+00
3.483333e+01,9.513070e-01,1.649396e-02,2.015131e-02,1.204776e-02,3.063997e+07,9.928786e+00
3.500000e+01,9.505898e-01,1.692424e-02,2.036645e-02,1.211947e-02,3.126958e+07,1.025428e+01
3.516667e+01,9.501237e-01,1.688838e-02,2.058159e-02,1.240633e-02,3.192708e+07,1.077196e+01
3.533333e+01,9.498727e-01,1.660153e-02,2.083259e-02,1.269318e-02,3.278359e+07,1.102962e+01
3.550000e+01,9.493707e-01,1.667324e-02,2.094016e-02,1.301588e-02,3.362262e+07,1.122801e+01
3.566667e+01,9.490122e-01,1.656567e-02,2.119115e-02,1.323102e-02,3.438627e+07,1.142326e+01
3.583333e+01,9.480440e-01,1.717523e-02,2.129872e-02,1.348202e-02,3.517240e+07,1.183171e+01
3.600000e+01,9.475779e-01,1.735451e-02,2.137043e-02,1.369716e-02,3.606295e+07,1.211636e+01
3.616667e+01,9.471118e-01,1.735451e-02,2.165728e-02,1.387644e-02,3.704159e+07,1.235532e+01
3.633333e+01,9.469325e-01,1.688838e-02,2.197999e-02,1.419915e-02,3.803683e+07,1.267400e+01
3.650000e+01,9.463588e-01,1.696009e-02,2.208756e-02,1.459357e-02,3.912938e+07,1.285797e+01
3.666667e+01,9.455341e-01,1.742623e-02,2.226684e-02,1.477285e-02,4.010558e+07,1.293070e+01
3.683333e+01,9.451038e-01,1.731866e-02,2.258955e-02,1.498799e-02,4.090778e+07,1.331869e+01
3.700000e+01,9.446018e-01,1.713937e-02,2.309154e-02,1.516727e-02,4.186666e+07,1.365461e+01
3.716667e+01,9.440281e-01,1.717523e-02,2.330668e-02,1.548998e-02,4.288722e+07,1.411706e+01
3.733333e+01,9.437413e-01,1.713937e-02,2.337839e-02,1.574097e-02,4.414719e+07,1.457600e+01
3.750000e+01,9.430241e-01,1.731866e-02,2.366524e-02,1.599197e-02,4.543163e+07,1.501361e+01
3.766667e+01,9.424863e-01,1.742623e-02,2.380867e-02,1.627882e-02,4.678238e+07,1.537408e+01
3.783333e+01,9.418050e-01,1.753379e-02,2.413138e-02,1.652981e-02,4.813962e+07,1.561695e+01
3.800000e+01,9.413747e-01,1.742623e-02,2.416723e-02,1.703180e-02,4.948094e+07,1.595289e+01
3.816667e+01,9.403349e-01,1.817921e-02,2.391624e-02,1.756965e-02,5.093672e+07,1.608101e+01
3.833333e+01,9.400122e-01,1.807164e-02,2.402381e-02,1.789236e-02,5.211285e+07,1.592650e+01
3.850000e+01,9.395819e-01,1.810750e-02,2.391624e-02,1.839435e-02,5.302565e+07,1.598208e+01
3.866667e+01,9.390441e-01,1.817921e-02,2.402381e-02,1.875291e-02,5.393429e+07,1.588526e+01
3.883333e+01,9.385779e-01,1.825092e-02,2.405967e-02,1.911148e-02,5.457336e+07,1.597696e+01
3.900000e+01,9.378967e-01,1.864534e-02,2.416723e-02,1.929076e-02,5.522379e+07,1.623975e+01
3.916667e+01,9.371795e-01,1.889634e-02,2.420309e-02,1.972104e-02,5.589047e+07,1.674235e+01
3.933333e+01,9.367493e-01,1.882463e-02,2.420309e-02,2.022303e-02,5.673679e+07,1.699394e+01
3.950000e+01,9.361397e-01,1.903976e-02,2.438237e-02,2.043817e-02,5.746171e+07,1.685092e+01
3.966667e+01,9.357811e-01,1.889634e-02,2.445409e-02,2.086844e-02,5.796738e+07,1.712061e+01
3.983333e+01,9.351357e-01,1.911148e-02,2.474094e-02,2.101187e-02,5.869694e+07,1.727976e+01
4.000000e+01,9.345620e-01,1.911148e-02,2.492022e-02,2.140629e-02,5.933121e+07,1.761767e+01
4.016667e+01,9.341317e-01,1.914733e-02,2.484851e-02,2.187242e-02,6.022556e+07,1.772022e+01
4.033333e+01,9.333070e-01,1.943419e-02,2.520707e-02,2.205170e-02,6.104559e+07,1.764805e+01
4.050000e+01,9.327692e-01,1.950590e-02,2.538635e-02,2.233856e-02,6.178308e+07,1.785376e+01
4.066667e+01,9.321596e-01,1.950590e-02,2.574492e-02,2.258955e-02,6.269898e+07,1.812088e+01
4.083333e+01,9.314066e-01,1.947004e-02,2.617519e-02,2.294812e-02,6.368572e+07,1.858820e+01
4.100000e+01,9.308688e-01,1.932662e-02,2.635448e-02,2.345011e-02,6.486281e+07,1.897604e+01
4.116667e+01,9.303668e-01,1.936247e-02,2.639033e-02,2.388038e-02,6.606614e+07,1.903949e+01
4.133333e+01,9.297573e-01,1.950590e-02,2.631862e-02,2.441823e-02,6.718705e+07,1.909850e+01
