Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.523312e+01,9.270581e+00,0.000000e+00
1.183333e+01,1.532686e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.569624e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.684085e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.120783e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.147629e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.167546e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.187281e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.226227e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.264503e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.308356e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.333045e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.387662e+01,1.494836e+01,0.000000e+00
1.566667e+01,2.411539e+01,1.513880e+01,0.000000e+00
1.583333e+01,2.452765e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.504773e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.538853e+01,1.614608e+01,0.000000e+00
1.633333e+01,2.578044e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.589132e+01,1.684085e+01,0.000000e+00
1.666667e+01,2.616648e+01,1.709411e+01,0.000000e+00
1.683333e+01,2.643877e+01,1.742606e+01,0.000000e+00
1.700000e+01,2.686870e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.734429e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.838600e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.914923e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.877367e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.912005e+01,2.016928e+01,2.393654e+00
1.833333e+01,2.941371e+01,2.024018e+01,2.393654e+00
1.850000e+01,2.970446e+01,2.066043e+01,2.393654e+00
1.866667e+01,3.013533e+01,2.120783e+01,2.931615e+00
1.883333e+01,3.046624e+01,2.147629e+01,2.931615e+00
1.900000e+01,3.074704e+01,2.200339e+01,2.931615e+00
1.916667e+01,3.120943e+01,2.232652e+01,2.931615e+00
1.933333e+01,3.139247e+01,2.277118e+01,2.931615e+00
1.950000e+01,3.161979e+01,2.289665e+01,3.385138e+00
1.966667e+01,3.166506e+01,2.302142e+01,3.385138e+00
1.983333e+01,3.202490e+01,2.333045e+01,3.385138e+00
2.000000e+01,3.229215e+01,2.369596e+01,3.385138e+00
2.016667e+01,3.264508e+01,2.381655e+01,4.145930e+00
2.033333e+01,3.303762e+01,2.387662e+01,4.787307e+00
2.050000e+01,3.325370e+01,2.411539e+01,4.787307e+00
2.066667e+01,3.342555e+01,2.435182e+01,4.787307e+00
2.083333e+01,3.368169e+01,2.435182e+01,4.787307e+00
2.100000e+01,3.402021e+01,2.464417e+01,5.352372e+00
2.116667e+01,3.427191e+01,2.499048e+01,5.613615e+00
2.133333e+01,3.456323e+01,2.521871e+01,5.613615e+00
2.150000e+01,3.489320e+01,2.566908e+01,6.555291e+00
2.166667e+01,3.509785e+01,2.589132e+01,6.978640e+00
2.183333e+01,3.534187e+01,2.611168e+01,7.180961e+00
2.200000e+01,3.558422e+01,2.665460e+01,7.180961e+00
2.216667e+01,3.586489e+01,2.713394e+01,7.756324e+00
2.233333e+01,3.594468e+01,2.734429e+01,7.938851e+00
2.250000e+01,3.638039e+01,2.750099e+01,8.117275e+00
2.266667e+01,3.677201e+01,2.816996e+01,8.462844e+00
2.283333e+01,3.700499e+01,2.857385e+01,8.956232e+00
2.300000e+01,3.731337e+01,2.897211e+01,9.723067e+00
2.316667e+01,3.773328e+01,2.912005e+01,1.015541e+01
2.333333e+01,3.841050e+01,2.965620e+01,1.015541e+01
2.350000e+01,3.881854e+01,2.994460e+01,1.096910e+01
2.366667e+01,3.918580e+01,3.018282e+01,1.109892e+01
2.383333e+01,3.965815e+01,3.037206e+01,1.147956e+01
2.400000e+01,3.998190e+01,3.051322e+01,1.184798e+01
2.416667e+01,4.026749e+01,3.088648e+01,1.196827e+01
2.433333e+01,4.069211e+01,3.139247e+01,1.208736e+01
2.450000e+01,4.093778e+01,3.189044e+01,1.243779e+01
2.466667e+01,4.139014e+01,3.206960e+01,1.277861e+01
2.483333e+01,4.166608e+01,3.242495e+01,1.332730e+01
2.500000e+01,4.187184e+01,3.260118e+01,1.364593e+01
2.516667e+01,4.204254e+01,3.316744e+01,1.385427e+01
2.533333e+01,4.255052e+01,3.346838e+01,1.416105e+01
2.550000e+01,4.291922e+01,3.372419e+01,1.446131e+01
2.566667e+01,4.321854e+01,3.402021e+01,1.485223e+01
2.583333e+01,4.364728e+01,3.448025e+01,1.523312e+01
2.600000e+01,4.407184e+01,3.472861e+01,1.542004e+01
2.616667e+01,4.426642e+01,3.505702e+01,1.578723e+01
2.633333e+01,4.449235e+01,3.546325e+01,1.614608e+01
2.650000e+01,4.481314e+01,3.558422e+01,1.649712e+01
2.666667e+01,4.529005e+01,3.562445e+01,1.684085e+01
2.683333e+01,4.573069e+01,3.578492e+01,1.717770e+01
2.700000e+01,4.591824e+01,3.610373e+01,1.734367e+01
2.716667e+01,4.632199e+01,3.641974e+01,1.767094e+01
2.733333e+01,4.659946e+01,3.681094e+01,1.783232e+01
2.750000e+01,4.702783e+01,3.712093e+01,1.846375e+01
2.766667e+01,4.745234e+01,3.773328e+01,1.884765e+01
2.783333e+01,4.778323e+01,3.803575e+01,1.914923e+01
2.800000e+01,4.834943e+01,3.822358e+01,1.966587e+01
2.816667e+01,4.870365e+01,3.855938e+01,2.002674e+01
2.833333e+01,4.917196e+01,3.874467e+01,2.031083e+01
2.850000e+01,4.946241e+01,3.896586e+01,2.079863e+01
2.866667e+01,4.998096e+01,3.914923e+01,2.127526e+01
2.883333e+01,5.023822e+01,3.944085e+01,2.167546e+01
2.900000e+01,5.060752e+01,3.969426e+01,2.187281e+01
2.916667e+01,5.083345e+01,3.998190e+01,2.226227e+01
2.933333e+01,5.105838e+01,4.026749e+01,2.258168e+01
2.950000e+01,5.139392e+01,4.055106e+01,2.302142e+01
2.966667e+01,5.164415e+01,4.083267e+01,2.357475e+01
2.983333e+01,5.189318e+01,4.111235e+01,2.399630e+01
3.000000e+01,5.225078e+01,4.145930e+01,2.423390e+01
3.016667e+01,5.271475e+01,4.200845e+01,2.429293e+01
3.033333e+01,5.312078e+01,4.224646e+01,2.458598e+01
3.050000e+01,5.341657e+01,4.255052e+01,2.499048e+01
3.066667e+01,5.387050e+01,4.301922e+01,2.527544e+01
3.083333e+01,5.418864e+01,4.341695e+01,2.561321e+01
3.100000e+01,5.445233e+01,4.374562e+01,2.605676e+01
3.116667e+01,5.468857e+01,4.400679e+01,2.638454e+01
3.133333e+01,5.497593e+01,4.423405e+01,2.660081e+01
3.150000e+01,5.539124e+01,4.452453e+01,2.676186e+01
3.166667e+01,5.588041e+01,4.478116e+01,2.718668e+01
3.183333e+01,5.616167e+01,4.516337e+01,2.739662e+01
3.200000e+01,5.659359e+01,4.554237e+01,2.765680e+01
3.216667e+01,5.684613e+01,4.594942e+01,2.796583e+01
3.233333e+01,5.714770e+01,4.632199e+01,2.832209e+01
3.250000e+01,5.759710e+01,4.656872e+01,2.862393e+01
3.266667e+01,5.789476e+01,4.690584e+01,2.902151e+01
3.283333e+01,5.816628e+01,4.708871e+01,2.921827e+01
3.300000e+01,5.851002e+01,4.757293e+01,2.951094e+01
3.316667e+01,5.880306e+01,4.787307e+01,2.984878e+01
3.333333e+01,5.928825e+01,4.811184e+01,3.018282e+01
3.350000e+01,5.964954e+01,4.837905e+01,3.065372e+01
3.366667e+01,6.008023e+01,4.885048e+01,3.097909e+01
3.383333e+01,6.036565e+01,4.943344e+01,3.130108e+01
3.400000e+01,6.076770e+01,4.975116e+01,3.166506e+01
3.416667e+01,6.107336e+01,4.998096e+01,3.211423e+01
3.433333e+01,6.151737e+01,5.026673e+01,3.233648e+01
3.450000e+01,6.191193e+01,5.057921e+01,3.255721e+01
3.466667e+01,6.230401e+01,5.086162e+01,3.264508e+01
3.483333e+01,6.267077e+01,5.117047e+01,3.295080e+01
3.500000e+01,6.296720e+01,5.161641e+01,3.303762e+01
3.516667e+01,6.321693e+01,5.208604e+01,3.321060e+01
3.533333e+01,6.360096e+01,5.236032e+01,3.342555e+01
3.550000e+01,6.382578e+01,5.266038e+01,3.393590e+01
3.566667e+01,6.418385e+01,5.293169e+01,3.431367e+01
3.583333e+01,6.453993e+01,5.312078e+01,3.472861e+01
3.600000e+01,6.471724e+01,5.341657e+01,3.505702e+01
3.616667e+01,6.531210e+01,5.387050e+01,3.505702e+01
3.633333e+01,6.566207e+01,5.429427e+01,3.526072e+01
3.650000e+01,6.601018e+01,5.487161e+01,3.546325e+01
3.666667e+01,6.627006e+01,5.528770e+01,3.590481e+01
3.683333e+01,6.652893e+01,5.575209e+01,3.614338e+01
3.700000e+01,6.687253e+01,5.616167e+01,3.634099e+01
3.716667e+01,6.719306e+01,5.672000e+01,3.677201e+01
3.733333e+01,6.761807e+01,5.699711e+01,3.731337e+01
3.750000e+01,6.793508e+01,5.734787e+01,3.754299e+01
3.766667e+01,6.831355e+01,5.769649e+01,3.788482e+01
3.783333e+01,6.866908e+01,5.804302e+01,3.807339e+01
3.800000e+01,6.904353e+01,5.846104e+01,3.837319e+01
3.816667e+01,6.937467e+01,5.868114e+01,3.867066e+01
3.833333e+01,6.972479e+01,5.892473e+01,3.900260e+01
3.850000e+01,7.001181e+01,5.931240e+01,3.940451e+01
3.866667e+01,7.029766e+01,5.969755e+01,3.962202e+01
3.883333e+01,7.072426e+01,5.988920e+01,3.998190e+01
3.900000e+01,7.100724e+01,6.017552e+01,4.033857e+01
3.916667e+01,7.144966e+01,6.034192e+01,4.079758e+01
3.933333e+01,7.178966e+01,6.067334e+01,4.121674e+01
3.950000e+01,7.202869e+01,6.097947e+01,4.152834e+01
3.966667e+01,7.228676e+01,6.140083e+01,4.173478e+01
3.983333e+01,7.260311e+01,6.181932e+01,4.217860e+01
4.000000e+01,7.297700e+01,6.207368e+01,4.238187e+01
4.016667e+01,7.327083e+01,6.248766e+01,4.285242e+01
4.033333e+01,7.369966e+01,6.276213e+01,4.318539e+01
4.050000e+01,7.395189e+01,6.310354e+01,4.364728e+01
4.066667e+01,7.443455e+01,6.333012e+01,4.400679e+01
4.083333e+01,7.468430e+01,6.366849e+01,4.426642e+01
4.100000e+01,7.504782e+01,6.409452e+01,4.490892e+01
4.116667e+01,7.537159e+01,6.436214e+01,4.532167e+01
4.133333e+01,7.575072e+01,6.460648e+01,4.569936e+01
4.150000e+01,7.603384e+01,6.487199e+01,4.601173e+01
4.166667e+01,7.646590e+01,6.529017e+01,4.647635e+01
4.183333e+01,7.674638e+01,6.570568e+01,4.672226e+01
4.200000e+01,7.708160e+01,6.596677e+01,4.708871e+01
4.216667e+01,7.739686e+01,6.635647e+01,4.730116e+01
4.233333e+01,7.780295e+01,6.670095e+01,4.775324e+01
4.250000e+01,7.811530e+01,6.706503e+01,4.817135e+01
4.266667e+01,7.840814e+01,6.751207e+01,4.843823e+01
4.283333e+01,7.879085e+01,6.778733e+01,4.876243e+01
4.300000e+01,7.924404e+01,6.806147e+01,4.908449e+01
4.316667e+01,7.965869e+01,6.843924e+01,4.934643e+01
4.333333e+01,8.001752e+01,6.887736e+01,4.980871e+01
4.350000e+01,8.041038e+01,6.910574e+01,5.015261e+01
4.366667e+01,8.080132e+01,6.956025e+01,5.035214e+01
4.383333e+01,8.104913e+01,6.984795e+01,5.074885e+01
4.400000e+01,8.163026e+01,7.011403e+01,5.111446e+01
4.416667e+01,8.194550e+01,7.052144e+01,5.142179e+01
4.433333e+01,8.243349e+01,7.088610e+01,5.164415e+01
4.450000e+01,8.290132e+01,7.118856e+01,5.227819e+01
4.466667e+01,8.305668e+01,7.146971e+01,5.263317e+01
4.483333e+01,8.345239e+01,7.198891e+01,5.295874e+01
4.500000e+01,8.394868e+01,7.234618e+01,5.322853e+01
4.516667e+01,8.430624e+01,7.262284e+01,5.376404e+01
4.533333e+01,8.464536e+01,7.289845e+01,5.405631e+01
4.550000e+01,8.488194e+01,7.317302e+01,5.439970e+01
4.566667e+01,8.510104e+01,7.360242e+01,5.468857e+01
4.583333e+01,8.540347e+01,7.381618e+01,5.489770e+01
4.600000e+01,8.570484e+01,7.420326e+01,5.518397e+01
4.616667e+01,8.597183e+01,7.458834e+01,5.546876e+01
4.633333e+01,8.618815e+01,7.500964e+01,5.588041e+01
4.650000e+01,8.650335e+01,7.533357e+01,5.631449e+01
4.666667e+01,8.680089e+01,7.565612e+01,5.651761e+01
4.683333e+01,8.727814e+01,7.586410e+01,5.684613e+01
4.700000e+01,8.763846e+01,7.625957e+01,5.727289e+01
4.716667e+01,8.804612e+01,7.646590e+01,5.769649e+01
4.733333e+01,8.843570e+01,7.687691e+01,5.809235e+01
4.750000e+01,8.882358e+01,7.726720e+01,5.828928e+01
4.766667e+01,8.924188e+01,7.760017e+01,5.860787e+01
4.783333e+01,8.949832e+01,7.793172e+01,5.921572e+01
4.800000e+01,8.991348e+01,7.824356e+01,5.960150e+01
4.816667e+01,9.032673e+01,7.860884e+01,5.984134e+01
4.833333e+01,9.067494e+01,7.895430e+01,6.019932e+01
4.850000e+01,9.094309e+01,7.931631e+01,6.048418e+01
4.866667e+01,9.125756e+01,7.978447e+01,6.072054e+01
4.883333e+01,9.152400e+01,8.016060e+01,6.121392e+01
4.900000e+01,9.183648e+01,8.055276e+01,6.156392e+01
4.916667e+01,9.227217e+01,8.099609e+01,6.179615e+01
4.933333e+01,9.255117e+01,8.140182e+01,6.207368e+01
4.950000e+01,9.289104e+01,8.178803e+01,6.253349e+01
4.966667e+01,9.324502e+01,8.210267e+01,6.280776e+01
4.983333e+01,9.365887e+01,8.246823e+01,6.314892e+01
5.000000e+01,9.397949e+01,8.281488e+01,6.351081e+01
5.016667e+01,9.431421e+01,8.321175e+01,6.384822e+01
5.033333e+01,9.475362e+01,8.350387e+01,6.411686e+01
5.050000e+01,9.504041e+01,8.388040e+01,6.442887e+01
5.066667e+01,9.525118e+01,8.418722e+01,6.471724e+01
5.083333e+01,9.558144e+01,8.449292e+01,6.500434e+01
5.100000e+01,9.594043e+01,8.481442e+01,6.542167e+01
5.116667e+01,9.643187e+01,8.515152e+01,6.579283e+01
5.133333e+01,9.675810e+01,8.562123e+01,6.614025e+01
5.150000e+01,9.714224e+01,8.598849e+01,6.644276e+01
5.166667e+01,9.753955e+01,8.627121e+01,6.678680e+01
5.183333e+01,9.787673e+01,8.660264e+01,6.717174e+01
5.200000e+01,9.834392e+01,8.691633e+01,6.736339e+01
5.216667e+01,9.876541e+01,8.727814e+01,6.774505e+01
5.233333e+01,9.906951e+01,8.778543e+01,6.801937e+01
5.250000e+01,9.944472e+01,8.820866e+01,6.837643e+01
5.266667e+01,9.973238e+01,8.856519e+01,6.868994e+01
5.283333e+01,1.000479e+02,8.890418e+01,6.918860e+01
5.300000e+01,1.002624e+02,8.911338e+01,6.953966e+01
5.316667e+01,1.004907e+02,8.935417e+01,6.990944e+01
5.333333e+01,1.008464e+02,8.959430e+01,7.033840e+01
5.350000e+01,1.012150e+02,8.978595e+01,7.064320e+01
5.366667e+01,1.014977e+02,9.016802e+01,7.104758e+01
5.383333e+01,1.018640e+02,9.048517e+01,7.130919e+01
5.400000e+01,1.022009e+02,9.094309e+01,7.158986e+01
5.416667e+01,1.025227e+02,9.122616e+01,7.196901e+01
5.433333e+01,1.028714e+02,9.150835e+01,7.222729e+01
5.450000e+01,1.032467e+02,9.182088e+01,7.254390e+01
5.466667e+01,1.035930e+02,9.216344e+01,7.289845e+01
5.483333e+01,1.039381e+02,9.247375e+01,7.315344e+01
5.500000e+01,1.043232e+02,9.293728e+01,7.340755e+01
5.516667e+01,1.045975e+02,9.330645e+01,7.379677e+01
5.533333e+01,1.050620e+02,9.352112e+01,7.404867e+01
5.550000e+01,1.053616e+02,9.388800e+01,7.437679e+01
5.566667e+01,1.056195e+02,9.426863e+01,7.478013e+01
5.583333e+01,1.059310e+02,9.451144e+01,7.516225e+01
5.600000e+01,1.062550e+02,9.481407e+01,7.542858e+01
5.616667e+01,1.066856e+02,9.501026e+01,7.575072e+01
5.633333e+01,1.070742e+02,9.540144e+01,7.625957e+01
5.650000e+01,1.074881e+02,9.564137e+01,7.655951e+01
5.666667e+01,1.078075e+02,9.602997e+01,7.685828e+01
5.683333e+01,1.081126e+02,9.658029e+01,7.719301e+01
5.700000e+01,1.083905e+02,9.708324e+01,7.747085e+01
5.716667e+01,1.088257e+02,9.737788e+01,7.796847e+01
5.733333e+01,1.091674e+02,9.759828e+01,7.829846e+01
5.750000e+01,1.095211e+02,9.778888e+01,7.853592e+01
5.766667e+01,1.097824e+02,9.813980e+01,7.900870e+01
5.783333e+01,1.101081e+02,9.856216e+01,7.947867e+01
5.800000e+01,1.104198e+02,9.908396e+01,7.978447e+01
5.816667e+01,1.106919e+02,9.932942e+01,8.005331e+01
5.833333e+01,1.110924e+02,9.961741e+01,8.044600e+01
5.850000e+01,1.114014e+02,9.991892e+01,8.076586e+01
5.866667e+01,1.117352e+02,1.003481e+02,8.113745e+01
5.883333e+01,1.121063e+02,1.006758e+02,8.148976e+01
5.900000e+01,1.126544e+02,1.009032e+02,8.182305e+01
5.916667e+01,1.130099e+02,1.011443e+02,8.208522e+01
5.933333e+01,1.133516e+02,1.014977e+02,8.245086e+01
5.950000e+01,1.136292e+02,1.018077e+02,8.271104e+01
5.966667e+01,1.140194e+02,1.021869e+02,8.312563e+01
5.983333e+01,1.142829e+02,1.024389e+02,8.340089e+01
6.000000e+01,1.145958e+02,1.028436e+02,8.367523e+01
6.016667e+01,1.149951e+02,1.031634e+02,8.393162e+01
6.033333e+01,1.153433e+02,1.035376e+02,8.408507e+01
6.050000e+01,1.157400e+02,1.040207e+02,8.432322e+01
6.066667e+01,1.161600e+02,1.043369e+02,8.471302e+01
6.083333e+01,1.165540e+02,1.047206e+02,8.508420e+01
6.100000e+01,1.168486e+02,1.049802e+02,8.550404e+01
6.116667e+01,1.171913e+02,1.053208e+02,8.600515e+01
6.133333e+01,1.175696e+02,1.056195e+02,8.642051e+01
6.150000e+01,1.179345e+02,1.060121e+02,8.673486e+01
6.166667e+01,1.182741e+02,1.064301e+02,8.706453e+01
6.183333e+01,1.187214e+02,1.067527e+02,8.749123e+01
6.200000e+01,1.190948e+02,1.070341e+02,8.785068e+01
6.216667e+01,1.194191e+02,1.074081e+02,8.801358e+01
6.233333e+01,1.198382e+02,1.077277e+02,8.838710e+01
6.250000e+01,1.202320e+02,1.080331e+02,8.877519e+01
6.266667e+01,1.205770e+02,1.084698e+02,8.927398e+01
6.283333e+01,1.208380e+02,1.087467e+02,8.961029e+01
6.300000e+01,1.211458e+02,1.091018e+02,8.983379e+01
6.316667e+01,1.214411e+02,1.094949e+02,9.018390e+01
6.333333e+01,1.217238e+02,1.098606e+02,9.056429e+01
6.350000e+01,1.221233e+02,1.102900e+02,9.092734e+01
6.366667e+01,1.223927e+02,1.107566e+02,9.124186e+01
6.383333e+01,1.227083e+02,1.110924e+02,9.168037e+01
6.400000e+01,1.230813e+02,1.113242e+02,9.213235e+01
6.416667e+01,1.233835e+02,1.116069e+02,9.247375e+01
6.433333e+01,1.237081e+02,1.119145e+02,9.282933e+01
6.450000e+01,1.240666e+02,1.122468e+02,9.319893e+01
6.466667e+01,1.244240e+02,1.125272e+02,9.359767e+01
6.483333e+01,1.246999e+02,1.128323e+02,9.393375e+01
6.500000e+01,1.250555e+02,1.131239e+02,9.414700e+01
6.516667e+01,1.253415e+02,1.134400e+02,9.443563e+01
6.533333e+01,1.256953e+02,1.137930e+02,9.472338e+01
6.550000e+01,1.260481e+02,1.142578e+02,9.499519e+01
6.566667e+01,1.264112e+02,1.145958e+02,9.532634e+01
6.583333e+01,1.267507e+02,1.148455e+02,9.577606e+01
6.600000e+01,1.271005e+02,1.151818e+02,9.594043e+01
6.616667e+01,1.274831e+02,1.155542e+02,9.628321e+01
6.633333e+01,1.278870e+02,1.157895e+02,9.660995e+01
6.650000e+01,1.282226e+02,1.161847e+02,9.696514e+01
6.666667e+01,1.285461e+02,1.164802e+02,9.718647e+01
6.683333e+01,1.288689e+02,1.167136e+02,9.770096e+01
6.700000e+01,1.292462e+02,1.170445e+02,9.805219e+01
6.716667e+01,1.295562e+02,1.173867e+02,9.841672e+01
6.733333e+01,1.299866e+02,1.177400e+02,9.872189e+01
6.750000e+01,1.304157e+02,1.181287e+02,9.905505e+01
6.766667e+01,1.307009e+02,1.185161e+02,9.943031e+01
6.783333e+01,1.311167e+02,1.188420e+02,9.987590e+01
6.800000e+01,1.314005e+02,1.190106e+02,1.002909e+02
6.816667e+01,1.317597e+02,1.194071e+02,1.006758e+02
6.833333e+01,1.321938e+02,1.197545e+02,1.010309e+02
6.850000e+01,1.325725e+02,1.201247e+02,1.013141e+02
6.866667e+01,1.329502e+02,1.205176e+02,1.017092e+02
6.883333e+01,1.333160e+02,1.209328e+02,1.020045e+02
6.900000e+01,1.336594e+02,1.212640e+02,1.022989e+02
6.916667e+01,1.340446e+02,1.217474e+02,1.025367e+02
6.933333e+01,1.344607e+02,1.220411e+02,1.027600e+02
6.950000e+01,1.347268e+02,1.224044e+02,1.030940e+02
6.966667e+01,1.351090e+02,1.228716e+02,1.034823e+02
6.983333e+01,1.354584e+02,1.232092e+02,1.037864e+02
7.000000e+01,1.358702e+02,1.234995e+02,1.041446e+02
7.016667e+01,1.361861e+02,1.238007e+02,1.045427e+02
7.033333e+01,1.365537e+02,1.241704e+02,1.048163e+02
7.050000e+01,1.369203e+02,1.245390e+02,1.051574e+02
7.066667e+01,1.372443e+02,1.248148e+02,1.055653e+02
7.083333e+01,1.375466e+02,1.251013e+02,1.058363e+02
7.100000e+01,1.379418e+02,1.254101e+02,1.063494e+02
7.116667e+01,1.384083e+02,1.257181e+02,1.067392e+02
7.133333e+01,1.388216e+02,1.260822e+02,1.070207e+02
7.150000e+01,1.391926e+02,1.265584e+02,1.074215e+02
7.166667e+01,1.395728e+02,1.269991e+02,1.077277e+02
7.183333e+01,1.399213e+02,1.274269e+02,1.080861e+02
7.200000e+01,1.402383e+02,1.276628e+02,1.085490e+02
7.216667e+01,1.406157e+02,1.279094e+02,1.087731e+02
7.233333e+01,1.409413e+02,1.283454e+02,1.090755e+02
7.250000e+01,1.411951e+02,1.287577e+02,1.093902e+02
