Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.462015e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564966e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.460044e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354182e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.529085e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.132666e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.348713e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275984e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.547928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.061859e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001549e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975278e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885574e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.627307e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494684e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925010e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717629e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116618e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.179040e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.249683e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.283739e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614038e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143773e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.121597e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.191726e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.319552e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514014e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.783447e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708915e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288367e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.228299e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178876e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237004e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.275139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.353619e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.649685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273742e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.485968e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282662e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.511392e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923458e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.606863e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873026e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649440e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.105100e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691263e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.239311e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021178e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991135e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880448e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.558779e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471359e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861812e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560679e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078974e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.090001e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.039720e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.787459e-06
1.016667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.529209e+03,1.496200e-05
1.033333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.121856e+03,2.862795e-05
1.050000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.012537e+03,5.449704e-05
1.066667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,8.275473e+03,1.030909e-04
1.083333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.099874e+04,1.935120e-04
1.100000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.428580e+04,3.598199e-04
1.116667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.825660e+04,6.613937e-04
1.133333e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,2.304770e+04,1.198901e-03
1.150000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,2.881108e+04,2.137165e-03
1.166667e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,3.571083e+04,3.734533e-03
1.183333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,4.391722e+04,6.374317e-03
1.200000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,5.359732e+04,1.058638e-02
1.216667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,6.490237e+04,1.703809e-02
1.233333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,7.795221e+04,2.646752e-02
1.250000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,9.281821e+04,3.954018e-02
1.266667e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,1.095066e+05,5.663962e-02
1.283333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,1.279457e+05,7.765914e-02
1.300000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.479795e+05,1.019107e-01
1.316667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.693695e+05,1.282564e-01
1.333333e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.918063e+05,1.554932e-01
1.350000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,2.149283e+05,1.828847e-01
1.366667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,2.383457e+05,2.106707e-01
1.383333e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.616650e+05,2.403963e-01
1.400000e+01,9.949084e-01,3.657356e-03,1.434257e-03,0.000000e+00,2.845117e+05,2.750099e-01
1.416667e+01,9.947291e-01,3.800782e-03,1.470114e-03,0.000000e+00,3.065479e+05,3.188018e-01
1.433333e+01,9.945140e-01,3.980064e-03,1.505970e-03,0.000000e+00,3.274846e+05,3.773067e-01
1.450000e+01,9.943347e-01,4.015920e-03,1.649396e-03,0.000000e+00,3.470875e+05,4.572941e-01
1.466667e+01,9.942271e-01,4.015920e-03,1.756965e-03,0.000000e+00,3.651789e+05,5.669418e-01
1.483333e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,3.816351e+05,7.162523e-01
1.500000e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,3.963818e+05,8.828189e-01
1.516667e+01,9.937968e-01,4.231059e-03,1.936247e-03,3.585643e-05,3.618930e+05,1.139184e+00
1.533333e+01,9.936176e-01,4.338628e-03,2.007960e-03,3.585643e-05,3.304140e+05,1.495391e+00
1.550000e+01,9.932231e-01,4.697192e-03,2.043817e-03,3.585643e-05,3.016848e+05,1.972720e+00
1.566667e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,2.754678e+05,2.603521e+00
1.583333e+01,9.927929e-01,4.912331e-03,2.258955e-03,3.585643e-05,2.515469e+05,3.432868e+00
1.600000e+01,9.926136e-01,4.948187e-03,2.402381e-03,3.585643e-05,2.297257e+05,4.521651e+00
1.616667e+01,9.922550e-01,5.127470e-03,2.581663e-03,3.585643e-05,2.098280e+05,5.951028e+00
1.633333e+01,9.920399e-01,5.163326e-03,2.760945e-03,3.585643e-05,1.916897e+05,7.828420e+00
1.650000e+01,9.918247e-01,5.235039e-03,2.904371e-03,3.585643e-05,1.751641e+05,1.029544e+01
1.666667e+01,9.915020e-01,5.414321e-03,3.047797e-03,3.585643e-05,1.601193e+05,1.353829e+01
1.683333e+01,9.912869e-01,5.486034e-03,3.191222e-03,3.585643e-05,1.464431e+05,1.780148e+01
1.700000e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,1.340258e+05,2.340561e+01
1.716667e+01,9.910359e-01,5.450177e-03,3.478074e-03,3.585643e-05,1.227752e+05,3.077072e+01
1.733333e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,1.126432e+05,4.044651e+01
1.750000e+01,9.908208e-01,5.486034e-03,3.657356e-03,3.585643e-05,1.035405e+05,5.315126e+01
1.766667e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,9.541986e+04,6.982195e+01
1.783333e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,8.823033e+04,9.167785e+01
1.800000e+01,9.901753e-01,5.450177e-03,4.338628e-03,3.585643e-05,8.194601e+04,1.203009e+02
1.816667e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,7.659624e+04,1.577355e+02
1.833333e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,7.216044e+04,2.066118e+02
1.850000e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,6.865928e+04,2.702934e+02
1.866667e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,6.614134e+04,3.530519e+02
1.883333e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,6.490999e+04,4.602672e+02
1.900000e+01,9.889921e-01,5.844598e-03,5.127470e-03,3.585643e-05,6.496803e+04,5.986491e+02
1.916667e+01,9.887769e-01,5.880455e-03,5.306752e-03,3.585643e-05,6.643969e+04,7.764724e+02
1.933333e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,6.945372e+04,1.003813e+03
1.950000e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,7.441073e+04,1.292772e+03
1.966667e+01,9.882032e-01,5.880455e-03,5.880455e-03,3.585643e-05,8.140440e+04,1.657659e+03
1.983333e+01,9.879522e-01,6.023880e-03,5.988024e-03,3.585643e-05,9.083382e+04,2.115126e+03
2.000000e+01,9.877012e-01,6.167306e-03,6.095593e-03,3.585643e-05,1.036634e+05,2.684227e+03
2.016667e+01,9.874861e-01,6.310732e-03,6.167306e-03,3.585643e-05,1.196586e+05,3.386386e+03
2.033333e+01,9.873427e-01,6.274875e-03,6.346588e-03,3.585643e-05,1.395044e+05,4.245268e+03
2.050000e+01,9.870917e-01,6.418301e-03,6.454158e-03,3.585643e-05,1.634618e+05,5.286552e+03
2.066667e+01,9.868765e-01,6.382445e-03,6.705153e-03,3.585643e-05,1.920554e+05,6.537605e+03
2.083333e+01,9.868048e-01,6.310732e-03,6.848578e-03,3.585643e-05,2.258014e+05,8.027070e+03
2.100000e+01,9.867331e-01,6.274875e-03,6.956148e-03,3.585643e-05,2.684327e+05,9.784385e+03
2.116667e+01,9.865538e-01,6.239019e-03,7.171286e-03,3.585643e-05,3.175952e+05,1.183925e+04
2.133333e+01,9.864463e-01,6.131450e-03,7.386425e-03,3.585643e-05,3.738247e+05,1.422106e+04
2.150000e+01,9.861594e-01,6.274875e-03,7.529850e-03,3.585643e-05,4.377032e+05,1.695834e+04
2.166667e+01,9.860160e-01,6.274875e-03,7.673276e-03,3.585643e-05,5.101466e+05,2.007812e+04
2.183333e+01,9.856574e-01,6.525870e-03,7.780845e-03,3.585643e-05,5.914073e+05,2.360543e+04
2.200000e+01,9.855140e-01,6.525870e-03,7.924271e-03,3.585643e-05,6.826185e+05,2.756276e+04
2.216667e+01,9.854064e-01,6.525870e-03,8.031841e-03,3.585643e-05,7.837142e+05,3.196962e+04
2.233333e+01,9.851554e-01,6.705153e-03,8.103553e-03,3.585643e-05,8.951682e+05,3.684215e+04
2.250000e+01,9.850837e-01,6.597583e-03,8.282836e-03,3.585643e-05,1.017403e+06,4.219292e+04
2.266667e+01,9.847969e-01,6.669296e-03,8.497974e-03,3.585643e-05,1.150825e+06,4.803075e+04
2.283333e+01,9.845459e-01,6.705153e-03,8.713113e-03,3.585643e-05,1.295842e+06,5.436071e+04
2.300000e+01,9.842232e-01,6.992004e-03,8.748969e-03,3.585643e-05,1.460304e+06,6.118408e+04
2.316667e+01,9.839722e-01,7.171286e-03,8.820682e-03,3.585643e-05,1.637343e+06,6.849866e+04
2.333333e+01,9.837212e-01,7.314712e-03,8.928251e-03,3.585643e-05,1.826980e+06,7.629904e+04
2.350000e+01,9.834702e-01,7.171286e-03,9.322672e-03,3.585643e-05,2.035848e+06,8.457709e+04
2.366667e+01,9.831116e-01,7.386425e-03,9.430241e-03,7.171286e-05,2.258944e+06,9.332233e+04
2.383333e+01,9.828248e-01,7.350568e-03,9.752949e-03,7.171286e-05,2.495733e+06,1.022124e+05
2.400000e+01,9.825021e-01,7.529850e-03,9.860518e-03,1.075693e-04,2.737183e+06,1.116702e+05
2.416667e+01,9.821435e-01,7.637420e-03,1.007566e-02,1.434257e-04,3.002045e+06,1.216208e+05
2.433333e+01,9.817132e-01,7.816702e-03,1.032665e-02,1.434257e-04,3.278541e+06,1.315162e+05
2.450000e+01,9.813188e-01,8.103553e-03,1.043422e-02,1.434257e-04,3.561884e+06,1.420481e+05
2.466667e+01,9.809244e-01,8.318692e-03,1.061350e-02,1.434257e-04,3.865876e+06,1.530933e+05
2.483333e+01,9.807451e-01,8.246979e-03,1.086450e-02,1.434257e-04,4.184412e+06,1.645786e+05
2.500000e+01,9.804941e-01,8.390405e-03,1.090035e-02,2.151386e-04,4.519151e+06,1.764579e+05
2.516667e+01,9.802431e-01,8.426261e-03,1.107964e-02,2.509950e-04,4.866763e+06,1.881484e+05
2.533333e+01,9.799921e-01,8.462118e-03,1.129478e-02,2.509950e-04,5.187759e+06,1.998396e+05
2.550000e+01,9.795260e-01,8.748969e-03,1.147406e-02,2.509950e-04,5.522824e+06,2.121972e+05
2.566667e+01,9.790957e-01,9.071677e-03,1.154577e-02,2.868514e-04,5.872365e+06,2.250593e+05
2.583333e+01,9.786654e-01,9.286816e-03,1.168920e-02,3.585643e-04,6.241156e+06,2.371748e+05
2.600000e+01,9.780917e-01,9.466098e-03,1.204776e-02,3.944207e-04,6.614666e+06,2.497996e+05
2.616667e+01,9.775539e-01,9.824662e-03,1.219119e-02,4.302772e-04,6.974022e+06,2.625437e+05
2.633333e+01,9.770877e-01,9.860518e-03,1.258561e-02,4.661336e-04,7.331807e+06,2.758116e+05
2.650000e+01,9.767292e-01,1.003980e-02,1.272903e-02,5.019900e-04,7.682025e+06,2.891630e+05
2.666667e+01,9.763706e-01,1.032665e-02,1.280075e-02,5.019900e-04,8.033359e+06,3.031918e+05
2.683333e+01,9.758686e-01,1.061350e-02,1.298003e-02,5.378465e-04,8.371494e+06,3.181069e+05
2.700000e+01,9.750798e-01,1.100792e-02,1.333859e-02,5.737029e-04,8.707375e+06,3.335276e+05
2.716667e+01,9.748646e-01,1.082864e-02,1.369716e-02,6.095593e-04,9.024397e+06,3.496765e+05
2.733333e+01,9.744344e-01,1.086450e-02,1.405572e-02,6.454158e-04,9.310866e+06,3.656441e+05
