Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.675558e+01,6.333012e+00,1.692569e+00
8.166667e+00,1.783232e+01,7.180961e+00,2.393654e+00
8.333333e+00,1.869503e+01,7.569398e+00,3.385138e+00
8.500000e+00,1.951966e+01,7.938851e+00,4.787307e+00
8.666667e+00,2.045139e+01,8.462844e+00,5.863230e+00
8.833333e+00,2.107231e+01,8.630441e+00,6.770275e+00
9.000000e+00,2.193820e+01,8.956232e+00,7.180961e+00
9.166667e+00,2.339177e+01,9.723067e+00,8.117275e+00
9.333333e+00,2.458598e+01,1.015541e+01,8.794845e+00
9.500000e+00,2.555723e+01,1.096910e+01,8.956232e+00
9.666667e+00,2.692195e+01,1.147956e+01,9.423824e+00
9.833333e+00,2.786320e+01,1.196827e+01,1.001337e+01
1.000000e+01,2.887306e+01,1.243779e+01,1.070474e+01
1.016667e+01,2.960786e+01,1.266602e+01,1.096910e+01
1.033333e+01,3.018282e+01,1.332730e+01,1.109892e+01
1.050000e+01,3.148360e+01,1.405953e+01,1.160367e+01
1.066667e+01,3.282013e+01,1.542004e+01,1.255243e+01
1.083333e+01,3.359653e+01,1.623455e+01,1.354055e+01
1.100000e+01,3.439706e+01,1.701011e+01,1.416105e+01
1.116667e+01,3.542284e+01,1.775181e+01,1.513880e+01
1.133333e+01,3.622255e+01,1.830793e+01,1.578723e+01
1.150000e+01,3.750482e+01,1.899904e+01,1.632254e+01
1.166667e+01,3.867066e+01,1.995509e+01,1.734367e+01
1.183333e+01,3.951342e+01,2.045139e+01,1.830793e+01
1.200000e+01,4.016063e+01,2.154288e+01,1.884765e+01
1.216667e+01,4.125148e+01,2.219783e+01,1.981101e+01
1.233333e+01,4.194020e+01,2.258168e+01,2.052131e+01
1.250000e+01,4.318539e+01,2.345292e+01,2.134248e+01
1.266667e+01,4.433109e+01,2.411539e+01,2.213321e+01
1.283333e+01,4.513164e+01,2.470223e+01,2.270819e+01
1.300000e+01,4.644552e+01,2.555723e+01,2.302142e+01
1.316667e+01,4.742214e+01,2.627573e+01,2.405592e+01
1.333333e+01,4.817135e+01,2.702816e+01,2.476015e+01
1.350000e+01,4.937545e+01,2.760496e+01,2.555723e+01
1.366667e+01,5.015261e+01,2.857385e+01,2.622116e+01
1.383333e+01,5.091791e+01,2.926725e+01,2.713394e+01
1.400000e+01,5.197592e+01,2.984878e+01,2.760496e+01
1.416667e+01,5.298578e+01,3.056012e+01,2.852368e+01
1.433333e+01,5.397676e+01,3.107143e+01,2.912005e+01
1.450000e+01,5.484550e+01,3.189044e+01,2.970446e+01
1.466667e+01,5.588041e+01,3.286374e+01,3.070042e+01
1.483333e+01,5.702224e+01,3.346838e+01,3.139247e+01
1.500000e+01,5.794422e+01,3.406229e+01,3.215881e+01
1.516667e+01,5.902189e+01,3.476983e+01,3.268893e+01
1.533333e+01,5.988920e+01,3.586489e+01,3.342555e+01
1.550000e+01,6.107336e+01,3.696626e+01,3.443868e+01
1.566667e+01,6.209675e+01,3.792261e+01,3.538238e+01
1.583333e+01,6.317160e+01,3.878162e+01,3.598451e+01
1.600000e+01,6.400506e+01,3.962202e+01,3.696626e+01
1.616667e+01,6.476149e+01,4.065690e+01,3.761922e+01
1.633333e+01,6.585811e+01,4.132087e+01,3.878162e+01
1.650000e+01,6.697955e+01,4.217860e+01,3.969426e+01
1.666667e+01,6.793508e+01,4.278551e+01,4.044496e+01
1.683333e+01,6.877330e+01,4.364728e+01,4.107750e+01
1.700000e+01,6.976587e+01,4.446014e+01,4.194020e+01
1.716667e+01,7.082546e+01,4.525841e+01,4.281898e+01
1.733333e+01,7.176971e+01,4.635290e+01,4.364728e+01
1.750000e+01,7.283948e+01,4.721023e+01,4.465303e+01
1.766667e+01,7.364133e+01,4.805226e+01,4.557381e+01
1.783333e+01,7.472265e+01,4.887979e+01,4.629106e+01
1.800000e+01,7.584521e+01,4.954921e+01,4.730116e+01
1.816667e+01,7.678369e+01,5.035214e+01,4.802244e+01
1.833333e+01,7.774770e+01,5.117047e+01,4.885048e+01
1.850000e+01,7.880903e+01,5.203101e+01,4.969354e+01
1.866667e+01,7.965869e+01,5.314774e+01,5.057921e+01
1.883333e+01,8.062386e+01,5.397676e+01,5.139392e+01
1.900000e+01,8.175300e+01,5.492379e+01,5.230558e+01
1.916667e+01,8.295314e+01,5.580346e+01,5.336291e+01
1.933333e+01,8.388040e+01,5.666947e+01,5.405631e+01
1.950000e+01,8.508420e+01,5.749753e+01,5.489770e+01
1.966667e+01,8.585512e+01,5.831384e+01,5.564923e+01
1.983333e+01,8.676788e+01,5.914311e+01,5.654294e+01
2.000000e+01,8.770381e+01,6.003253e+01,5.729789e+01
2.016667e+01,8.879132e+01,6.090896e+01,5.828928e+01
2.033333e+01,8.980190e+01,6.172657e+01,5.921572e+01
2.050000e+01,9.064334e+01,6.253349e+01,6.003253e+01
2.066667e+01,9.171162e+01,6.351081e+01,6.095598e+01
2.083333e+01,9.256665e+01,6.429534e+01,6.195819e+01
2.100000e+01,9.352112e+01,6.542167e+01,6.278495e+01
2.116667e+01,9.448112e+01,6.627006e+01,6.373595e+01
2.133333e+01,9.549148e+01,6.721438e+01,6.462865e+01
2.150000e+01,9.643187e+01,6.793508e+01,6.544356e+01
2.166667e+01,9.751018e+01,6.873163e+01,6.624845e+01
2.183333e+01,9.848947e+01,6.966314e+01,6.691536e+01
2.200000e+01,9.953110e+01,7.060264e+01,6.791399e+01
2.216667e+01,1.005050e+02,7.154983e+01,6.893972e+01
2.233333e+01,1.013847e+02,7.236597e+01,6.978640e+01
2.250000e+01,1.024808e+02,7.303586e+01,7.056205e+01
2.266667e+01,1.035238e+02,7.373852e+01,7.158986e+01
2.283333e+01,1.046796e+02,7.481843e+01,7.224711e+01
2.300000e+01,1.058634e+02,7.588297e+01,7.297700e+01
2.316667e+01,1.067527e+02,7.687691e+01,7.402933e+01
2.333333e+01,1.077277e+02,7.795010e+01,7.495233e+01
2.350000e+01,1.086808e+02,7.918979e+01,7.592072e+01
2.366667e+01,1.097824e+02,7.994588e+01,7.704442e+01
2.383333e+01,1.107825e+02,8.099609e+01,7.796847e+01
2.400000e+01,1.119017e+02,8.189305e+01,7.888169e+01
2.416667e+01,1.129465e+02,8.258972e+01,7.973059e+01
2.433333e+01,1.137174e+02,8.348671e+01,8.076586e+01
2.450000e+01,1.146333e+02,8.418722e+01,8.178803e+01
2.466667e+01,1.158019e+02,8.503368e+01,8.257238e+01
2.483333e+01,1.168118e+02,8.593850e+01,8.333216e+01
2.500000e+01,1.179345e+02,8.701516e+01,8.405099e+01
2.516667e+01,1.189624e+02,8.814368e+01,8.516834e+01
2.533333e+01,1.198382e+02,8.943428e+01,8.628781e+01
2.550000e+01,1.208736e+02,9.058011e+01,8.734376e+01
2.566667e+01,1.218062e+02,9.138304e+01,8.848428e+01
2.583333e+01,1.226850e+02,9.245826e+01,8.941826e+01
2.600000e+01,1.238933e+02,9.358237e+01,9.035844e+01
2.616667e+01,1.248492e+02,9.451144e+01,9.155530e+01
2.633333e+01,1.259685e+02,9.534136e+01,9.256665e+01
2.650000e+01,1.268975e+02,9.637243e+01,9.339851e+01
2.666667e+01,1.280884e+02,9.733374e+01,9.431421e+01
2.683333e+01,1.291575e+02,9.818358e+01,9.543146e+01
2.700000e+01,1.301188e+02,9.896824e+01,9.613433e+01
2.716667e+01,1.312259e+02,9.984721e+01,9.699468e+01
2.733333e+01,1.321505e+02,1.008322e+02,9.793525e+01
2.750000e+01,1.330686e+02,1.018921e+02,9.892482e+01
2.766667e+01,1.341728e+02,1.027878e+02,1.000049e+02
2.783333e+01,1.351832e+02,1.038277e+02,1.009458e+02
2.800000e+01,1.362281e+02,1.048163e+02,1.018780e+02
2.816667e+01,1.373277e+02,1.058498e+02,1.029132e+02
2.833333e+01,1.382944e+02,1.067795e+02,1.038553e+02
2.850000e+01,1.392131e+02,1.076080e+02,1.047480e+02
2.866667e+01,1.400543e+02,1.089178e+02,1.057280e+02
2.883333e+01,1.411546e+02,1.098737e+02,1.068331e+02
2.900000e+01,1.421052e+02,1.108859e+02,1.077676e+02
2.916667e+01,1.431197e+02,1.117480e+02,1.088784e+02
2.933333e+01,1.441170e+02,1.127561e+02,1.098867e+02
2.950000e+01,1.452161e+02,1.136166e+02,1.108729e+02
2.966667e+01,1.461796e+02,1.147582e+02,1.118121e+02
2.983333e+01,1.471562e+02,1.157771e+02,1.127688e+02
3.000000e+01,1.482327e+02,1.165540e+02,1.137426e+02
3.016667e+01,1.492919e+02,1.174355e+02,1.146333e+02
3.033333e+01,1.503245e+02,1.184193e+02,1.153930e+02
3.050000e+01,1.513690e+02,1.195390e+02,1.163326e+02
3.066667e+01,1.524252e+02,1.205532e+02,1.174233e+02
3.083333e+01,1.532499e+02,1.215943e+02,1.183346e+02
3.100000e+01,1.541911e+02,1.226966e+02,1.193471e+02
3.116667e+01,1.552373e+02,1.236618e+02,1.203629e+02
3.133333e+01,1.562031e+02,1.243433e+02,1.213821e+02
3.150000e+01,1.572906e+02,1.252501e+02,1.222639e+02
3.166667e+01,1.583253e+02,1.261957e+02,1.232209e+02
3.183333e+01,1.594252e+02,1.271118e+02,1.241589e+02
3.200000e+01,1.602229e+02,1.280325e+02,1.251700e+02
3.216667e+01,1.611411e+02,1.289244e+02,1.262638e+02
3.233333e+01,1.622749e+02,1.299205e+02,1.271907e+02
3.250000e+01,1.632166e+02,1.309090e+02,1.280437e+02
3.266667e+01,1.642925e+02,1.319118e+02,1.289133e+02
3.283333e+01,1.653441e+02,1.330471e+02,1.298543e+02
3.300000e+01,1.663030e+02,1.339270e+02,1.307776e+02
3.316667e+01,1.672563e+02,1.349499e+02,1.316727e+02
3.333333e+01,1.681275e+02,1.360598e+02,1.326590e+02
3.350000e+01,1.690791e+02,1.371190e+02,1.336486e+02
3.366667e+01,1.701263e+02,1.381078e+02,1.346949e+02
3.383333e+01,1.712341e+02,1.391411e+02,1.357541e+02
3.400000e+01,1.721934e+02,1.399520e+02,1.367424e+02
3.416667e+01,1.731887e+02,1.409210e+02,1.376507e+02
3.433333e+01,1.741948e+02,1.421455e+02,1.385841e+02
3.450000e+01,1.752851e+02,1.429795e+02,1.395625e+02
3.466667e+01,1.763036e+02,1.441469e+02,1.406768e+02
3.483333e+01,1.773163e+02,1.452555e+02,1.417015e+02
3.500000e+01,1.782589e+02,1.462285e+02,1.428492e+02
3.516667e+01,1.792445e+02,1.473993e+02,1.439579e+02
3.533333e+01,1.803519e+02,1.483583e+02,1.449001e+02
3.550000e+01,1.813341e+02,1.493974e+02,1.459344e+02
3.566667e+01,1.822088e+02,1.503817e+02,1.470588e+02
3.583333e+01,1.832904e+02,1.512270e+02,1.480200e+02
3.600000e+01,1.843269e+02,1.523876e+02,1.490614e+02
3.616667e+01,1.854039e+02,1.534928e+02,1.500861e+02
3.633333e+01,1.863594e+02,1.544973e+02,1.511038e+02
3.650000e+01,1.873636e+02,1.553387e+02,1.521336e+02
3.666667e+01,1.883016e+02,1.564230e+02,1.530442e+02
3.683333e+01,1.893484e+02,1.573452e+02,1.541074e+02
3.700000e+01,1.905324e+02,1.583524e+02,1.551634e+02
3.716667e+01,1.915073e+02,1.593084e+02,1.560747e+02
3.733333e+01,1.925069e+02,1.603033e+02,1.568985e+02
3.750000e+01,1.934940e+02,1.613099e+02,1.579358e+02
3.766667e+01,1.945644e+02,1.621424e+02,1.587951e+02
3.783333e+01,1.954825e+02,1.633044e+02,1.596138e+02
3.800000e+01,1.965349e+02,1.642751e+02,1.607406e+02
3.816667e+01,1.977120e+02,1.652748e+02,1.615938e+02
3.833333e+01,1.986877e+02,1.664751e+02,1.625483e+02
3.850000e+01,1.996586e+02,1.673676e+02,1.637424e+02
3.866667e+01,2.006961e+02,1.684000e+02,1.646148e+02
3.883333e+01,2.017355e+02,1.692315e+02,1.656298e+02
3.900000e+01,2.027200e+02,1.701600e+02,1.665181e+02
3.916667e+01,2.037982e+02,1.711504e+02,1.673676e+02
3.933333e+01,2.048078e+02,1.720935e+02,1.684170e+02
3.950000e+01,2.057080e+02,1.729736e+02,1.694007e+02
3.966667e+01,2.066667e+02,1.737420e+02,1.703114e+02
3.983333e+01,2.076624e+02,1.747613e+02,1.712425e+02
4.000000e+01,2.087219e+02,1.757340e+02,1.722682e+02
4.016667e+01,2.097693e+02,1.767013e+02,1.732549e+02
4.033333e+01,2.106551e+02,1.776230e+02,1.742935e+02
4.050000e+01,2.117876e+02,1.786121e+02,1.752442e+02
4.066667e+01,2.129007e+02,1.795480e+02,1.762305e+02
4.083333e+01,2.137333e+02,1.805266e+02,1.771789e+02
4.100000e+01,2.146695e+02,1.815393e+02,1.781062e+02
4.116667e+01,2.158208e+02,1.826093e+02,1.790687e+02
4.133333e+01,2.168008e+02,1.834779e+02,1.800658e+02
4.150000e+01,2.177567e+02,1.847228e+02,1.811049e+02
4.166667e+01,2.186888e+02,1.856664e+02,1.821852e+02
4.183333e+01,2.198581e+02,1.865438e+02,1.829384e+02
4.200000e+01,2.208851e+02,1.876463e+02,1.839146e+02
4.216667e+01,2.218040e+02,1.885828e+02,1.848855e+02
4.233333e+01,2.228799e+02,1.895526e+02,1.858592e+02
4.250000e+01,2.239953e+02,1.905024e+02,1.867740e+02
4.266667e+01,2.249143e+02,1.914100e+02,1.877836e+02
4.283333e+01,2.257407e+02,1.924399e+02,1.887423e+02
4.300000e+01,2.268484e+02,1.934274e+02,1.897942e+02
4.316667e+01,2.277873e+02,1.944540e+02,1.907954e+02
4.333333e+01,2.288100e+02,1.954166e+02,1.918734e+02
4.350000e+01,2.297845e+02,1.964474e+02,1.929454e+02
4.366667e+01,2.308108e+02,1.975236e+02,1.938786e+02
4.383333e+01,2.317707e+02,1.985507e+02,1.947190e+02
4.400000e+01,2.329297e+02,1.995150e+02,1.956510e+02
4.416667e+01,2.339115e+02,2.005748e+02,1.965203e+02
4.433333e+01,2.348466e+02,2.015863e+02,1.975816e+02
4.450000e+01,2.358994e+02,2.026140e+02,1.985001e+02
4.466667e+01,2.369717e+02,2.036154e+02,1.996370e+02
4.483333e+01,2.379429e+02,2.047029e+02,2.007175e+02
4.500000e+01,2.389201e+02,2.056454e+02,2.017993e+02
4.516667e+01,2.399193e+02,2.065697e+02,2.028542e+02
4.533333e+01,2.410014e+02,2.076072e+02,2.038333e+02
4.550000e+01,2.420038e+02,2.086121e+02,2.048288e+02
4.566667e+01,2.429156e+02,2.097898e+02,2.058333e+02
4.583333e+01,2.440138e+02,2.107163e+02,2.069092e+02
4.600000e+01,2.449434e+02,2.117876e+02,2.078830e+02
4.616667e+01,2.459977e+02,2.129208e+02,2.088797e+02
4.633333e+01,2.468908e+02,2.138785e+02,2.100354e+02
4.650000e+01,2.477904e+02,2.147585e+02,2.109609e+02
4.666667e+01,2.487443e+02,2.157035e+02,2.117809e+02
4.683333e+01,2.495492e+02,2.166025e+02,2.127459e+02
4.700000e+01,2.504239e+02,2.177172e+02,2.137199e+02
4.716667e+01,2.512747e+02,2.185949e+02,2.148029e+02
4.733333e+01,2.520545e+02,2.195473e+02,2.158672e+02
4.750000e+01,2.527695e+02,2.204220e+02,2.167898e+02
4.766667e+01,2.534863e+02,2.212371e+02,2.177458e+02
4.783333e+01,2.541992e+02,2.221611e+02,2.186451e+02
4.800000e+01,2.549045e+02,2.230533e+02,2.195604e+02
4.816667e+01,2.555741e+02,2.239101e+02,2.203982e+02
4.833333e+01,2.562216e+02,2.248272e+02,2.213105e+02
4.850000e+01,2.568581e+02,2.256286e+02,2.222492e+02
4.866667e+01,2.574912e+02,2.266336e+02,2.231218e+02
4.883333e+01,2.580765e+02,2.274958e+02,2.242041e+02
4.900000e+01,2.586383e+02,2.283484e+02,2.250056e+02
4.916667e+01,2.592321e+02,2.291895e+02,2.258697e+02
4.933333e+01,2.598373e+02,2.300420e+02,2.266378e+02
4.950000e+01,2.603972e+02,2.310155e+02,2.275755e+02
4.966667e+01,2.609211e+02,2.319107e+02,2.285553e+02
4.983333e+01,2.614603e+02,2.326446e+02,2.293665e+02
5.000000e+01,2.620040e+02,2.333823e+02,2.302536e+02
5.016667e+01,2.625210e+02,2.342012e+02,2.309659e+02
5.033333e+01,2.630080e+02,2.350051e+02,2.317419e+02
5.050000e+01,2.636064e+02,2.357354e+02,2.325543e+02
5.066667e+01,2.641239e+02,2.365623e+02,2.332840e+02
5.083333e+01,2.645231e+02,2.373522e+02,2.340156e+02
5.100000e+01,2.650695e+02,2.382257e+02,2.348364e+02
5.116667e+01,2.655482e+02,2.390400e+02,2.356888e+02
5.133333e+01,2.660404e+02,2.397700e+02,2.365139e+02
5.150000e+01,2.665084e+02,2.405136e+02,2.372939e+02
5.166667e+01,2.669684e+02,2.412450e+02,2.379750e+02
5.183333e+01,2.673741e+02,2.419407e+02,2.387762e+02
5.200000e+01,2.678237e+02,2.426540e+02,2.394930e+02
5.216667e+01,2.682281e+02,2.434359e+02,2.401898e+02
5.233333e+01,2.686016e+02,2.441761e+02,2.408905e+02
5.250000e+01,2.689747e+02,2.448089e+02,2.416820e+02
5.266667e+01,2.694181e+02,2.454867e+02,2.423941e+02
5.283333e+01,2.698449e+02,2.461665e+02,2.430256e+02
5.300000e+01,2.701614e+02,2.467206e+02,2.436731e+02
5.316667e+01,2.705517e+02,2.474471e+02,2.443091e+02
5.333333e+01,2.709397e+02,2.480889e+02,2.449395e+02
5.350000e+01,2.713253e+02,2.486924e+02,2.456169e+02
5.366667e+01,2.716665e+02,2.493156e+02,2.461509e+02
5.383333e+01,2.719651e+02,2.500098e+02,2.468541e+02
5.400000e+01,2.722757e+02,2.506793e+02,2.475166e+02
5.416667e+01,2.726682e+02,2.513222e+02,2.481485e+02
5.433333e+01,2.730007e+02,2.519958e+02,2.486924e+02
5.450000e+01,2.732979e+02,2.525957e+02,2.492658e+02
5.466667e+01,2.736453e+02,2.531093e+02,2.499124e+02
5.483333e+01,2.739644e+02,2.537348e+02,2.505021e+02
5.500000e+01,2.742310e+02,2.543682e+02,2.512367e+02
5.516667e+01,2.745372e+02,2.549382e+02,2.517588e+02
5.533333e+01,2.748779e+02,2.555256e+02,2.523233e+02
5.550000e+01,2.751487e+02,2.560669e+02,2.529338e+02
5.566667e+01,2.754314e+02,2.566033e+02,2.535146e+02
5.583333e+01,2.756983e+02,2.570718e+02,2.540395e+02
5.600000e+01,2.759839e+02,2.575783e+02,2.546196e+02
5.616667e+01,2.762260e+02,2.580672e+02,2.550973e+02
5.633333e+01,2.764696e+02,2.585995e+02,2.556264e+02
5.650000e+01,2.766629e+02,2.590460e+02,2.561284e+02
5.666667e+01,2.769320e+02,2.595432e+02,2.565735e+02
5.683333e+01,2.771578e+02,2.600265e+02,2.569956e+02
5.700000e+01,2.773886e+02,2.605567e+02,2.575005e+02
5.716667e+01,2.776105e+02,2.611241e+02,2.579821e+02
5.733333e+01,2.778168e+02,2.617286e+02,2.584777e+02
5.750000e+01,2.780419e+02,2.622626e+02,2.590017e+02
5.766667e+01,2.782479e+02,2.627464e+02,2.594824e+02
5.783333e+01,2.784246e+02,2.632493e+02,2.600265e+02
5.800000e+01,2.786217e+02,2.637422e+02,2.604650e+02
5.816667e+01,2.788444e+02,2.641365e+02,2.610125e+02
5.833333e+01,2.790429e+02,2.645917e+02,2.614895e+02
5.850000e+01,2.792516e+02,2.649920e+02,2.618764e+02
5.866667e+01,2.793901e+02,2.654259e+02,2.623427e+02
5.883333e+01,2.795524e+02,2.658554e+02,2.626792e+02
5.900000e+01,2.797334e+02,2.662718e+02,2.631241e+02
5.916667e+01,2.798648e+02,2.666731e+02,2.635122e+02
5.933333e+01,2.800387e+02,2.670167e+02,2.638870e+02
5.950000e+01,2.801563e+02,2.673223e+02,2.642811e+02
5.966667e+01,2.802722e+02,2.676864e+02,2.646350e+02
5.983333e+01,2.804476e+02,2.680393e+02,2.650550e+02
6.000000e+01,2.805395e+02,2.683794e+02,2.653971e+02
6.016667e+01,2.806450e+02,2.687030e+02,2.657620e+02
6.033333e+01,2.808066e+02,2.690652e+02,2.660745e+02
6.050000e+01,2.809137e+02,2.693578e+02,2.663919e+02
6.066667e+01,2.810208e+02,2.697688e+02,2.667215e+02
6.083333e+01,2.811176e+02,2.701314e+02,2.671365e+02
6.100000e+01,2.812076e+02,2.704175e+02,2.674134e+02
6.116667e+01,2.812891e+02,2.706399e+02,2.677239e+02
6.133333e+01,2.813909e+02,2.709961e+02,2.679520e+02
6.150000e+01,2.814486e+02,2.714028e+02,2.683242e+02
6.166667e+01,2.815266e+02,2.716858e+02,2.686799e+02
6.183333e+01,2.815792e+02,2.719089e+02,2.689569e+02
6.200000e+01,2.816521e+02,2.721424e+02,2.692213e+02
6.216667e+01,2.817284e+02,2.724054e+02,2.694943e+02
6.233333e+01,2.818046e+02,2.727067e+02,2.697263e+02
6.250000e+01,2.818351e+02,2.729867e+02,2.699616e+02
6.266667e+01,2.819097e+02,2.732699e+02,2.702073e+02
6.283333e+01,2.819469e+02,2.735197e+02,2.704582e+02
6.300000e+01,2.819808e+02,2.738564e+02,2.706787e+02
6.316667e+01,2.820147e+02,2.740812e+02,2.709608e+02
6.333333e+01,2.820367e+02,2.742989e+02,2.712602e+02
6.350000e+01,2.820502e+02,2.745146e+02,2.715769e+02
6.366667e+01,2.820756e+02,2.746972e+02,2.717860e+02
6.383333e+01,2.820875e+02,2.749265e+02,2.720248e+02
6.400000e+01,2.820925e+02,2.751262e+02,2.722476e+02
6.416667e+01,2.820948e+02,2.753569e+02,2.724387e+02
6.433333e+01,2.820948e+02,2.755233e+02,2.726542e+02
6.450000e+01,2.820948e+02,2.756619e+02,2.727960e+02
6.466667e+01,2.820948e+02,2.758454e+02,2.729605e+02
6.483333e+01,2.820948e+02,2.760046e+02,2.731581e+02
6.500000e+01,2.820948e+02,2.761949e+02,2.733643e+02
6.516667e+01,2.820948e+02,2.763694e+02,2.735267e+02
6.533333e+01,2.820948e+02,2.765542e+02,2.736889e+02
6.550000e+01,2.820948e+02,2.767233e+02,2.738546e+02
6.566667e+01,2.820948e+02,2.768769e+02,2.740063e+02
6.583333e+01,2.820948e+02,2.770286e+02,2.741474e+02
6.600000e+01,2.820948e+02,2.771733e+02,2.743319e+02
6.616667e+01,2.820948e+02,2.773163e+02,2.744450e+02
6.633333e+01,2.820948e+02,2.774247e+02,2.745911e+02
6.650000e+01,2.820948e+02,2.775417e+02,2.747215e+02
6.666667e+01,2.820948e+02,2.776346e+02,2.748414e+02
6.683333e+01,2.820948e+02,2.777223e+02,2.749665e+02
6.700000e+01,2.820948e+02,2.778512e+02,2.750290e+02
6.716667e+01,2.820948e+02,2.779783e+02,2.751244e+02
6.733333e+01,2.820948e+02,2.780865e+02,2.752372e+02
6.750000e+01,2.820948e+02,2.782341e+02,2.753395e+02
6.766667e+01,2.820948e+02,2.783457e+02,2.754522e+02
6.783333e+01,2.820948e+02,2.784811e+02,2.755233e+02
6.800000e+01,2.820948e+02,2.785617e+02,2.756203e+02
6.816667e+01,2.820948e+02,2.786748e+02,2.757069e+02
6.833333e+01,2.820948e+02,2.787553e+02,2.758056e+02
6.850000e+01,2.820948e+02,2.788529e+02,2.758835e+02
6.866667e+01,2.820948e+02,2.789249e+02,2.759752e+02
6.883333e+01,2.820948e+02,2.789745e+02,2.760617e+02
6.900000e+01,2.820948e+02,2.790703e+02,2.761136e+02
6.916667e+01,2.820948e+02,2.791251e+02,2.762294e+02
6.933333e+01,2.820948e+02,2.792225e+02,2.762813e+02
6.950000e+01,2.820948e+02,2.793097e+02,2.763694e+02
6.966667e+01,2.820948e+02,2.793713e+02,2.764471e+02
6.983333e+01,2.820948e+02,2.794533e+02,2.765300e+02
7.000000e+01,2.820948e+02,2.795455e+02,2.766008e+02
7.016667e+01,2.820948e+02,2.795974e+02,2.766837e+02
7.033333e+01,2.820948e+02,2.796622e+02,2.767354e+02
7.050000e+01,2.820948e+02,2.796964e+02,2.768033e+02
7.066667e+01,2.820948e+02,2.797408e+02,2.768447e+02
7.083333e+01,2.820948e+02,2.797954e+02,2.769016e+02
7.100000e+01,2.820948e+02,2.798619e+02,2.769412e+02
7.116667e+01,2.820948e+02,2.799438e+02,2.769981e+02
7.133333e+01,2.820948e+02,2.800410e+02,2.770498e+02
7.150000e+01,2.820948e+02,2.800973e+02,2.770860e+02
7.166667e+01,2.820948e+02,2.801433e+02,2.771480e+02
7.183333e+01,2.820948e+02,2.802012e+02,2.772101e+02
7.200000e+01,2.820948e+02,2.802421e+02,2.772789e+02
7.216667e+01,2.820948e+02,2.803137e+02,2.773513e+02
7.233333e+01,2.820948e+02,2.803443e+02,2.773977e+02
7.250000e+01,2.820948e+02,2.803988e+02,2.774494e+02
