Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,7.756324e+00,1.692569e+00,1.692569e+00
9.333333e+00,1.001337e+01,2.393654e+00,1.692569e+00
9.500000e+00,1.096910e+01,2.393654e+00,1.692569e+00
9.666667e+00,1.255243e+01,3.784699e+00,1.692569e+00
9.833333e+00,1.456003e+01,4.478116e+00,1.692569e+00
1.000000e+01,1.532686e+01,4.478116e+00,1.692569e+00
1.016667e+01,1.632254e+01,5.863230e+00,1.692569e+00
1.033333e+01,1.709411e+01,6.333012e+00,1.692569e+00
1.050000e+01,1.807169e+01,6.978640e+00,1.692569e+00
1.066667e+01,1.937233e+01,6.978640e+00,2.393654e+00
1.083333e+01,1.988318e+01,7.756324e+00,2.931615e+00
1.100000e+01,2.107231e+01,8.291860e+00,4.478116e+00
1.116667e+01,2.180722e+01,8.794845e+00,5.352372e+00
1.133333e+01,2.277118e+01,9.270581e+00,5.863230e+00
1.150000e+01,2.339177e+01,1.001337e+01,6.333012e+00
1.166667e+01,2.441057e+01,1.043369e+01,7.756324e+00
1.183333e+01,2.538853e+01,1.135410e+01,8.117275e+00
1.200000e+01,2.638454e+01,1.208736e+01,8.630441e+00
1.216667e+01,2.765680e+01,1.255243e+01,9.574615e+00
1.233333e+01,2.872384e+01,1.311058e+01,1.029549e+01
1.250000e+01,2.960786e+01,1.405953e+01,1.122723e+01
1.266667e+01,3.088648e+01,1.475547e+01,1.220529e+01
1.283333e+01,3.206960e+01,1.542004e+01,1.289022e+01
1.300000e+01,3.321060e+01,1.605712e+01,1.416105e+01
1.316667e+01,3.452176e+01,1.709411e+01,1.465808e+01
1.333333e+01,3.550362e+01,1.758969e+01,1.560471e+01
1.350000e+01,3.653754e+01,1.846375e+01,1.596766e+01
1.366667e+01,3.761922e+01,1.922389e+01,1.709411e+01
1.383333e+01,3.870768e+01,2.031083e+01,1.758969e+01
1.400000e+01,3.980237e+01,2.079863e+01,1.846375e+01
1.416667e+01,4.104261e+01,2.114018e+01,1.892349e+01
1.433333e+01,4.200845e+01,2.187281e+01,1.914923e+01
1.450000e+01,4.288583e+01,2.277118e+01,1.995509e+01
1.466667e+01,4.384374e+01,2.326897e+01,2.100423e+01
1.483333e+01,4.532167e+01,2.375633e+01,2.174144e+01
1.500000e+01,4.635290e+01,2.435182e+01,2.232652e+01
1.516667e+01,4.724056e+01,2.499048e+01,2.308356e+01
1.533333e+01,4.840865e+01,2.611168e+01,2.363544e+01
1.550000e+01,4.949136e+01,2.723932e+01,2.464417e+01
1.566667e+01,5.029522e+01,2.776019e+01,2.555723e+01
1.583333e+01,5.150529e+01,2.882341e+01,2.605676e+01
1.600000e+01,5.266038e+01,2.941371e+01,2.697511e+01
1.616667e+01,5.357722e+01,3.023024e+01,2.755302e+01
1.633333e+01,5.463616e+01,3.120943e+01,2.822076e+01
1.650000e+01,5.564923e+01,3.215881e+01,2.916920e+01
1.666667e+01,5.651761e+01,3.329675e+01,2.984878e+01
1.683333e+01,5.774612e+01,3.418821e+01,3.116350e+01
1.700000e+01,5.865673e+01,3.472861e+01,3.220332e+01
1.716667e+01,5.981740e+01,3.574487e+01,3.273272e+01
1.733333e+01,6.086191e+01,3.696626e+01,3.372419e+01
1.750000e+01,6.202751e+01,3.750482e+01,3.481100e+01
1.766667e+01,6.310354e+01,3.829846e+01,3.562445e+01
1.783333e+01,6.422847e+01,3.914923e+01,3.626208e+01
1.800000e+01,6.548732e+01,4.040953e+01,3.723651e+01
1.816667e+01,6.646431e+01,4.128619e+01,3.814856e+01
1.833333e+01,6.742715e+01,4.241565e+01,3.889227e+01
1.850000e+01,6.848109e+01,4.325167e+01,4.016063e+01
1.866667e+01,6.953966e+01,4.426642e+01,4.121674e+01
1.883333e+01,7.074451e+01,4.500451e+01,4.221254e+01
1.900000e+01,7.178966e+01,4.576200e+01,4.308577e+01
1.916667e+01,7.291809e+01,4.669159e+01,4.407184e+01
1.933333e+01,7.375794e+01,4.745234e+01,4.497267e+01
1.950000e+01,7.497143e+01,4.846779e+01,4.585581e+01
1.966667e+01,7.584521e+01,4.937545e+01,4.690584e+01
1.983333e+01,7.711875e+01,5.049418e+01,4.772324e+01
2.000000e+01,7.820693e+01,5.147747e+01,4.849734e+01
2.016667e+01,7.926211e+01,5.241500e+01,4.943344e+01
2.033333e+01,8.028559e+01,5.328232e+01,5.043741e+01
2.050000e+01,8.138423e+01,5.400329e+01,5.131024e+01
2.066667e+01,8.239872e+01,5.487161e+01,5.211353e+01
2.083333e+01,8.346956e+01,5.588041e+01,5.306682e+01
2.100000e+01,8.457765e+01,5.674524e+01,5.384391e+01
2.116667e+01,8.557103e+01,5.777092e+01,5.474093e+01
2.133333e+01,8.668530e+01,5.868114e+01,5.575209e+01
2.150000e+01,8.789958e+01,5.981740e+01,5.677048e+01
2.166667e+01,8.892029e+01,6.081482e+01,5.799364e+01
2.183333e+01,9.016802e+01,6.156392e+01,5.897333e+01
2.200000e+01,9.116333e+01,6.248766e+01,5.979345e+01
2.216667e+01,9.224111e+01,6.337534e+01,6.079126e+01
2.233333e+01,9.341385e+01,6.431761e+01,6.170336e+01
2.250000e+01,9.442046e+01,6.533403e+01,6.251058e+01
2.266667e+01,9.525118e+01,6.629168e+01,6.333012e+01
2.283333e+01,9.669887e+01,6.717174e+01,6.418385e+01
2.300000e+01,9.796450e+01,6.827160e+01,6.509242e+01
2.316667e+01,9.883790e+01,6.908501e+01,6.611859e+01
2.333333e+01,9.984721e+01,7.023650e+01,6.708639e+01
2.350000e+01,1.010309e+02,7.114831e+01,6.808251e+01
2.366667e+01,1.020185e+02,7.220745e+01,6.918860e+01
2.383333e+01,1.030384e+02,7.311427e+01,7.031803e+01
2.400000e+01,1.042133e+02,7.439605e+01,7.134935e+01
2.416667e+01,1.051166e+02,7.540959e+01,7.256364e+01
2.433333e+01,1.062146e+02,7.631590e+01,7.348556e+01
2.450000e+01,1.074348e+02,7.732279e+01,7.429972e+01
2.466667e+01,1.083905e+02,7.828016e+01,7.537159e+01
2.483333e+01,1.094295e+02,7.937047e+01,7.625957e+01
2.500000e+01,1.105884e+02,8.042819e+01,7.750782e+01
2.516667e+01,1.118121e+02,8.129618e+01,7.835332e+01
2.533333e+01,1.129845e+02,8.243349e+01,7.942459e+01
2.550000e+01,1.140570e+02,8.343523e+01,8.033909e+01
2.566667e+01,1.152439e+02,8.459458e+01,8.115510e+01
2.583333e+01,1.161354e+02,8.565468e+01,8.229436e+01
2.600000e+01,1.173623e+02,8.661918e+01,8.340089e+01
2.616667e+01,1.184314e+02,8.757306e+01,8.454377e+01
2.633333e+01,1.195270e+02,8.866217e+01,8.555429e+01
2.650000e+01,1.205294e+02,8.970614e+01,8.656956e+01
2.666667e+01,1.216650e+02,9.065914e+01,8.757306e+01
2.683333e+01,1.227317e+02,9.157094e+01,8.851665e+01
2.700000e+01,1.239279e+02,9.261306e+01,8.938622e+01
2.716667e+01,1.249065e+02,9.361298e+01,9.042183e+01
2.733333e+01,1.260481e+02,9.460233e+01,9.149270e+01
2.750000e+01,1.272357e+02,9.555147e+01,9.239627e+01
2.766667e+01,1.282226e+02,9.663960e+01,9.332180e+01
2.783333e+01,1.291686e+02,9.743670e+01,9.432939e+01
2.800000e+01,1.303388e+02,9.847492e+01,9.534136e+01
2.816667e+01,1.315421e+02,9.967491e+01,9.632783e+01
2.833333e+01,1.325725e+02,1.007043e+02,9.739259e+01
2.850000e+01,1.336272e+02,1.016246e+02,9.850401e+01
2.866667e+01,1.347161e+02,1.026205e+02,9.968928e+01
2.883333e+01,1.358702e+02,1.036206e+02,1.006474e+02
2.900000e+01,1.369413e+02,1.046659e+02,1.016105e+02
2.916667e+01,1.380767e+02,1.056331e+02,1.026903e+02
2.933333e+01,1.390690e+02,1.065781e+02,1.035376e+02
2.950000e+01,1.401974e+02,1.077011e+02,1.043232e+02
2.966667e+01,1.413371e+02,1.087994e+02,1.054974e+02
2.983333e+01,1.423872e+02,1.097171e+02,1.066587e+02
3.000000e+01,1.434596e+02,1.105884e+02,1.076878e+02
3.016667e+01,1.445240e+02,1.116454e+02,1.085490e+02
3.033333e+01,1.457674e+02,1.125526e+02,1.094295e+02
3.050000e+01,1.468541e+02,1.135283e+02,1.103939e+02
3.066667e+01,1.477972e+02,1.146832e+02,1.115556e+02
3.083333e+01,1.490806e+02,1.155418e+02,1.127688e+02
3.100000e+01,1.499238e+02,1.164556e+02,1.137678e+02
3.116667e+01,1.512460e+02,1.174721e+02,1.146458e+02
3.133333e+01,1.522559e+02,1.185523e+02,1.157276e+02
3.150000e+01,1.533901e+02,1.196109e+02,1.165786e+02
3.166667e+01,1.544510e+02,1.206601e+02,1.176061e+02
3.183333e+01,1.554125e+02,1.217121e+02,1.183710e+02
3.200000e+01,1.564871e+02,1.228483e+02,1.194191e+02
3.216667e+01,1.576453e+02,1.237660e+02,1.203867e+02
3.233333e+01,1.587139e+02,1.248262e+02,1.214411e+02
3.250000e+01,1.597394e+02,1.257181e+02,1.225214e+02
3.266667e+01,1.609009e+02,1.267733e+02,1.235923e+02
3.283333e+01,1.621601e+02,1.279206e+02,1.246080e+02
3.300000e+01,1.631376e+02,1.290577e+02,1.258320e+02
3.316667e+01,1.642577e+02,1.301298e+02,1.269201e+02
3.333333e+01,1.652488e+02,1.311058e+02,1.280884e+02
3.350000e+01,1.664579e+02,1.321830e+02,1.290688e+02
3.366667e+01,1.676669e+02,1.332837e+02,1.299425e+02
3.383333e+01,1.687908e+02,1.344394e+02,1.310621e+02
3.400000e+01,1.697386e+02,1.353420e+02,1.323130e+02
3.416667e+01,1.709159e+02,1.365222e+02,1.331870e+02
3.433333e+01,1.719437e+02,1.375987e+02,1.344394e+02
3.450000e+01,1.730398e+02,1.384600e+02,1.354372e+02
3.466667e+01,1.741455e+02,1.393879e+02,1.363648e+02
3.483333e+01,1.751870e+02,1.406564e+02,1.372547e+02
3.500000e+01,1.763199e+02,1.419237e+02,1.382426e+02
3.516667e+01,1.775342e+02,1.430997e+02,1.393982e+02
3.533333e+01,1.786522e+02,1.440773e+02,1.404934e+02
3.550000e+01,1.797632e+02,1.449890e+02,1.415599e+02
3.566667e+01,1.807248e+02,1.459834e+02,1.425682e+02
3.583333e+01,1.818310e+02,1.470101e+02,1.435294e+02
3.600000e+01,1.829149e+02,1.481360e+02,1.445735e+02
3.616667e+01,1.840080e+02,1.491479e+02,1.456495e+02
3.633333e+01,1.851642e+02,1.502292e+02,1.466784e+02
3.650000e+01,1.863364e+02,1.513501e+02,1.476615e+02
3.666667e+01,1.874171e+02,1.522654e+02,1.488210e+02
3.683333e+01,1.884233e+02,1.533994e+02,1.499238e+02
3.700000e+01,1.896206e+02,1.543582e+02,1.509711e+02
3.716667e+01,1.905775e+02,1.553940e+02,1.518886e+02
3.733333e+01,1.916867e+02,1.564688e+02,1.528006e+02
3.750000e+01,1.928340e+02,1.575090e+02,1.537259e+02
3.766667e+01,1.940189e+02,1.585423e+02,1.547567e+02
3.783333e+01,1.950497e+02,1.595151e+02,1.559737e+02
3.800000e+01,1.961263e+02,1.605266e+02,1.570992e+02
3.816667e+01,1.971098e+02,1.617001e+02,1.581080e+02
3.833333e+01,1.981896e+02,1.626892e+02,1.592005e+02
3.850000e+01,1.993355e+02,1.639347e+02,1.600798e+02
3.866667e+01,2.004676e+02,1.650927e+02,1.612211e+02
3.883333e+01,2.015579e+02,1.662599e+02,1.624778e+02
3.900000e+01,2.026917e+02,1.673248e+02,1.636374e+02
3.916667e+01,2.037771e+02,1.684595e+02,1.647105e+02
3.933333e+01,2.048917e+02,1.693499e+02,1.659322e+02
3.950000e+01,2.061115e+02,1.703955e+02,1.668533e+02
3.966667e+01,2.071513e+02,1.714347e+02,1.677864e+02
3.983333e+01,2.081860e+02,1.724594e+02,1.689265e+02
4.000000e+01,2.093250e+02,1.733954e+02,1.697976e+02
4.016667e+01,2.104715e+02,1.745727e+02,1.708992e+02
4.033333e+01,2.115779e+02,1.757095e+02,1.719020e+02
4.050000e+01,2.126246e+02,1.770818e+02,1.730067e+02
4.066667e+01,2.137065e+02,1.780820e+02,1.743099e+02
4.083333e+01,2.147962e+02,1.794283e+02,1.753014e+02
4.100000e+01,2.158141e+02,1.804631e+02,1.765877e+02
4.116667e+01,2.169989e+02,1.815946e+02,1.778245e+02
4.133333e+01,2.182036e+02,1.827112e+02,1.789406e+02
4.150000e+01,2.193036e+02,1.836964e+02,1.799942e+02
4.166667e+01,2.203137e+02,1.846917e+02,1.810337e+02
4.183333e+01,2.214356e+02,1.857666e+02,1.820279e+02
4.200000e+01,2.225712e+02,1.868277e+02,1.832826e+02
4.216667e+01,2.236882e+02,1.877912e+02,1.843735e+02
4.233333e+01,2.247168e+02,1.886740e+02,1.852184e+02
4.250000e+01,2.257788e+02,1.896961e+02,1.861056e+02
4.266667e+01,2.268674e+02,1.906827e+02,1.870805e+02
4.283333e+01,2.280199e+02,1.918211e+02,1.880961e+02
4.300000e+01,2.291603e+02,1.927672e+02,1.891592e+02
4.316667e+01,2.301520e+02,1.938268e+02,1.902390e+02
4.333333e+01,2.311642e+02,1.949616e+02,1.912453e+02
4.350000e+01,2.322461e+02,1.960240e+02,1.921718e+02
4.366667e+01,2.334273e+02,1.970371e+02,1.932125e+02
4.383333e+01,2.344864e+02,1.981318e+02,1.941443e+02
4.400000e+01,2.356685e+02,1.991845e+02,1.953286e+02
4.416667e+01,2.367540e+02,2.003318e+02,1.965057e+02
4.433333e+01,2.377502e+02,2.013374e+02,1.975888e+02
4.450000e+01,2.388502e+02,2.024725e+02,1.986372e+02
4.466667e+01,2.400466e+02,2.036295e+02,1.997518e+02
4.483333e+01,2.410945e+02,2.047728e+02,2.008816e+02
4.500000e+01,2.423685e+02,2.058612e+02,2.018774e+02
4.516667e+01,2.435006e+02,2.069092e+02,2.029177e+02
4.533333e+01,2.446157e+02,2.079381e+02,2.039458e+02
4.550000e+01,2.456150e+02,2.091949e+02,2.050525e+02
4.566667e+01,2.467148e+02,2.102808e+02,2.063060e+02
4.583333e+01,2.478385e+02,2.114356e+02,2.073241e+02
4.600000e+01,2.488997e+02,2.125168e+02,2.085022e+02
4.616667e+01,2.500194e+02,2.135389e+02,2.095370e+02
4.633333e+01,2.511854e+02,2.147362e+02,2.106007e+02
4.650000e+01,2.523347e+02,2.158540e+02,2.116997e+02
4.666667e+01,2.533940e+02,2.170979e+02,2.128064e+02
4.683333e+01,2.545108e+02,2.180919e+02,2.140146e+02
4.700000e+01,2.556395e+02,2.191207e+02,2.150362e+02
4.716667e+01,2.567577e+02,2.200730e+02,2.161722e+02
4.733333e+01,2.577210e+02,2.211119e+02,2.172760e+02
4.750000e+01,2.588524e+02,2.221654e+02,2.182298e+02
4.766667e+01,2.599788e+02,2.231882e+02,2.192775e+02
4.783333e+01,2.609522e+02,2.242574e+02,2.202877e+02
4.800000e+01,2.621625e+02,2.254042e+02,2.212933e+02
4.816667e+01,2.632475e+02,2.265135e+02,2.224553e+02
4.833333e+01,2.643281e+02,2.274727e+02,2.233357e+02
4.850000e+01,2.654636e+02,2.284905e+02,2.243979e+02
4.866667e+01,2.665352e+02,2.295538e+02,2.254042e+02
4.883333e+01,2.676668e+02,2.304941e+02,2.264566e+02
4.900000e+01,2.687189e+02,2.315976e+02,2.274475e+02
4.916667e+01,2.697405e+02,2.326959e+02,2.285532e+02
4.933333e+01,2.708004e+02,2.339238e+02,2.296848e+02
4.950000e+01,2.719300e+02,2.350417e+02,2.307922e+02
4.966667e+01,2.730549e+02,2.361118e+02,2.318078e+02
4.983333e+01,2.742118e+02,2.372979e+02,2.328620e+02
5.000000e+01,2.752494e+02,2.384961e+02,2.338748e+02
5.016667e+01,2.763608e+02,2.396285e+02,2.350782e+02
5.033333e+01,2.774729e+02,2.406783e+02,2.362816e+02
5.050000e+01,2.787245e+02,2.417294e+02,2.373281e+02
5.066667e+01,2.797351e+02,2.427465e+02,2.383639e+02
5.083333e+01,2.808287e+02,2.440412e+02,2.393893e+02
5.100000e+01,2.818927e+02,2.452123e+02,2.405592e+02
5.116667e+01,2.829882e+02,2.463313e+02,2.416998e+02
5.133333e+01,2.842105e+02,2.474163e+02,2.427937e+02
5.150000e+01,2.853673e+02,2.485484e+02,2.438650e+02
5.166667e+01,2.864444e+02,2.495147e+02,2.448791e+02
5.183333e+01,2.874628e+02,2.505631e+02,2.459763e+02
5.200000e+01,2.886264e+02,2.516412e+02,2.470339e+02
5.216667e+01,2.896667e+02,2.528224e+02,2.481216e+02
5.233333e+01,2.907723e+02,2.539304e+02,2.493080e+02
5.250000e+01,2.918638e+02,2.551572e+02,2.505173e+02
5.266667e+01,2.928731e+02,2.562775e+02,2.516355e+02
5.283333e+01,2.940640e+02,2.572259e+02,2.527034e+02
5.300000e+01,2.950997e+02,2.582873e+02,2.537216e+02
5.316667e+01,2.962624e+02,2.594328e+02,2.547414e+02
5.333333e+01,2.975216e+02,2.604027e+02,2.558356e+02
5.350000e+01,2.986221e+02,2.614457e+02,2.568860e+02
5.366667e+01,2.997233e+02,2.626046e+02,2.579488e+02
5.383333e+01,3.007824e+02,2.636933e+02,2.591289e+02
5.400000e+01,3.018947e+02,2.648208e+02,2.601165e+02
5.416667e+01,3.030454e+02,2.660619e+02,2.612758e+02
5.433333e+01,3.041636e+02,2.671954e+02,2.624628e+02
5.450000e+01,3.052026e+02,2.682495e+02,2.635901e+02
5.466667e+01,3.063923e+02,2.693472e+02,2.647450e+02
5.483333e+01,3.074145e+02,2.703875e+02,2.657710e+02
5.500000e+01,3.083914e+02,2.713605e+02,2.668951e+02
5.516667e+01,3.095273e+02,2.724247e+02,2.678968e+02
5.533333e+01,3.107051e+02,2.735371e+02,2.688202e+02
5.550000e+01,3.116763e+02,2.746815e+02,2.698732e+02
5.566667e+01,3.126629e+02,2.756810e+02,2.709749e+02
5.583333e+01,3.138198e+02,2.767596e+02,2.720143e+02
5.600000e+01,3.149679e+02,2.778392e+02,2.731493e+02
5.616667e+01,3.160393e+02,2.789762e+02,2.742118e+02
5.633333e+01,3.170575e+02,2.801188e+02,2.754002e+02
5.650000e+01,3.182029e+02,2.811346e+02,2.764696e+02
5.666667e+01,3.191693e+02,2.822330e+02,2.774626e+02
5.683333e+01,3.204368e+02,2.834282e+02,2.785806e+02
5.700000e+01,3.215524e+02,2.845127e+02,2.796275e+02
5.716667e+01,3.225620e+02,2.856432e+02,2.807828e+02
5.733333e+01,3.236703e+02,2.867443e+02,2.819893e+02
5.750000e+01,3.247880e+02,2.878910e+02,2.830489e+02
5.766667e+01,3.259415e+02,2.889984e+02,2.840895e+02
5.783333e+01,3.270646e+02,2.900077e+02,2.852317e+02
5.800000e+01,3.281576e+02,2.912153e+02,2.861793e+02
5.816667e+01,3.292992e+02,2.922807e+02,2.872883e+02
5.833333e+01,3.303199e+02,2.933129e+02,2.884576e+02
5.850000e+01,3.315318e+02,2.944145e+02,2.894787e+02
5.866667e+01,3.325973e+02,2.955605e+02,2.905752e+02
5.883333e+01,3.337710e+02,2.965717e+02,2.916036e+02
5.900000e+01,3.347523e+02,2.976323e+02,2.927116e+02
5.916667e+01,3.358288e+02,2.987851e+02,2.937911e+02
5.933333e+01,3.369190e+02,2.998953e+02,2.949249e+02
5.950000e+01,3.380141e+02,3.009395e+02,2.959528e+02
5.966667e+01,3.390761e+02,3.020417e+02,2.970157e+02
5.983333e+01,3.402442e+02,3.029509e+02,2.981420e+02
6.000000e+01,3.413832e+02,3.039940e+02,2.991493e+02
6.016667e+01,3.424054e+02,3.050195e+02,3.002294e+02
6.033333e+01,3.435081e+02,3.060602e+02,3.011346e+02
6.050000e+01,3.446030e+02,3.070088e+02,3.022598e+02
6.066667e+01,3.457525e+02,3.079685e+02,3.032014e+02
6.083333e+01,3.468197e+02,3.090039e+02,3.042672e+02
6.100000e+01,3.480153e+02,3.101930e+02,3.051603e+02
6.116667e+01,3.491495e+02,3.112486e+02,3.060836e+02
6.133333e+01,3.501654e+02,3.124841e+02,3.072980e+02
6.150000e+01,3.512763e+02,3.136052e+02,3.083914e+02
6.166667e+01,3.523837e+02,3.147450e+02,3.095041e+02
6.183333e+01,3.534674e+02,3.157900e+02,3.106359e+02
6.200000e+01,3.545437e+02,3.168812e+02,3.117315e+02
6.216667e+01,3.555805e+02,3.178381e+02,3.127774e+02
6.233333e+01,3.566825e+02,3.189448e+02,3.138289e+02
6.250000e+01,3.579173e+02,3.200969e+02,3.149361e+02
6.266667e+01,3.589523e+02,3.211379e+02,3.160529e+02
6.283333e+01,3.600122e+02,3.222377e+02,3.170755e+02
6.300000e+01,3.610849e+02,3.233825e+02,3.181804e+02
6.316667e+01,3.622216e+02,3.244527e+02,3.193173e+02
6.333333e+01,3.633153e+02,3.256469e+02,3.203206e+02
6.350000e+01,3.643822e+02,3.269025e+02,3.213831e+02
6.366667e+01,3.655165e+02,3.280528e+02,3.225842e+02
6.383333e+01,3.665848e+02,3.291687e+02,3.237411e+02
6.400000e+01,3.676499e+02,3.302505e+02,3.248321e+02
6.416667e+01,3.688247e+02,3.313244e+02,3.258887e+02
6.433333e+01,3.699763e+02,3.323819e+02,3.269857e+02
6.450000e+01,3.710742e+02,3.335563e+02,3.280354e+02
6.466667e+01,3.721496e+02,3.346367e+02,3.291296e+02
6.483333e+01,3.732373e+02,3.357393e+02,3.303155e+02
6.500000e+01,3.743410e+02,3.369147e+02,3.314713e+02
6.516667e+01,3.754986e+02,3.380310e+02,3.325930e+02
6.533333e+01,3.765956e+02,3.391183e+02,3.336551e+02
6.550000e+01,3.777501e+02,3.401853e+02,3.346667e+02
6.566667e+01,3.789427e+02,3.412741e+02,3.358459e+02
6.583333e+01,3.799807e+02,3.424766e+02,3.370040e+02
6.600000e+01,3.810536e+02,3.435623e+02,3.381497e+02
6.616667e+01,3.822321e+02,3.446695e+02,3.392661e+02
6.633333e+01,3.832949e+02,3.456779e+02,3.403284e+02
6.650000e+01,3.843585e+02,3.467784e+02,3.413874e+02
6.666667e+01,3.854414e+02,3.478424e+02,3.424682e+02
6.683333e+01,3.865399e+02,3.489730e+02,3.434247e+02
6.700000e+01,3.876685e+02,3.500713e+02,3.445407e+02
6.716667e+01,3.887753e+02,3.512111e+02,3.456489e+02
6.733333e+01,3.898717e+02,3.523674e+02,3.468156e+02
6.750000e+01,3.909834e+02,3.534998e+02,3.478548e+02
6.766667e+01,3.921540e+02,3.546043e+02,3.489812e+02
6.783333e+01,3.931754e+02,3.556449e+02,3.500795e+02
6.800000e+01,3.942486e+02,3.567548e+02,3.511132e+02
6.816667e+01,3.953770e+02,3.578372e+02,3.522007e+02
6.833333e+01,3.965237e+02,3.588725e+02,3.534390e+02
6.850000e+01,3.976132e+02,3.598928e+02,3.544386e+02
6.866667e+01,3.986709e+02,3.608706e+02,3.554999e+02
6.883333e+01,3.998656e+02,3.620515e+02,3.564495e+02
6.900000e+01,4.009352e+02,3.629919e+02,3.575529e+02
6.916667e+01,4.020056e+02,3.640951e+02,3.585370e+02
6.933333e+01,4.031655e+02,3.651911e+02,3.595464e+02
6.950000e+01,4.042299e+02,3.662525e+02,3.606284e+02
6.966667e+01,4.053693e+02,3.673030e+02,3.617071e+02
6.983333e+01,4.063540e+02,3.684555e+02,3.627550e+02
7.000000e+01,4.075086e+02,3.695890e+02,3.638787e+02
7.016667e+01,4.086143e+02,3.706726e+02,3.649910e+02
7.033333e+01,4.096856e+02,3.718146e+02,3.660256e+02
7.050000e+01,4.108342e+02,3.728918e+02,3.671470e+02
7.066667e+01,4.119206e+02,3.740883e+02,3.682844e+02
7.083333e+01,4.129798e+02,3.752124e+02,3.693990e+02
7.100000e+01,4.141194e+02,3.762455e+02,3.705759e+02
7.116667e+01,4.152420e+02,3.772416e+02,3.716335e+02
7.133333e+01,4.163960e+02,3.782654e+02,3.726228e+02
7.150000e+01,4.173958e+02,3.793394e+02,3.735634e+02
7.166667e+01,4.185062e+02,3.804027e+02,3.747158e+02
7.183333e+01,4.196137e+02,3.814331e+02,3.757731e+02
7.200000e+01,4.206127e+02,3.824494e+02,3.767933e+02
7.216667e+01,4.217860e+02,3.836049e+02,3.778183e+02
7.233333e+01,4.229187e+02,3.846900e+02,3.789049e+02
7.250000e+01,4.240653e+02,3.857980e+02,3.798412e+02
