Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,1.692569e+00
8.166667e+00,7.569398e+00,1.692569e+00,1.692569e+00
8.333333e+00,9.114762e+00,1.692569e+00,1.692569e+00
8.500000e+00,1.001337e+01,2.393654e+00,1.692569e+00
8.666667e+00,1.083773e+01,2.931615e+00,1.692569e+00
8.833333e+00,1.289022e+01,3.385138e+00,1.692569e+00
9.000000e+00,1.354055e+01,4.478116e+00,1.692569e+00
9.166667e+00,1.405953e+01,4.787307e+00,1.692569e+00
9.333333e+00,1.485223e+01,5.352372e+00,1.692569e+00
9.500000e+00,1.605712e+01,5.863230e+00,1.692569e+00
9.666667e+00,1.701011e+01,6.102643e+00,1.692569e+00
9.833333e+00,1.726088e+01,6.770275e+00,1.692569e+00
1.000000e+01,1.775181e+01,7.569398e+00,1.692569e+00
1.016667e+01,1.807169e+01,8.117275e+00,1.692569e+00
1.033333e+01,1.877150e+01,8.794845e+00,1.692569e+00
1.050000e+01,1.944613e+01,8.956232e+00,1.692569e+00
1.066667e+01,1.973857e+01,9.114762e+00,1.692569e+00
1.083333e+01,1.995509e+01,9.423824e+00,1.692569e+00
1.100000e+01,2.045139e+01,9.723067e+00,1.692569e+00
1.116667e+01,2.093592e+01,9.869287e+00,1.692569e+00
1.133333e+01,2.107231e+01,1.057009e+01,1.692569e+00
1.150000e+01,2.147629e+01,1.096910e+01,1.692569e+00
1.166667e+01,2.187281e+01,1.135410e+01,1.692569e+00
1.183333e+01,2.200339e+01,1.196827e+01,1.692569e+00
1.200000e+01,2.251816e+01,1.243779e+01,1.692569e+00
1.216667e+01,2.289665e+01,1.300087e+01,1.692569e+00
1.233333e+01,2.326897e+01,1.343435e+01,1.692569e+00
1.250000e+01,2.351392e+01,1.416105e+01,1.692569e+00
1.266667e+01,2.369596e+01,1.494836e+01,1.692569e+00
1.283333e+01,2.405592e+01,1.569624e+01,1.692569e+00
1.300000e+01,2.441057e+01,1.596766e+01,1.692569e+00
1.316667e+01,2.464417e+01,1.641006e+01,1.692569e+00
1.333333e+01,2.487558e+01,1.649712e+01,1.692569e+00
1.350000e+01,2.527544e+01,1.684085e+01,1.692569e+00
1.366667e+01,2.578044e+01,1.717770e+01,1.692569e+00
1.383333e+01,2.600173e+01,1.775181e+01,1.692569e+00
1.400000e+01,2.660081e+01,1.807169e+01,2.393654e+00
1.416667e+01,2.723932e+01,1.854116e+01,2.931615e+00
1.433333e+01,2.770854e+01,1.899904e+01,3.784699e+00
1.450000e+01,2.816996e+01,1.907428e+01,3.784699e+00
1.466667e+01,2.842306e+01,1.929825e+01,4.787307e+00
1.483333e+01,2.912005e+01,1.959290e+01,6.102643e+00
1.500000e+01,2.951094e+01,2.024018e+01,8.630441e+00
1.516667e+01,2.999239e+01,2.038123e+01,9.723067e+00
1.533333e+01,3.056012e+01,2.100423e+01,1.083773e+01
1.550000e+01,3.120943e+01,2.154288e+01,1.172646e+01
1.566667e+01,3.184549e+01,2.206840e+01,1.196827e+01
1.583333e+01,3.229215e+01,2.251816e+01,1.300087e+01
1.600000e+01,3.308095e+01,2.277118e+01,1.375049e+01
1.616667e+01,3.380903e+01,2.289665e+01,1.426184e+01
1.633333e+01,3.435539e+01,2.320733e+01,1.485223e+01
1.650000e+01,3.497520e+01,2.357475e+01,1.523312e+01
1.666667e+01,3.546325e+01,2.369596e+01,1.578723e+01
1.683333e+01,3.622255e+01,2.393654e+01,1.623455e+01
1.700000e+01,3.696626e+01,2.435182e+01,1.641006e+01
1.716667e+01,3.750482e+01,2.476015e+01,1.666987e+01
1.733333e+01,3.807339e+01,2.521871e+01,1.692569e+01
1.750000e+01,3.885542e+01,2.561321e+01,1.734367e+01
1.766667e+01,3.933174e+01,2.600173e+01,1.791246e+01
1.783333e+01,3.983834e+01,2.633019e+01,1.815078e+01
1.800000e+01,4.048036e+01,2.676186e+01,1.854116e+01
1.816667e+01,4.135552e+01,2.723932e+01,1.854116e+01
1.833333e+01,4.187184e+01,2.781174e+01,1.877150e+01
1.850000e+01,4.241565e+01,2.827147e+01,1.951966e+01
1.866667e+01,4.318539e+01,2.877367e+01,1.959290e+01
1.883333e+01,4.358159e+01,2.921827e+01,1.981101e+01
1.900000e+01,4.423405e+01,2.984878e+01,2.031083e+01
1.916667e+01,4.462094e+01,3.065372e+01,2.059099e+01
1.933333e+01,4.506812e+01,3.111750e+01,2.107231e+01
1.950000e+01,4.541639e+01,3.134681e+01,2.140949e+01
1.966667e+01,4.598059e+01,3.198014e+01,2.160927e+01
1.983333e+01,4.644552e+01,3.273272e+01,2.187281e+01
2.000000e+01,4.699736e+01,3.338267e+01,2.232652e+01
2.016667e+01,4.766317e+01,3.372419e+01,2.283400e+01
2.033333e+01,4.814161e+01,3.418821e+01,2.320733e+01
2.050000e+01,4.855637e+01,3.468734e+01,2.333045e+01
2.066667e+01,4.914282e+01,3.513864e+01,2.357475e+01
2.083333e+01,4.954921e+01,3.582493e+01,2.375633e+01
2.100000e+01,5.023822e+01,3.610373e+01,2.423390e+01
2.116667e+01,5.060752e+01,3.661586e+01,2.458598e+01
2.133333e+01,5.117047e+01,3.708232e+01,2.493309e+01
2.150000e+01,5.153309e+01,3.746661e+01,2.521871e+01
2.166667e+01,5.189318e+01,3.784699e+01,2.572482e+01
2.183333e+01,5.236032e+01,3.837319e+01,2.616648e+01
2.200000e+01,5.287754e+01,3.907598e+01,2.697511e+01
2.216667e+01,5.357722e+01,3.951342e+01,2.755302e+01
2.233333e+01,5.397676e+01,3.994606e+01,2.816996e+01
2.250000e+01,5.439970e+01,4.033857e+01,2.857385e+01
2.266667e+01,5.476709e+01,4.072730e+01,2.902151e+01
2.283333e+01,5.510605e+01,4.139014e+01,2.960786e+01
2.300000e+01,5.544293e+01,4.180336e+01,2.999239e+01
2.316667e+01,5.595725e+01,4.228035e+01,3.060696e+01
2.333333e+01,5.633992e+01,4.291922e+01,3.093282e+01
2.350000e+01,5.702224e+01,4.325167e+01,3.157446e+01
2.366667e+01,5.752244e+01,4.381106e+01,3.215881e+01
2.383333e+01,5.811700e+01,4.442791e+01,3.303762e+01
2.400000e+01,5.872994e+01,4.490892e+01,3.380903e+01
2.416667e+01,5.904615e+01,4.544791e+01,3.456323e+01
2.433333e+01,5.955341e+01,4.591824e+01,3.522007e+01
2.450000e+01,6.022311e+01,4.644552e+01,3.578492e+01
2.466667e+01,6.062610e+01,4.714951e+01,3.677201e+01
2.483333e+01,6.109681e+01,4.730116e+01,3.712093e+01
2.500000e+01,6.156392e+01,4.766317e+01,3.754299e+01
2.516667e+01,6.211981e+01,4.799261e+01,3.818609e+01
2.533333e+01,6.283056e+01,4.837905e+01,3.892908e+01
2.550000e+01,6.339794e+01,4.885048e+01,3.929531e+01
2.566667e+01,6.396029e+01,4.923019e+01,3.983834e+01
2.583333e+01,6.433988e+01,4.966471e+01,4.016063e+01
2.600000e+01,6.498230e+01,4.998096e+01,4.072730e+01
2.616667e+01,6.550919e+01,5.040901e+01,4.104261e+01
2.633333e+01,6.616190e+01,5.094604e+01,4.145930e+01
2.650000e+01,6.689395e+01,5.136605e+01,4.194020e+01
2.666667e+01,6.734212e+01,5.197592e+01,4.258417e+01
2.683333e+01,6.789290e+01,5.244232e+01,4.278551e+01
2.700000e+01,6.850200e+01,5.314774e+01,4.298592e+01
2.716667e+01,6.893972e+01,5.379068e+01,4.354871e+01
2.733333e+01,6.947783e+01,5.416220e+01,4.407184e+01
2.750000e+01,6.999135e+01,5.487161e+01,4.468510e+01
2.766667e+01,7.046048e+01,5.549458e+01,4.529005e+01
2.783333e+01,7.100724e+01,5.593165e+01,4.557381e+01
2.800000e+01,7.144966e+01,5.626359e+01,4.607395e+01
2.816667e+01,7.208833e+01,5.674524e+01,4.659946e+01
2.833333e+01,7.272139e+01,5.727289e+01,4.708871e+01
2.850000e+01,7.327083e+01,5.799364e+01,4.754281e+01
2.866667e+01,7.385498e+01,5.836295e+01,4.793288e+01
2.883333e+01,7.441530e+01,5.870555e+01,4.843823e+01
2.900000e+01,7.502873e+01,5.916732e+01,4.887979e+01
2.916667e+01,7.546655e+01,5.967355e+01,4.928835e+01
2.933333e+01,7.584521e+01,6.010407e+01,4.946241e+01
2.950000e+01,7.629712e+01,6.062610e+01,4.992361e+01
2.966667e+01,7.682100e+01,6.116710e+01,5.038058e+01
2.983333e+01,7.734132e+01,6.156392e+01,5.094604e+01
3.000000e+01,7.787656e+01,6.193507e+01,5.136605e+01
3.016667e+01,7.849943e+01,6.239590e+01,5.178265e+01
3.033333e+01,7.906307e+01,6.289892e+01,5.230558e+01
3.050000e+01,7.958674e+01,6.346569e+01,5.276907e+01
3.066667e+01,7.992796e+01,6.398268e+01,5.303982e+01
3.083333e+01,8.042819e+01,6.449553e+01,5.371073e+01
3.100000e+01,8.094302e+01,6.518038e+01,5.418864e+01
3.116667e+01,8.147218e+01,6.570568e+01,5.481937e+01
3.133333e+01,8.191054e+01,6.605357e+01,5.536537e+01
3.150000e+01,8.243349e+01,6.639963e+01,5.590604e+01
3.166667e+01,8.298767e+01,6.678680e+01,5.628905e+01
3.183333e+01,8.369235e+01,6.723568e+01,5.664418e+01
3.200000e+01,8.403395e+01,6.751207e+01,5.712263e+01
3.216667e+01,8.466228e+01,6.799830e+01,5.752244e+01
3.233333e+01,8.515152e+01,6.856470e+01,5.801833e+01
3.250000e+01,8.555429e+01,6.912646e+01,5.868114e+01
3.266667e+01,8.600515e+01,6.945721e+01,5.943303e+01
3.283333e+01,8.650335e+01,6.997088e+01,6.010407e+01
3.300000e+01,8.683389e+01,7.048081e+01,6.053152e+01
3.316667e+01,8.734376e+01,7.096689e+01,6.114368e+01
3.333333e+01,8.802985e+01,7.142961e+01,6.161043e+01
3.350000e+01,8.851665e+01,7.192919e+01,6.202751e+01
3.366667e+01,8.895250e+01,7.240555e+01,6.248766e+01
3.383333e+01,8.941826e+01,7.297700e+01,6.292168e+01
3.400000e+01,8.983379e+01,7.364133e+01,6.342053e+01
3.416667e+01,9.037430e+01,7.410668e+01,6.404981e+01
3.433333e+01,9.076967e+01,7.445379e+01,6.460648e+01
3.450000e+01,9.130463e+01,7.483757e+01,6.509242e+01
3.466667e+01,9.180528e+01,7.550450e+01,6.548732e+01
3.483333e+01,9.236526e+01,7.592072e+01,6.609692e+01
3.500000e+01,9.298351e+01,7.637218e+01,6.665799e+01
3.516667e+01,9.352112e+01,7.704442e+01,6.719306e+01
3.533333e+01,9.408612e+01,7.756324e+01,6.763925e+01
3.550000e+01,9.481407e+01,7.818862e+01,6.820863e+01
3.566667e+01,9.531131e+01,7.860884e+01,6.858559e+01
3.583333e+01,9.571622e+01,7.900870e+01,6.904353e+01
3.600000e+01,9.628321e+01,7.955073e+01,6.945721e+01
3.616667e+01,9.684688e+01,8.007120e+01,6.990944e+01
3.633333e+01,9.736317e+01,8.051719e+01,7.031803e+01
3.650000e+01,9.790600e+01,8.097840e+01,7.088610e+01
3.666667e+01,9.837305e+01,8.148976e+01,7.150978e+01
3.683333e+01,9.886688e+01,8.187555e+01,7.206846e+01
3.700000e+01,9.947352e+01,8.241611e+01,7.248464e+01
3.716667e+01,9.991892e+01,8.305668e+01,7.293773e+01
3.733333e+01,1.004907e+02,8.358959e+01,7.358295e+01
3.750000e+01,1.011584e+02,8.403395e+01,7.412601e+01
3.766667e+01,1.016669e+02,8.469611e+01,7.476097e+01
3.783333e+01,1.022429e+02,8.518515e+01,7.527651e+01
3.800000e+01,1.027460e+02,8.565468e+01,7.578853e+01
3.816667e+01,1.033992e+02,8.627121e+01,7.624078e+01
3.833333e+01,1.041171e+02,8.683389e+01,7.670904e+01
3.850000e+01,1.048027e+02,8.737656e+01,7.735984e+01
3.866667e+01,1.051983e+02,8.789958e+01,7.796847e+01
3.883333e+01,1.056331e+02,8.838710e+01,7.837160e+01
3.900000e+01,1.060661e+02,8.882358e+01,7.886353e+01
3.916667e+01,1.065243e+02,8.932210e+01,7.940655e+01
3.933333e+01,1.072079e+02,8.970614e+01,7.999962e+01
3.950000e+01,1.077011e+02,9.013624e+01,8.030342e+01
3.966667e+01,1.081391e+02,9.067494e+01,8.069489e+01
3.983333e+01,1.086677e+02,9.114762e+01,8.111979e+01
4.000000e+01,1.091280e+02,9.152400e+01,8.152491e+01
4.016667e+01,1.097040e+02,9.216344e+01,8.198045e+01
4.033333e+01,1.100690e+02,9.261306e+01,8.267640e+01
4.050000e+01,1.105624e+02,9.327574e+01,8.322896e+01
4.066667e+01,1.111181e+02,9.382695e+01,8.370946e+01
4.083333e+01,1.116711e+02,9.429902e+01,8.417020e+01
4.100000e+01,1.121191e+02,9.472338e+01,8.461151e+01
4.116667e+01,1.125908e+02,9.517596e+01,8.508420e+01
4.133333e+01,1.130225e+02,9.573119e+01,8.572155e+01
4.150000e+01,1.136671e+02,9.614923e+01,8.610502e+01
4.166667e+01,1.141324e+02,9.663960e+01,8.673486e+01
4.183333e+01,1.145958e+02,9.711275e+01,8.726173e+01
4.200000e+01,1.150698e+02,9.752487e+01,8.776912e+01
4.216667e+01,1.155170e+02,9.803758e+01,8.837089e+01
4.233333e+01,1.159996e+02,9.856216e+01,8.875905e+01
4.250000e+01,1.164925e+02,9.914177e+01,8.917766e+01
4.266667e+01,1.170568e+02,9.976110e+01,8.969017e+01
4.283333e+01,1.176061e+02,1.003338e+02,9.019978e+01
4.300000e+01,1.179709e+02,1.008322e+02,9.062753e+01
4.316667e+01,1.184435e+02,1.013282e+02,9.113190e+01
4.333333e+01,1.189383e+02,1.019342e+02,9.157094e+01
4.350000e+01,1.194191e+02,1.023409e+02,9.188326e+01
4.366667e+01,1.200770e+02,1.027460e+02,9.244277e+01
4.383333e+01,1.204938e+02,1.031218e+02,9.295270e+01
4.400000e+01,1.210867e+02,1.036482e+02,9.349049e+01
4.416667e+01,1.216061e+02,1.041308e+02,9.411656e+01
4.433333e+01,1.220881e+02,1.045290e+02,9.470826e+01
4.450000e+01,1.227433e+02,1.051711e+02,9.534136e+01
4.466667e+01,1.232441e+02,1.057551e+02,9.589563e+01
4.483333e+01,1.237776e+02,1.064974e+02,9.646157e+01
4.500000e+01,1.242281e+02,1.069270e+02,9.703897e+01
4.516667e+01,1.246770e+02,1.074081e+02,9.765696e+01
4.533333e+01,1.251357e+02,1.078739e+02,9.816899e+01
4.550000e+01,1.256269e+02,1.083112e+02,9.864932e+01
4.566667e+01,1.262525e+02,1.088389e+02,9.905505e+01
4.583333e+01,1.267846e+02,1.092461e+02,9.968928e+01
4.600000e+01,1.273932e+02,1.098215e+02,1.003052e+02
4.616667e+01,1.279094e+02,1.102251e+02,1.008464e+02
4.633333e+01,1.283454e+02,1.108342e+02,1.013141e+02
4.650000e+01,1.289244e+02,1.114785e+02,1.017232e+02
4.666667e+01,1.295672e+02,1.120169e+02,1.022149e+02
4.683333e+01,1.301738e+02,1.125526e+02,1.026624e+02
4.700000e+01,1.306790e+02,1.130732e+02,1.032051e+02
4.716667e+01,1.312041e+02,1.135410e+02,1.036759e+02
4.733333e+01,1.317488e+02,1.140319e+02,1.041033e+02
4.750000e+01,1.322588e+02,1.145708e+02,1.044741e+02
4.766667e+01,1.327777e+02,1.150324e+02,1.049529e+02
4.783333e+01,1.333160e+02,1.156162e+02,1.054567e+02
4.800000e+01,1.337879e+02,1.162094e+02,1.060526e+02
4.816667e+01,1.343541e+02,1.166768e+02,1.066318e+02
4.833333e+01,1.348649e+02,1.172157e+02,1.070742e+02
4.850000e+01,1.355324e+02,1.176183e+02,1.074881e+02
4.866667e+01,1.359439e+02,1.181529e+02,1.078872e+02
4.883333e+01,1.365012e+02,1.187334e+02,1.082318e+02
4.900000e+01,1.369622e+02,1.192270e+02,1.087204e+02
4.916667e+01,1.376091e+02,1.197186e+02,1.092199e+02
4.933333e+01,1.381389e+02,1.202796e+02,1.097954e+02
4.950000e+01,1.386047e+02,1.208143e+02,1.102511e+02
4.966667e+01,1.391308e+02,1.212286e+02,1.107825e+02
4.983333e+01,1.395523e+02,1.217238e+02,1.111568e+02
5.000000e+01,1.401361e+02,1.221819e+02,1.117352e+02
5.016667e+01,1.405444e+02,1.226966e+02,1.121830e+02
5.033333e+01,1.410733e+02,1.230580e+02,1.125654e+02
5.050000e+01,1.416812e+02,1.235691e+02,1.131239e+02
5.066667e+01,1.421556e+02,1.241474e+02,1.135157e+02
5.083333e+01,1.426987e+02,1.245275e+02,1.141575e+02
5.100000e+01,1.431497e+02,1.249868e+02,1.146957e+02
5.116667e+01,1.436790e+02,1.255813e+02,1.151569e+02
5.133333e+01,1.442164e+02,1.261844e+02,1.155666e+02
5.150000e+01,1.447913e+02,1.267959e+02,1.160367e+02
5.166667e+01,1.453443e+02,1.273482e+02,1.165663e+02
5.183333e+01,1.457478e+02,1.279318e+02,1.170323e+02
5.200000e+01,1.462873e+02,1.285461e+02,1.175696e+02
5.216667e+01,1.468346e+02,1.289577e+02,1.181287e+02
5.233333e+01,1.472924e+02,1.294677e+02,1.187334e+02
5.250000e+01,1.477778e+02,1.301628e+02,1.192390e+02
5.266667e+01,1.482134e+02,1.306681e+02,1.198143e+02
5.283333e+01,1.488306e+02,1.312041e+02,1.203748e+02
5.300000e+01,1.493015e+02,1.316836e+02,1.208499e+02
5.316667e+01,1.498282e+02,1.320638e+02,1.213703e+02
5.333333e+01,1.503340e+02,1.325834e+02,1.218414e+02
5.350000e+01,1.508287e+02,1.331655e+02,1.223927e+02
5.366667e+01,1.514258e+02,1.336272e+02,1.229183e+02
5.383333e+01,1.519829e+02,1.341941e+02,1.233022e+02
5.400000e+01,1.523688e+02,1.346842e+02,1.238470e+02
5.416667e+01,1.529974e+02,1.352573e+02,1.243894e+02
5.433333e+01,1.535860e+02,1.356908e+02,1.249409e+02
5.450000e+01,1.540610e+02,1.362492e+02,1.255243e+02
5.466667e+01,1.544973e+02,1.367109e+02,1.259685e+02
5.483333e+01,1.549787e+02,1.372338e+02,1.265131e+02
5.500000e+01,1.555967e+02,1.378690e+02,1.269991e+02
5.516667e+01,1.561848e+02,1.383772e+02,1.274382e+02
5.533333e+01,1.567249e+02,1.389041e+02,1.279654e+02
5.550000e+01,1.570718e+02,1.392749e+02,1.284346e+02
5.566667e+01,1.575453e+02,1.397779e+02,1.289577e+02
5.583333e+01,1.580446e+02,1.403302e+02,1.293791e+02
5.600000e+01,1.585875e+02,1.410327e+02,1.298433e+02
5.616667e+01,1.592005e+02,1.414890e+02,1.303388e+02
5.633333e+01,1.597484e+02,1.421858e+02,1.308324e+02
5.650000e+01,1.603837e+02,1.426686e+02,1.314114e+02
5.666667e+01,1.609187e+02,1.431797e+02,1.319987e+02
5.683333e+01,1.614785e+02,1.436092e+02,1.324753e+02
5.700000e+01,1.620010e+02,1.440872e+02,1.329717e+02
5.716667e+01,1.625307e+02,1.445735e+02,1.334663e+02
5.733333e+01,1.631376e+02,1.451964e+02,1.340339e+02
5.750000e+01,1.637161e+02,1.457281e+02,1.346417e+02
5.766667e+01,1.643623e+02,1.461893e+02,1.351302e+02
5.783333e+01,1.648496e+02,1.467077e+02,1.356380e+02
5.800000e+01,1.654048e+02,1.471562e+02,1.361229e+02
5.816667e+01,1.658890e+02,1.476324e+02,1.365852e+02
5.833333e+01,1.664321e+02,1.480877e+02,1.371503e+02
5.850000e+01,1.668533e+02,1.486091e+02,1.375778e+02
5.866667e+01,1.674104e+02,1.491287e+02,1.381700e+02
5.883333e+01,1.680253e+02,1.495603e+02,1.387803e+02
5.900000e+01,1.686210e+02,1.502673e+02,1.392028e+02
5.916667e+01,1.691468e+02,1.507622e+02,1.397061e+02
5.933333e+01,1.696626e+02,1.513406e+02,1.401770e+02
5.950000e+01,1.702610e+02,1.518509e+02,1.405749e+02
5.966667e+01,1.707314e+02,1.525191e+02,1.411038e+02
5.983333e+01,1.712508e+02,1.530161e+02,1.415700e+02
6.000000e+01,1.717770e+02,1.534741e+02,1.421455e+02
6.016667e+01,1.723763e+02,1.540424e+02,1.426987e+02
6.033333e+01,1.728576e+02,1.545159e+02,1.432497e+02
6.050000e+01,1.733128e+02,1.550156e+02,1.437986e+02
6.066667e+01,1.738656e+02,1.556335e+02,1.443256e+02
6.083333e+01,1.743674e+02,1.561848e+02,1.448507e+02
6.100000e+01,1.749825e+02,1.567066e+02,1.453738e+02
6.116667e+01,1.753913e+02,1.571995e+02,1.457576e+02
6.133333e+01,1.759458e+02,1.576998e+02,1.462383e+02
6.150000e+01,1.763848e+02,1.580990e+02,1.468249e+02
6.166667e+01,1.769605e+02,1.585152e+02,1.473410e+02
6.183333e+01,1.775262e+02,1.590024e+02,1.478650e+02
6.200000e+01,1.780901e+02,1.594881e+02,1.484065e+02
6.216667e+01,1.785720e+02,1.600440e+02,1.490134e+02
6.233333e+01,1.791006e+02,1.605176e+02,1.495507e+02
6.250000e+01,1.796516e+02,1.611855e+02,1.499524e+02
6.266667e+01,1.802010e+02,1.616824e+02,1.503912e+02
6.283333e+01,1.806218e+02,1.622219e+02,1.508287e+02
6.300000e+01,1.810337e+02,1.628036e+02,1.514353e+02
6.316667e+01,1.815472e+02,1.633658e+02,1.520206e+02
6.333333e+01,1.821537e+02,1.639696e+02,1.525004e+02
6.350000e+01,1.825936e+02,1.644407e+02,1.531190e+02
6.366667e+01,1.830558e+02,1.649886e+02,1.535581e+02
6.383333e+01,1.836106e+02,1.655346e+02,1.540610e+02
6.400000e+01,1.841014e+02,1.659667e+02,1.546734e+02
6.416667e+01,1.846142e+02,1.665525e+02,1.551727e+02
6.433333e+01,1.850791e+02,1.670420e+02,1.557071e+02
6.450000e+01,1.855661e+02,1.675558e+02,1.562123e+02
6.466667e+01,1.860902e+02,1.680594e+02,1.566975e+02
6.483333e+01,1.866973e+02,1.686040e+02,1.572177e+02
6.500000e+01,1.872183e+02,1.692399e+02,1.576362e+02
6.516667e+01,1.878904e+02,1.697723e+02,1.582710e+02
6.533333e+01,1.883929e+02,1.702946e+02,1.588221e+02
6.550000e+01,1.889698e+02,1.707482e+02,1.591465e+02
6.566667e+01,1.894316e+02,1.712341e+02,1.598201e+02
6.583333e+01,1.899527e+02,1.718020e+02,1.603033e+02
6.600000e+01,1.905475e+02,1.723098e+02,1.608029e+02
6.616667e+01,1.909905e+02,1.728162e+02,1.613099e+02
6.633333e+01,1.914773e+02,1.734202e+02,1.619037e+02
6.650000e+01,1.918510e+02,1.738739e+02,1.625042e+02
6.666667e+01,1.924697e+02,1.743921e+02,1.631025e+02
6.683333e+01,1.930196e+02,1.749579e+02,1.636374e+02
6.700000e+01,1.935680e+02,1.755056e+02,1.641704e+02
6.716667e+01,1.940927e+02,1.760434e+02,1.647192e+02
6.733333e+01,1.946528e+02,1.765877e+02,1.652835e+02
6.750000e+01,1.951966e+02,1.771061e+02,1.657335e+02
6.766667e+01,1.957974e+02,1.775907e+02,1.662254e+02
6.783333e+01,1.962650e+02,1.782107e+02,1.666901e+02
6.800000e+01,1.967971e+02,1.787163e+02,1.672220e+02
6.816667e+01,1.973277e+02,1.791406e+02,1.677010e+02
6.833333e+01,1.977410e+02,1.795878e+02,1.682723e+02
6.850000e+01,1.981896e+02,1.801294e+02,1.687993e+02
6.866667e+01,1.987381e+02,1.806614e+02,1.692484e+02
6.883333e+01,1.992708e+02,1.811760e+02,1.697976e+02
6.900000e+01,1.998092e+02,1.817207e+02,1.704292e+02
6.916667e+01,2.003246e+02,1.821537e+02,1.709159e+02
6.933333e+01,2.009173e+02,1.825857e+02,1.714180e+02
6.950000e+01,2.013588e+02,1.830871e+02,1.718353e+02
6.966667e+01,2.018774e+02,1.835872e+02,1.722267e+02
6.983333e+01,2.024655e+02,1.841714e+02,1.727747e+02
7.000000e+01,2.030095e+02,1.848003e+02,1.731970e+02
7.016667e+01,2.035521e+02,1.853498e+02,1.736348e+02
7.033333e+01,2.040300e+02,1.859670e+02,1.742113e+02
7.050000e+01,2.045699e+02,1.863671e+02,1.747777e+02
7.066667e+01,2.050874e+02,1.868430e+02,1.751952e+02
7.083333e+01,2.055548e+02,1.873407e+02,1.757503e+02
7.100000e+01,2.060420e+02,1.879361e+02,1.763036e+02
7.116667e+01,2.066251e+02,1.883853e+02,1.767580e+02
7.133333e+01,2.070822e+02,1.888333e+02,1.773001e+02
7.150000e+01,2.075934e+02,1.894316e+02,1.777681e+02
7.166667e+01,2.081997e+02,1.898018e+02,1.782107e+02
7.183333e+01,2.087425e+02,1.904271e+02,1.787244e+02
7.200000e+01,2.091744e+02,1.910355e+02,1.793085e+02
7.216667e+01,2.097830e+02,1.916119e+02,1.799305e+02
7.233333e+01,2.102536e+02,1.922016e+02,1.805504e+02
7.250000e+01,2.108183e+02,1.926705e+02,1.810495e+02
