Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.633333e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.650000e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.666667e+01,9.869287e+00,1.692569e+00,0.000000e+00
1.683333e+01,1.122723e+01,2.393654e+00,1.692569e+00
1.700000e+01,1.172646e+01,3.385138e+00,1.692569e+00
1.716667e+01,1.311058e+01,3.784699e+00,1.692569e+00
1.733333e+01,1.405953e+01,4.478116e+00,1.692569e+00
1.750000e+01,1.426184e+01,5.352372e+00,1.692569e+00
1.766667e+01,1.532686e+01,6.102643e+00,1.692569e+00
1.783333e+01,1.641006e+01,6.770275e+00,3.385138e+00
1.800000e+01,1.726088e+01,6.770275e+00,4.478116e+00
1.816667e+01,1.815078e+01,8.117275e+00,5.352372e+00
1.833333e+01,1.929825e+01,8.291860e+00,6.333012e+00
1.850000e+01,2.045139e+01,8.956232e+00,7.180961e+00
1.866667e+01,2.167546e+01,9.270581e+00,7.938851e+00
1.883333e+01,2.345292e+01,9.723067e+00,8.630441e+00
1.900000e+01,2.470223e+01,1.015541e+01,9.114762e+00
1.916667e+01,2.589132e+01,1.109892e+01,9.423824e+00
1.933333e+01,2.670828e+01,1.135410e+01,1.001337e+01
1.950000e+01,2.796583e+01,1.208736e+01,1.015541e+01
1.966667e+01,2.877367e+01,1.332730e+01,1.096910e+01
1.983333e+01,3.013533e+01,1.416105e+01,1.109892e+01
2.000000e+01,3.125529e+01,1.532686e+01,1.208736e+01
2.016667e+01,3.238075e+01,1.596766e+01,1.332730e+01
2.033333e+01,3.351115e+01,1.649712e+01,1.446131e+01
2.050000e+01,3.456323e+01,1.758969e+01,1.523312e+01
2.066667e+01,3.574487e+01,1.799225e+01,1.632254e+01
2.083333e+01,3.692749e+01,1.892349e+01,1.675558e+01
2.100000e+01,3.803575e+01,1.937233e+01,1.767094e+01
2.116667e+01,3.925884e+01,2.009814e+01,1.830793e+01
2.133333e+01,4.044496e+01,2.093592e+01,1.922389e+01
2.150000e+01,4.145930e+01,2.206840e+01,1.988318e+01
2.166667e+01,4.258417e+01,2.289665e+01,2.079863e+01
2.183333e+01,4.344992e+01,2.375633e+01,2.140949e+01
2.200000e+01,4.455669e+01,2.435182e+01,2.245446e+01
2.216667e+01,4.588703e+01,2.516184e+01,2.277118e+01
2.233333e+01,4.678353e+01,2.561321e+01,2.357475e+01
2.250000e+01,4.799261e+01,2.638454e+01,2.423390e+01
2.266667e+01,4.952029e+01,2.734429e+01,2.510485e+01
2.283333e+01,5.049418e+01,2.816996e+01,2.583594e+01
2.300000e+01,5.167188e+01,2.936497e+01,2.702816e+01
2.316667e+01,5.293169e+01,3.037206e+01,2.786320e+01
2.333333e+01,5.384391e+01,3.125529e+01,2.907082e+01
2.350000e+01,5.471476e+01,3.233648e+01,3.008776e+01
2.366667e+01,5.585477e+01,3.338267e+01,3.093282e+01
2.383333e+01,5.682092e+01,3.393590e+01,3.206960e+01
2.400000e+01,5.787001e+01,3.472861e+01,3.282013e+01
2.416667e+01,5.907041e+01,3.554394e+01,3.376664e+01
2.433333e+01,6.008023e+01,3.649831e+01,3.460465e+01
2.450000e+01,6.147078e+01,3.719803e+01,3.554394e+01
2.466667e+01,6.269362e+01,3.822358e+01,3.614338e+01
2.483333e+01,6.389307e+01,3.885542e+01,3.704368e+01
2.500000e+01,6.473937e+01,3.998190e+01,3.788482e+01
2.516667e+01,6.594505e+01,4.093778e+01,3.900260e+01
2.533333e+01,6.702230e+01,4.166608e+01,3.987428e+01
2.550000e+01,6.818763e+01,4.265139e+01,4.062165e+01
2.566667e+01,6.935402e+01,4.390903e+01,4.149383e+01
2.583333e+01,7.037912e+01,4.455669e+01,4.255052e+01
2.600000e+01,7.150978e+01,4.525841e+01,4.335091e+01
2.616667e+01,7.246488e+01,4.613608e+01,4.433109e+01
2.633333e+01,7.338803e+01,4.708871e+01,4.503633e+01
2.650000e+01,7.445379e+01,4.787307e+01,4.588703e+01
2.666667e+01,7.561824e+01,4.885048e+01,4.666090e+01
2.683333e+01,7.680235e+01,4.986619e+01,4.793288e+01
2.700000e+01,7.780295e+01,5.060752e+01,4.908449e+01
2.716667e+01,7.902683e+01,5.150529e+01,4.986619e+01
2.733333e+01,8.021419e+01,5.222336e+01,5.094604e+01
2.750000e+01,8.119039e+01,5.344338e+01,5.150529e+01
2.766667e+01,8.248560e+01,5.463616e+01,5.249692e+01
2.783333e+01,8.353817e+01,5.559773e+01,5.336291e+01
2.800000e+01,8.461151e+01,5.669474e+01,5.408280e+01
2.816667e+01,8.572155e+01,5.767166e+01,5.518397e+01
2.833333e+01,8.670182e+01,5.831384e+01,5.616167e+01
2.850000e+01,8.781806e+01,5.926408e+01,5.697197e+01
2.866667e+01,8.893640e+01,6.036565e+01,5.787001e+01
2.883333e+01,9.016802e+01,6.116710e+01,5.904615e+01
2.900000e+01,9.124186e+01,6.214286e+01,5.996091e+01
2.916667e+01,9.228769e+01,6.317160e+01,6.083837e+01
2.933333e+01,9.341385e+01,6.420616e+01,6.191193e+01
2.950000e+01,9.442046e+01,6.518038e+01,6.298994e+01
2.966667e+01,9.579102e+01,6.611859e+01,6.391548e+01
2.983333e+01,9.705373e+01,6.697955e+01,6.480571e+01
3.000000e+01,9.796450e+01,6.795616e+01,6.572748e+01
3.016667e+01,9.901166e+01,6.896049e+01,6.674389e+01
3.033333e+01,1.002767e+02,6.980692e+01,6.766042e+01
3.050000e+01,1.012575e+02,7.078500e+01,6.868994e+01
3.066667e+01,1.023129e+02,7.170981e+01,6.958084e+01
3.083333e+01,1.035100e+02,7.260311e+01,7.056205e+01
3.100000e+01,1.045838e+02,7.371909e+01,7.134935e+01
3.116667e+01,1.057280e+02,7.472265e+01,7.238577e+01
3.133333e+01,1.067661e+02,7.597730e+01,7.340755e+01
3.150000e+01,1.079004e+02,7.697002e+01,7.445379e+01
3.166667e+01,1.088915e+02,7.789495e+01,7.548553e+01
3.183333e+01,1.100300e+02,7.855416e+01,7.669036e+01
3.200000e+01,1.110795e+02,7.982037e+01,7.732279e+01
3.216667e+01,1.122978e+02,8.103145e+01,7.859062e+01
3.233333e+01,1.135031e+02,8.203286e+01,7.989211e+01
3.250000e+01,1.145208e+02,8.278028e+01,8.081905e+01
3.266667e+01,1.156410e+02,8.377788e+01,8.156004e+01
3.283333e+01,1.169098e+02,8.471302e+01,8.257238e+01
3.300000e+01,1.179952e+02,8.583844e+01,8.355532e+01
3.316667e+01,1.190948e+02,8.683389e+01,8.454377e+01
3.333333e+01,1.201843e+02,8.791587e+01,8.553754e+01
3.350000e+01,1.211222e+02,8.914552e+01,8.658610e+01
3.366667e+01,1.222991e+02,9.024741e+01,8.775279e+01
3.383333e+01,1.233022e+02,9.117904e+01,8.888806e+01
3.400000e+01,1.243664e+02,9.227217e+01,8.981785e+01
3.416667e+01,1.254215e+02,9.326038e+01,9.075389e+01
3.433333e+01,1.263545e+02,9.440529e+01,9.191443e+01
3.450000e+01,1.273820e+02,9.553647e+01,9.301431e+01
3.466667e+01,1.282114e+02,9.628321e+01,9.414700e+01
3.483333e+01,1.291797e+02,9.730430e+01,9.507055e+01
3.500000e+01,1.300417e+02,9.840217e+01,9.602997e+01
3.516667e+01,1.308981e+02,9.921399e+01,9.711275e+01
3.533333e+01,1.317923e+02,1.000908e+02,9.808140e+01
3.550000e+01,1.328208e+02,1.011159e+02,9.896824e+01
3.566667e+01,1.335736e+02,1.020887e+02,9.983286e+01
3.583333e+01,1.344181e+02,1.030662e+02,1.008890e+02
3.600000e+01,1.350666e+02,1.040620e+02,1.016669e+02
3.616667e+01,1.359545e+02,1.051438e+02,1.027321e+02
3.633333e+01,1.368262e+02,1.061336e+02,1.036344e+02
3.650000e+01,1.375987e+02,1.071143e+02,1.044604e+02
3.666667e+01,1.384186e+02,1.080729e+02,1.057415e+02
3.683333e+01,1.393160e+02,1.090230e+02,1.068063e+02
3.700000e+01,1.400952e+02,1.100951e+02,1.076878e+02
3.716667e+01,1.408091e+02,1.110408e+02,1.085490e+02
3.733333e+01,1.416105e+02,1.119657e+02,1.097432e+02
3.750000e+01,1.423168e+02,1.130099e+02,1.106660e+02
3.766667e+01,1.431497e+02,1.141700e+02,1.117224e+02
3.783333e+01,1.438385e+02,1.151071e+02,1.127688e+02
3.800000e+01,1.445933e+02,1.159996e+02,1.137678e+02
3.816667e+01,1.451964e+02,1.169098e+02,1.146333e+02
3.833333e+01,1.458558e+02,1.177522e+02,1.156162e+02
3.850000e+01,1.465026e+02,1.185523e+02,1.165294e+02
3.866667e+01,1.472048e+02,1.193951e+02,1.173623e+02
3.883333e+01,1.479716e+02,1.202320e+02,1.183831e+02
3.900000e+01,1.486091e+02,1.209328e+02,1.192150e+02
3.916667e+01,1.493878e+02,1.217944e+02,1.199457e+02
3.933333e+01,1.502006e+02,1.226266e+02,1.206957e+02
3.950000e+01,1.508002e+02,1.234299e+02,1.213703e+02
3.966667e+01,1.514542e+02,1.243088e+02,1.221819e+02
3.983333e+01,1.521995e+02,1.252158e+02,1.229183e+02
4.000000e+01,1.527256e+02,1.259344e+02,1.238586e+02
4.016667e+01,1.534741e+02,1.267168e+02,1.245965e+02
4.033333e+01,1.540610e+02,1.274944e+02,1.253530e+02
4.050000e+01,1.547012e+02,1.282337e+02,1.261957e+02
4.066667e+01,1.552649e+02,1.291464e+02,1.268411e+02
4.083333e+01,1.559278e+02,1.300637e+02,1.277413e+02
4.100000e+01,1.566609e+02,1.308543e+02,1.287131e+02
4.116667e+01,1.572086e+02,1.316836e+02,1.296004e+02
4.133333e+01,1.578451e+02,1.323563e+02,1.303937e+02
4.150000e+01,1.585061e+02,1.330686e+02,1.310730e+02
4.166667e+01,1.591465e+02,1.338093e+02,1.318358e+02
4.183333e+01,1.596407e+02,1.345672e+02,1.324969e+02
4.200000e+01,1.603301e+02,1.355430e+02,1.332300e+02
4.216667e+01,1.610166e+02,1.362912e+02,1.340553e+02
4.233333e+01,1.616026e+02,1.372338e+02,1.349180e+02
4.250000e+01,1.621513e+02,1.379833e+02,1.356803e+02
4.266667e+01,1.628300e+02,1.387493e+02,1.365012e+02
4.283333e+01,1.633833e+02,1.394393e+02,1.373382e+02
4.300000e+01,1.639959e+02,1.400645e+02,1.380559e+02
4.316667e+01,1.646148e+02,1.407888e+02,1.388216e+02
4.333333e+01,1.652748e+02,1.413776e+02,1.396856e+02
4.350000e+01,1.659840e+02,1.420851e+02,1.401770e+02
4.366667e+01,1.666127e+02,1.428392e+02,1.409006e+02
4.383333e+01,1.672477e+02,1.435494e+02,1.416509e+02
4.400000e+01,1.678291e+02,1.441667e+02,1.424375e+02
4.416667e+01,1.683744e+02,1.448408e+02,1.429995e+02
4.433333e+01,1.689519e+02,1.455806e+02,1.435693e+02
4.450000e+01,1.696288e+02,1.461991e+02,1.442164e+02
4.466667e+01,1.700842e+02,1.470198e+02,1.448309e+02
4.483333e+01,1.707566e+02,1.478166e+02,1.455412e+02
4.500000e+01,1.713010e+02,1.484258e+02,1.462775e+02
4.516667e+01,1.719020e+02,1.491287e+02,1.469516e+02
4.533333e+01,1.725507e+02,1.497995e+02,1.475547e+02
4.550000e+01,1.731557e+02,1.505245e+02,1.482810e+02
4.566667e+01,1.736843e+02,1.512554e+02,1.490422e+02
4.583333e+01,1.744003e+02,1.519357e+02,1.498282e+02
4.600000e+01,1.748924e+02,1.525473e+02,1.505435e+02
4.616667e+01,1.755137e+02,1.530442e+02,1.511512e+02
4.633333e+01,1.761980e+02,1.536700e+02,1.516338e+02
4.650000e+01,1.768309e+02,1.542932e+02,1.522559e+02
4.666667e+01,1.774858e+02,1.548122e+02,1.529037e+02
4.683333e+01,1.781142e+02,1.554678e+02,1.535021e+02
4.700000e+01,1.786682e+02,1.561848e+02,1.540702e+02
4.716667e+01,1.793404e+02,1.567889e+02,1.547660e+02
4.733333e+01,1.798349e+02,1.574271e+02,1.553295e+02
4.750000e+01,1.804631e+02,1.580174e+02,1.560104e+02
4.766667e+01,1.810257e+02,1.586958e+02,1.565786e+02
4.783333e+01,1.816261e+02,1.592994e+02,1.572814e+02
4.800000e+01,1.822324e+02,1.599276e+02,1.578904e+02
4.816667e+01,1.827818e+02,1.605801e+02,1.585061e+02
4.833333e+01,1.834154e+02,1.612299e+02,1.591735e+02
4.850000e+01,1.840002e+02,1.619303e+02,1.597753e+02
4.866667e+01,1.846530e+02,1.625571e+02,1.603301e+02
4.883333e+01,1.852029e+02,1.631991e+02,1.609899e+02
4.900000e+01,1.857281e+02,1.639434e+02,1.615140e+02
4.916667e+01,1.863594e+02,1.645887e+02,1.622484e+02
4.933333e+01,1.869503e+02,1.652488e+02,1.629268e+02
4.950000e+01,1.875623e+02,1.659235e+02,1.635761e+02
4.966667e+01,1.881266e+02,1.665267e+02,1.643361e+02
4.983333e+01,1.886967e+02,1.671706e+02,1.649625e+02
5.000000e+01,1.892576e+02,1.677779e+02,1.656298e+02
5.016667e+01,1.898546e+02,1.682979e+02,1.662685e+02
5.033333e+01,1.904873e+02,1.690706e+02,1.668361e+02
5.050000e+01,1.910280e+02,1.696035e+02,1.674189e+02
5.066667e+01,1.916344e+02,1.702526e+02,1.681361e+02
5.083333e+01,1.922165e+02,1.709327e+02,1.688332e+02
5.100000e+01,1.928934e+02,1.715600e+02,1.695444e+02
5.116667e+01,1.934940e+02,1.722599e+02,1.701432e+02
5.133333e+01,1.941222e+02,1.728742e+02,1.707147e+02
5.150000e+01,1.947558e+02,1.735027e+02,1.712926e+02
5.166667e+01,1.952626e+02,1.741620e+02,1.719187e+02
5.183333e+01,1.958120e+02,1.747859e+02,1.725424e+02
5.200000e+01,1.964182e+02,1.752933e+02,1.731887e+02
5.216667e+01,1.970153e+02,1.757747e+02,1.737173e+02
5.233333e+01,1.975453e+02,1.764011e+02,1.742688e+02
5.250000e+01,1.981896e+02,1.770495e+02,1.748187e+02
5.266667e+01,1.988102e+02,1.775988e+02,1.753586e+02
5.283333e+01,1.994145e+02,1.782910e+02,1.759295e+02
5.300000e+01,1.999095e+02,1.788846e+02,1.766364e+02
5.316667e+01,2.005033e+02,1.794761e+02,1.771385e+02
5.333333e+01,2.010455e+02,1.800419e+02,1.777358e+02
5.350000e+01,2.015934e+02,1.806376e+02,1.783392e+02
5.366667e+01,2.021894e+02,1.812156e+02,1.788686e+02
5.383333e+01,2.027695e+02,1.817365e+02,1.796038e+02
5.400000e+01,2.033338e+02,1.823345e+02,1.801612e+02
5.416667e+01,2.039177e+02,1.828209e+02,1.806773e+02
5.433333e+01,2.045489e+02,1.834310e+02,1.813025e+02
5.450000e+01,2.050245e+02,1.840547e+02,1.817601e+02
5.466667e+01,2.056593e+02,1.846375e+02,1.822795e+02
5.483333e+01,2.061810e+02,1.852338e+02,1.828679e+02
5.500000e+01,2.068330e+02,1.858283e+02,1.835013e+02
5.516667e+01,2.074692e+02,1.864363e+02,1.840625e+02
5.533333e+01,2.081722e+02,1.871188e+02,1.846840e+02
5.550000e+01,2.087906e+02,1.877150e+02,1.853189e+02
5.566667e+01,2.093866e+02,1.883472e+02,1.859516e+02
5.583333e+01,2.099672e+02,1.887954e+02,1.866052e+02
5.600000e+01,2.105599e+02,1.895601e+02,1.870882e+02
5.616667e+01,2.111374e+02,1.901637e+02,1.877302e+02
5.633333e+01,2.116726e+02,1.906677e+02,1.883929e+02
5.650000e+01,2.122335e+02,1.911854e+02,1.890153e+02
5.666667e+01,2.128401e+02,1.918361e+02,1.895677e+02
5.683333e+01,2.133980e+02,1.923655e+02,1.901260e+02
5.700000e+01,2.140280e+02,1.929528e+02,1.906977e+02
5.716667e+01,2.145560e+02,1.936124e+02,1.913576e+02
5.733333e+01,2.150961e+02,1.942329e+02,1.920525e+02
5.750000e+01,2.156747e+02,1.947852e+02,1.927003e+02
5.766667e+01,2.162319e+02,1.954166e+02,1.932421e+02
5.783333e+01,2.167744e+02,1.959217e+02,1.938490e+02
5.800000e+01,2.174539e+02,1.965859e+02,1.943066e+02
5.816667e+01,2.179605e+02,1.972188e+02,1.949102e+02
5.833333e+01,2.185184e+02,1.978786e+02,1.955411e+02
5.850000e+01,2.191795e+02,1.986084e+02,1.961774e+02
5.866667e+01,2.198320e+02,1.992061e+02,1.968189e+02
5.883333e+01,2.204047e+02,1.998235e+02,1.974801e+02
5.900000e+01,2.209499e+02,2.004033e+02,1.980595e+02
5.916667e+01,2.215068e+02,2.009743e+02,1.987165e+02
5.933333e+01,2.220944e+02,2.016289e+02,1.992564e+02
5.950000e+01,2.226291e+02,2.021894e+02,1.998020e+02
5.966667e+01,2.232908e+02,2.027553e+02,2.004605e+02
5.983333e+01,2.238482e+02,2.034042e+02,2.010242e+02
6.000000e+01,2.244042e+02,2.039528e+02,2.016999e+02
6.016667e+01,2.249907e+02,2.046119e+02,2.022460e+02
6.033333e+01,2.255947e+02,2.053038e+02,2.027412e+02
6.050000e+01,2.261528e+02,2.059377e+02,2.034042e+02
6.066667e+01,2.266336e+02,2.065697e+02,2.040441e+02
6.083333e+01,2.272080e+02,2.070822e+02,2.047239e+02
6.100000e+01,2.278753e+02,2.077383e+02,2.052200e+02
6.116667e+01,2.284466e+02,2.083854e+02,2.058055e+02
6.133333e+01,2.290415e+02,2.090374e+02,2.064795e+02
6.150000e+01,2.295725e+02,2.096737e+02,2.070753e+02
6.166667e+01,2.301956e+02,2.102876e+02,2.076900e+02
6.183333e+01,2.307611e+02,2.108522e+02,2.083579e+02
6.200000e+01,2.313872e+02,2.114627e+02,2.088934e+02
6.216667e+01,2.319252e+02,2.120242e+02,2.095917e+02
6.233333e+01,2.325235e+02,2.126920e+02,2.101650e+02
6.250000e+01,2.330342e+02,2.132435e+02,2.107231e+02
6.266667e+01,2.336358e+02,2.138807e+02,2.112594e+02
6.283333e+01,2.341258e+02,2.144626e+02,2.118891e+02
6.300000e+01,2.346696e+02,2.150095e+02,2.125573e+02
6.316667e+01,2.352549e+02,2.155751e+02,2.131091e+02
6.333333e+01,2.358144e+02,2.161457e+02,2.136395e+02
6.350000e+01,2.364453e+02,2.166885e+02,2.141217e+02
6.366667e+01,2.371047e+02,2.173485e+02,2.146562e+02
6.383333e+01,2.376176e+02,2.178817e+02,2.153025e+02
6.400000e+01,2.381776e+02,2.183479e+02,2.158540e+02
6.416667e+01,2.386402e+02,2.189048e+02,2.163709e+02
6.433333e+01,2.392277e+02,2.195060e+02,2.168867e+02
6.450000e+01,2.398854e+02,2.200274e+02,2.175066e+02
6.466667e+01,2.404341e+02,2.206255e+02,2.180591e+02
6.483333e+01,2.410292e+02,2.211897e+02,2.186822e+02
6.500000e+01,2.416701e+02,2.216813e+02,2.192644e+02
6.516667e+01,2.422266e+02,2.223136e+02,2.197538e+02
6.533333e+01,2.427996e+02,2.229506e+02,2.203137e+02
6.550000e+01,2.434065e+02,2.236049e+02,2.208462e+02
6.566667e+01,2.439238e+02,2.241424e+02,2.214679e+02
6.583333e+01,2.444048e+02,2.247487e+02,2.220815e+02
6.600000e+01,2.449610e+02,2.252770e+02,2.227256e+02
6.616667e+01,2.455450e+02,2.257788e+02,2.232716e+02
6.633333e+01,2.461684e+02,2.262984e+02,2.238482e+02
6.650000e+01,2.467322e+02,2.269747e+02,2.243532e+02
6.666667e+01,2.472889e+02,2.275356e+02,2.248825e+02
6.683333e+01,2.477750e+02,2.280513e+02,2.254359e+02
6.700000e+01,2.482716e+02,2.286284e+02,2.260197e+02
6.716667e+01,2.488939e+02,2.291353e+02,2.266399e+02
6.733333e+01,2.495434e+02,2.298282e+02,2.271261e+02
6.750000e+01,2.501626e+02,2.303200e+02,2.277496e+02
6.766667e+01,2.506945e+02,2.310093e+02,2.283463e+02
6.783333e+01,2.512310e+02,2.315790e+02,2.290040e+02
6.800000e+01,2.519143e+02,2.321289e+02,2.295725e+02
6.816667e+01,2.524482e+02,2.327082e+02,2.301147e+02
6.833333e+01,2.529583e+02,2.332799e+02,2.306804e+02
6.850000e+01,2.534505e+02,2.338319e+02,2.312572e+02
6.866667e+01,2.540376e+02,2.344376e+02,2.317954e+02
6.883333e+01,2.545896e+02,2.350661e+02,2.323509e+02
6.900000e+01,2.551740e+02,2.356260e+02,2.329604e+02
6.916667e+01,2.558020e+02,2.362392e+02,2.335438e+02
6.933333e+01,2.563334e+02,2.367298e+02,2.340891e+02
6.950000e+01,2.568916e+02,2.373764e+02,2.346696e+02
6.966667e+01,2.574819e+02,2.379309e+02,2.352671e+02
6.983333e+01,2.581431e+02,2.384961e+02,2.357719e+02
7.000000e+01,2.585866e+02,2.390959e+02,2.363059e+02
7.016667e+01,2.591400e+02,2.396345e+02,2.368447e+02
7.033333e+01,2.597142e+02,2.402375e+02,2.373703e+02
7.050000e+01,2.602816e+02,2.407318e+02,2.380272e+02
7.066667e+01,2.607984e+02,2.412668e+02,2.385261e+02
7.083333e+01,2.612758e+02,2.416642e+02,2.390540e+02
7.100000e+01,2.618508e+02,2.421793e+02,2.395329e+02
7.116667e+01,2.623645e+02,2.427524e+02,2.400466e+02
7.133333e+01,2.628554e+02,2.433770e+02,2.406783e+02
7.150000e+01,2.633889e+02,2.439531e+02,2.412430e+02
7.166667e+01,2.638671e+02,2.444810e+02,2.417412e+02
7.183333e+01,2.642793e+02,2.450837e+02,2.423449e+02
7.200000e+01,2.646963e+02,2.455917e+02,2.429352e+02
7.216667e+01,2.650695e+02,2.461451e+02,2.434359e+02
7.233333e+01,2.654744e+02,2.467380e+02,2.439414e+02
7.250000e+01,2.659542e+02,2.471962e+02,2.444576e+02
