Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.717770e+01,6.555291e+00,1.692569e+00
8.166667e+00,1.807169e+01,7.377736e+00,1.692569e+00
8.333333e+00,1.914923e+01,7.569398e+00,1.692569e+00
8.500000e+00,2.031083e+01,7.938851e+00,1.692569e+00
8.666667e+00,2.086739e+01,8.794845e+00,1.692569e+00
8.833333e+00,2.174144e+01,9.723067e+00,1.692569e+00
9.000000e+00,2.283400e+01,9.869287e+00,1.692569e+00
9.166667e+00,2.339177e+01,1.015541e+01,1.692569e+00
9.333333e+00,2.399630e+01,1.083773e+01,1.692569e+00
9.500000e+00,2.423390e+01,1.122723e+01,1.692569e+00
9.666667e+00,2.510485e+01,1.184798e+01,1.692569e+00
9.833333e+00,2.566908e+01,1.208736e+01,1.692569e+00
1.000000e+01,2.638454e+01,1.243779e+01,3.784699e+00
1.016667e+01,2.670828e+01,1.300087e+01,5.077706e+00
1.033333e+01,2.739662e+01,1.364593e+01,6.555291e+00
1.050000e+01,2.781174e+01,1.456003e+01,7.377736e+00
1.066667e+01,2.827147e+01,1.560471e+01,8.291860e+00
1.083333e+01,2.902151e+01,1.587770e+01,9.574615e+00
1.100000e+01,2.975264e+01,1.675558e+01,1.057009e+01
1.116667e+01,3.037206e+01,1.701011e+01,1.147956e+01
1.133333e+01,3.102530e+01,1.758969e+01,1.160367e+01
1.150000e+01,3.206960e+01,1.830793e+01,1.220529e+01
1.166667e+01,3.295080e+01,1.854116e+01,1.266602e+01
1.183333e+01,3.380903e+01,1.892349e+01,1.343435e+01
1.200000e+01,3.464602e+01,1.937233e+01,1.395728e+01
1.216667e+01,3.558422e+01,1.995509e+01,1.494836e+01
1.233333e+01,3.641974e+01,2.024018e+01,1.542004e+01
1.250000e+01,3.723651e+01,2.072965e+01,1.649712e+01
1.266667e+01,3.837319e+01,2.127526e+01,1.734367e+01
1.283333e+01,3.907598e+01,2.167546e+01,1.791246e+01
1.300000e+01,3.991018e+01,2.219783e+01,1.838600e+01
1.316667e+01,4.058637e+01,2.270819e+01,1.892349e+01
1.333333e+01,4.145930e+01,2.339177e+01,1.914923e+01
1.350000e+01,4.265139e+01,2.399630e+01,1.944613e+01
1.366667e+01,4.338394e+01,2.452765e+01,2.002674e+01
1.383333e+01,4.436339e+01,2.499048e+01,2.045139e+01
1.400000e+01,4.506812e+01,2.561321e+01,2.079863e+01
1.416667e+01,4.591824e+01,2.627573e+01,2.114018e+01
1.433333e+01,4.669159e+01,2.702816e+01,2.167546e+01
1.450000e+01,4.717988e+01,2.760496e+01,2.245446e+01
1.466667e+01,4.802244e+01,2.822076e+01,2.289665e+01
1.483333e+01,4.879180e+01,2.887306e+01,2.381655e+01
1.500000e+01,4.949136e+01,2.965620e+01,2.429293e+01
1.516667e+01,5.018117e+01,3.037206e+01,2.493309e+01
1.533333e+01,5.066410e+01,3.130108e+01,2.527544e+01
1.550000e+01,5.156088e+01,3.189044e+01,2.605676e+01
1.566667e+01,5.252420e+01,3.273272e+01,2.697511e+01
1.583333e+01,5.328232e+01,3.355387e+01,2.791456e+01
1.600000e+01,5.402981e+01,3.418821e+01,2.877367e+01
1.616667e+01,5.489770e+01,3.526072e+01,2.955944e+01
1.633333e+01,5.575209e+01,3.590481e+01,3.032486e+01
1.650000e+01,5.651761e+01,3.649831e+01,3.097909e+01
1.666667e+01,5.722284e+01,3.735174e+01,3.184549e+01
1.683333e+01,5.809235e+01,3.833584e+01,3.251318e+01
1.700000e+01,5.872994e+01,3.896586e+01,3.329675e+01
1.716667e+01,5.940892e+01,3.951342e+01,3.393590e+01
1.733333e+01,6.029442e+01,3.998190e+01,3.448025e+01
1.750000e+01,6.112025e+01,4.072730e+01,3.509785e+01
1.766667e+01,6.195819e+01,4.149383e+01,3.570478e+01
1.783333e+01,6.289892e+01,4.255052e+01,3.649831e+01
1.800000e+01,6.375842e+01,4.335091e+01,3.708232e+01
1.816667e+01,6.462865e+01,4.400679e+01,3.792261e+01
1.833333e+01,6.548732e+01,4.474916e+01,3.870768e+01
1.850000e+01,6.637805e+01,4.535326e+01,3.947715e+01
1.866667e+01,6.719306e+01,4.604285e+01,4.033857e+01
1.883333e+01,6.785069e+01,4.653795e+01,4.079758e+01
1.900000e+01,6.864822e+01,4.714951e+01,4.152834e+01
1.916667e+01,6.933337e+01,4.769321e+01,4.207659e+01
1.933333e+01,7.025690e+01,4.811184e+01,4.298592e+01
1.950000e+01,7.120868e+01,4.885048e+01,4.361445e+01
1.966667e+01,7.210820e+01,4.937545e+01,4.410433e+01
1.983333e+01,7.274108e+01,4.992361e+01,4.481314e+01
2.000000e+01,7.368022e+01,5.038058e+01,4.560523e+01
2.016667e+01,7.439605e+01,5.131024e+01,4.619814e+01
2.033333e+01,7.499054e+01,5.211353e+01,4.702783e+01
2.050000e+01,7.588297e+01,5.301281e+01,4.739193e+01
2.066667e+01,7.674638e+01,5.395021e+01,4.817135e+01
2.083333e+01,7.760017e+01,5.445233e+01,4.896763e+01
2.100000e+01,7.837160e+01,5.518397e+01,4.960699e+01
2.116667e+01,7.906307e+01,5.593165e+01,5.057921e+01
2.133333e+01,7.982037e+01,5.666947e+01,5.139392e+01
2.150000e+01,8.049940e+01,5.727289e+01,5.208604e+01
2.166667e+01,8.145460e+01,5.787001e+01,5.276907e+01
2.183333e+01,8.232916e+01,5.865673e+01,5.338975e+01
2.200000e+01,8.297040e+01,5.933655e+01,5.410928e+01
2.216667e+01,8.379497e+01,6.038937e+01,5.471476e+01
2.233333e+01,8.457765e+01,6.121392e+01,5.572640e+01
2.250000e+01,8.526919e+01,6.200441e+01,5.633992e+01
2.266667e+01,8.600515e+01,6.289892e+01,5.699711e+01
2.283333e+01,8.698223e+01,6.355590e+01,5.779571e+01
2.300000e+01,8.778543e+01,6.440663e+01,5.841202e+01
2.316667e+01,8.843570e+01,6.531210e+01,5.936068e+01
2.333333e+01,8.922583e+01,6.594505e+01,6.008023e+01
2.350000e+01,8.996126e+01,6.663650e+01,6.076770e+01
2.366667e+01,9.078545e+01,6.744839e+01,6.156392e+01
2.383333e+01,9.153965e+01,6.814560e+01,6.239590e+01
2.400000e+01,9.236526e+01,6.891894e+01,6.289892e+01
2.416667e+01,9.319893e+01,6.968369e+01,6.375842e+01
2.433333e+01,9.410134e+01,7.025690e+01,6.442887e+01
2.450000e+01,9.498011e+01,7.116844e+01,6.515840e+01
2.466667e+01,9.582092e+01,7.184949e+01,6.579283e+01
2.483333e+01,9.668405e+01,7.240555e+01,6.674389e+01
2.500000e+01,9.752487e+01,7.325128e+01,6.757569e+01
2.516667e+01,9.830022e+01,7.416465e+01,6.837643e+01
2.533333e+01,9.918511e+01,7.497143e+01,6.904353e+01
2.550000e+01,1.000049e+02,7.593958e+01,7.003227e+01
2.566667e+01,1.008180e+02,7.717445e+01,7.088610e+01
2.583333e+01,1.016528e+02,7.806027e+01,7.162986e+01
2.600000e+01,1.023689e+02,7.884537e+01,7.256364e+01
2.616667e+01,1.032467e+02,7.985625e+01,7.332945e+01
2.633333e+01,1.039656e+02,8.049940e+01,7.416465e+01
2.650000e+01,1.048983e+02,8.124330e+01,7.497143e+01
2.666667e+01,1.056602e+02,8.196298e+01,7.571290e+01
2.683333e+01,1.064571e+02,8.283218e+01,7.657822e+01
2.700000e+01,1.071411e+02,8.370946e+01,7.717445e+01
2.716667e+01,1.079270e+02,8.467920e+01,7.809696e+01
2.733333e+01,1.086545e+02,8.535314e+01,7.891800e+01
2.750000e+01,1.095080e+02,8.618815e+01,7.958674e+01
2.766667e+01,1.101211e+02,8.686688e+01,8.044600e+01
2.783333e+01,1.109246e+02,8.749123e+01,8.134902e+01
2.800000e+01,1.119273e+02,8.814368e+01,8.205031e+01
2.816667e+01,1.127688e+02,8.887195e+01,8.295314e+01
2.833333e+01,1.136040e+02,8.975403e+01,8.365811e+01
2.850000e+01,1.142202e+02,9.046934e+01,8.459458e+01
2.866667e+01,1.150075e+02,9.135168e+01,8.528598e+01
2.883333e+01,1.157895e+02,9.210125e+01,8.602180e+01
2.900000e+01,1.166523e+02,9.278303e+01,8.691633e+01
2.916667e+01,1.174477e+02,9.353644e+01,8.768748e+01
2.933333e+01,1.182135e+02,9.432939e+01,8.859753e+01
2.950000e+01,1.189985e+02,9.499519e+01,8.919372e+01
2.966667e+01,1.197425e+02,9.558144e+01,9.010445e+01
2.983333e+01,1.205888e+02,9.649126e+01,9.076967e+01
3.000000e+01,1.214765e+02,9.730430e+01,9.139871e+01
3.016667e+01,1.222405e+02,9.805219e+01,9.221005e+01
3.033333e+01,1.231162e+02,9.892482e+01,9.302971e+01
3.050000e+01,1.239164e+02,9.967491e+01,9.373531e+01
3.066667e+01,1.247344e+02,1.003338e+02,9.455690e+01
3.083333e+01,1.255014e+02,1.010734e+02,9.523614e+01
3.100000e+01,1.262411e+02,1.017655e+02,9.597029e+01
3.116667e+01,1.271907e+02,1.022989e+02,9.681730e+01
3.133333e+01,1.280549e+02,1.029967e+02,9.749549e+01
3.150000e+01,1.288133e+02,1.037449e+02,9.811061e+01
3.166667e+01,1.295562e+02,1.046112e+02,9.893929e+01
3.183333e+01,1.302838e+02,1.053751e+02,9.970365e+01
3.200000e+01,1.311167e+02,1.061201e+02,1.004622e+02
3.216667e+01,1.319118e+02,1.067795e+02,1.012292e+02
3.233333e+01,1.327345e+02,1.076878e+02,1.018640e+02
3.250000e+01,1.335843e+02,1.086017e+02,1.026065e+02
3.266667e+01,1.342795e+02,1.093640e+02,1.033992e+02
3.283333e+01,1.350666e+02,1.101471e+02,1.042271e+02
3.300000e+01,1.359650e+02,1.109246e+02,1.050211e+02
3.316667e+01,1.366795e+02,1.116197e+02,1.057280e+02
3.333333e+01,1.375570e+02,1.123743e+02,1.065109e+02
3.350000e+01,1.383979e+02,1.129718e+02,1.073281e+02
3.366667e+01,1.391617e+02,1.137552e+02,1.080729e+02
3.383333e+01,1.399315e+02,1.145583e+02,1.088652e+02
3.400000e+01,1.407277e+02,1.153061e+02,1.097040e+02
3.416667e+01,1.414992e+02,1.161107e+02,1.104069e+02
3.433333e+01,1.423168e+02,1.167382e+02,1.112727e+02
3.450000e+01,1.430095e+02,1.174599e+02,1.120296e+02
3.466667e+01,1.437189e+02,1.181893e+02,1.127815e+02
3.483333e+01,1.445834e+02,1.189142e+02,1.133768e+02
3.500000e+01,1.453837e+02,1.195869e+02,1.141825e+02
3.516667e+01,1.463265e+02,1.203272e+02,1.147332e+02
3.533333e+01,1.470880e+02,1.211577e+02,1.154674e+02
3.550000e+01,1.479812e+02,1.220411e+02,1.161477e+02
3.566667e+01,1.486862e+02,1.227083e+02,1.169466e+02
3.583333e+01,1.495794e+02,1.234763e+02,1.176061e+02
3.600000e+01,1.504769e+02,1.243318e+02,1.184314e+02
3.616667e+01,1.512460e+02,1.252158e+02,1.191549e+02
3.633333e+01,1.520677e+02,1.259116e+02,1.199218e+02
3.650000e+01,1.527162e+02,1.268072e+02,1.207076e+02
3.666667e+01,1.535394e+02,1.274831e+02,1.214647e+02
3.683333e+01,1.543860e+02,1.282002e+02,1.221936e+02
3.700000e+01,1.551173e+02,1.288689e+02,1.229532e+02
3.716667e+01,1.558634e+02,1.296556e+02,1.236734e+02
3.733333e+01,1.566518e+02,1.304377e+02,1.244355e+02
3.750000e+01,1.575999e+02,1.311932e+02,1.252043e+02
3.766667e+01,1.583705e+02,1.320204e+02,1.260367e+02
3.783333e+01,1.591645e+02,1.325942e+02,1.268975e+02
3.800000e+01,1.599813e+02,1.333375e+02,1.276291e+02
3.816667e+01,1.608742e+02,1.340980e+02,1.284012e+02
3.833333e+01,1.616913e+02,1.349074e+02,1.291132e+02
3.850000e+01,1.624866e+02,1.356908e+02,1.298984e+02
3.866667e+01,1.632781e+02,1.365747e+02,1.307338e+02
3.883333e+01,1.641530e+02,1.374424e+02,1.315421e+02
3.900000e+01,1.649365e+02,1.383151e+02,1.323563e+02
3.916667e+01,1.656557e+02,1.393263e+02,1.330902e+02
3.933333e+01,1.664149e+02,1.403608e+02,1.339163e+02
3.950000e+01,1.673077e+02,1.413270e+02,1.348224e+02
3.966667e+01,1.680168e+02,1.421657e+02,1.359650e+02
3.983333e+01,1.687993e+02,1.429695e+02,1.367633e+02
4.000000e+01,1.696879e+02,1.436790e+02,1.374528e+02
4.016667e+01,1.705132e+02,1.445636e+02,1.382944e+02
4.033333e+01,1.713679e+02,1.452457e+02,1.390072e+02
4.050000e+01,1.722017e+02,1.460325e+02,1.398394e+02
4.066667e+01,1.730398e+02,1.468736e+02,1.404424e+02
4.083333e+01,1.738986e+02,1.477100e+02,1.412154e+02
4.100000e+01,1.746793e+02,1.484451e+02,1.420347e+02
4.116667e+01,1.754484e+02,1.493590e+02,1.429194e+02
4.133333e+01,1.762305e+02,1.501720e+02,1.435693e+02
4.150000e+01,1.769848e+02,1.510090e+02,1.443554e+02
4.166667e+01,1.778406e+02,1.517188e+02,1.452259e+02
4.183333e+01,1.787163e+02,1.525191e+02,1.458362e+02
4.200000e+01,1.796596e+02,1.532780e+02,1.466784e+02
4.216667e+01,1.804075e+02,1.541260e+02,1.474382e+02
4.233333e+01,1.812076e+02,1.548677e+02,1.481167e+02
4.250000e+01,1.819649e+02,1.555599e+02,1.488691e+02
4.266667e+01,1.827739e+02,1.564139e+02,1.497039e+02
4.283333e+01,1.834310e+02,1.572997e+02,1.504674e+02
4.300000e+01,1.841636e+02,1.581352e+02,1.512270e+02
4.316667e+01,1.851178e+02,1.587770e+02,1.520959e+02
4.333333e+01,1.859208e+02,1.594881e+02,1.529505e+02
4.350000e+01,1.867127e+02,1.603659e+02,1.538190e+02
4.366667e+01,1.874553e+02,1.610611e+02,1.545900e+02
4.383333e+01,1.883244e+02,1.618595e+02,1.552188e+02
4.400000e+01,1.891971e+02,1.627244e+02,1.560930e+02
4.416667e+01,1.901411e+02,1.635060e+02,1.569806e+02
4.433333e+01,1.909455e+02,1.641879e+02,1.577452e+02
4.450000e+01,1.916568e+02,1.649538e+02,1.585604e+02
4.466667e+01,1.923208e+02,1.657249e+02,1.592634e+02
4.483333e+01,1.930493e+02,1.665181e+02,1.600440e+02
4.500000e+01,1.939746e+02,1.673077e+02,1.607851e+02
4.516667e+01,1.948366e+02,1.681787e+02,1.616292e+02
4.533333e+01,1.957535e+02,1.690113e+02,1.623720e+02
4.550000e+01,1.965567e+02,1.697386e+02,1.631025e+02
4.566667e+01,1.972841e+02,1.706811e+02,1.638910e+02
4.583333e+01,1.980667e+02,1.713428e+02,1.646235e+02
4.600000e+01,1.988750e+02,1.721268e+02,1.654654e+02
4.616667e+01,1.996514e+02,1.728493e+02,1.661737e+02
4.633333e+01,2.004533e+02,1.735770e+02,1.669391e+02
4.650000e+01,2.012307e+02,1.744249e+02,1.677352e+02
4.666667e+01,2.020831e+02,1.753995e+02,1.684850e+02
4.683333e+01,2.028118e+02,1.761492e+02,1.693669e+02
4.700000e+01,2.037701e+02,1.769524e+02,1.701347e+02
4.716667e+01,2.045839e+02,1.777117e+02,1.709494e+02
4.733333e+01,2.054154e+02,1.785480e+02,1.716685e+02
4.750000e+01,2.062366e+02,1.792925e+02,1.725175e+02
4.766667e+01,2.071375e+02,1.802089e+02,1.733045e+02
4.783333e+01,2.079726e+02,1.811128e+02,1.742935e+02
4.800000e+01,2.087700e+02,1.819413e+02,1.751625e+02
4.816667e+01,2.094344e+02,1.827504e+02,1.758155e+02
4.833333e+01,2.102808e+02,1.834310e+02,1.766526e+02
4.850000e+01,2.110559e+02,1.843191e+02,1.773728e+02
4.866667e+01,2.118958e+02,1.851101e+02,1.782348e+02
4.883333e+01,2.127391e+02,1.860748e+02,1.790447e+02
4.900000e+01,2.134919e+02,1.869044e+02,1.798429e+02
4.916667e+01,2.143289e+02,1.876539e+02,1.805345e+02
4.933333e+01,2.152359e+02,1.884461e+02,1.813183e+02
4.950000e+01,2.160463e+02,1.891819e+02,1.822009e+02
4.966667e+01,2.168801e+02,1.898772e+02,1.829384e+02
4.983333e+01,2.175066e+02,1.906677e+02,1.837509e+02
5.000000e+01,2.182692e+02,1.912827e+02,1.845443e+02
5.016667e+01,2.191076e+02,1.921569e+02,1.851333e+02
5.033333e+01,2.199493e+02,1.929528e+02,1.859208e+02
5.050000e+01,2.208008e+02,1.937307e+02,1.867817e+02
5.066667e+01,2.215843e+02,1.944024e+02,1.876997e+02
5.083333e+01,2.223716e+02,1.953799e+02,1.884765e+02
5.100000e+01,2.233101e+02,1.961774e+02,1.892652e+02
5.116667e+01,2.241168e+02,1.971171e+02,1.901938e+02
5.133333e+01,2.248825e+02,1.979510e+02,1.909004e+02
5.150000e+01,2.257661e+02,1.987886e+02,1.917166e+02
5.166667e+01,2.265578e+02,1.997518e+02,1.924176e+02
5.183333e+01,2.274223e+02,2.004605e+02,1.931828e+02
5.200000e+01,2.281768e+02,2.013446e+02,1.940263e+02
5.216667e+01,2.289602e+02,2.021469e+02,1.947852e+02
5.233333e+01,2.297346e+02,2.028613e+02,1.955265e+02
5.250000e+01,2.304257e+02,2.035943e+02,1.964255e+02
5.266667e+01,2.312943e+02,2.043317e+02,1.971970e+02
5.283333e+01,2.320733e+02,2.049826e+02,1.979944e+02
5.300000e+01,2.329235e+02,2.056802e+02,1.987598e+02
5.316667e+01,2.337584e+02,2.064032e+02,1.995078e+02
5.333333e+01,2.345781e+02,2.073103e+02,2.002460e+02
5.350000e+01,2.355895e+02,2.079863e+02,2.010669e+02
5.366667e+01,2.363241e+02,2.088111e+02,2.018064e+02
5.383333e+01,2.370563e+02,2.095165e+02,2.025362e+02
5.400000e+01,2.378887e+02,2.103285e+02,2.032986e+02
5.416667e+01,2.386642e+02,2.110559e+02,2.040511e+02
5.433333e+01,2.394491e+02,2.120107e+02,2.047449e+02
5.450000e+01,2.403269e+02,2.128132e+02,2.056245e+02
5.466667e+01,2.411480e+02,2.135724e+02,2.063130e+02
5.483333e+01,2.418420e+02,2.143958e+02,2.070960e+02
5.500000e+01,2.426284e+02,2.151161e+02,2.079519e+02
5.516667e+01,2.434123e+02,2.159866e+02,2.086876e+02
5.533333e+01,2.441820e+02,2.168735e+02,2.094618e+02
5.550000e+01,2.450779e+02,2.176317e+02,2.102672e+02
5.566667e+01,2.459064e+02,2.183610e+02,2.111306e+02
5.583333e+01,2.466973e+02,2.192448e+02,2.119093e+02
5.600000e+01,2.475494e+02,2.200404e+02,2.126381e+02
5.616667e+01,2.482832e+02,2.207813e+02,2.134718e+02
5.633333e+01,2.491815e+02,2.215262e+02,2.142888e+02
5.650000e+01,2.499220e+02,2.222556e+02,2.149895e+02
5.666667e+01,2.507231e+02,2.229763e+02,2.159203e+02
5.683333e+01,2.515843e+02,2.237970e+02,2.166422e+02
5.700000e+01,2.524766e+02,2.245956e+02,2.173880e+02
5.716667e+01,2.531621e+02,2.254169e+02,2.181707e+02
5.733333e+01,2.540150e+02,2.262351e+02,2.190226e+02
5.750000e+01,2.548483e+02,2.271261e+02,2.197212e+02
5.766667e+01,2.557180e+02,2.279319e+02,2.206190e+02
5.783333e+01,2.564395e+02,2.288225e+02,2.213839e+02
5.800000e+01,2.572482e+02,2.295101e+02,2.222298e+02
5.816667e+01,2.580432e+02,2.303324e+02,2.230148e+02
5.833333e+01,2.588136e+02,2.311766e+02,2.237842e+02
5.850000e+01,2.596094e+02,2.320672e+02,2.245127e+02
5.866667e+01,2.604632e+02,2.328005e+02,2.252516e+02
5.883333e+01,2.612265e+02,2.337461e+02,2.260324e+02
5.900000e+01,2.620969e+02,2.345781e+02,2.269242e+02
5.916667e+01,2.629099e+02,2.353888e+02,2.277873e+02
5.933333e+01,2.636607e+02,2.361118e+02,2.285532e+02
5.950000e+01,2.644798e+02,2.369778e+02,2.293103e+02
5.966667e+01,2.652639e+02,2.376719e+02,2.301084e+02
5.983333e+01,2.660673e+02,2.385321e+02,2.309411e+02
6.000000e+01,2.668682e+02,2.393534e+02,2.316780e+02
6.016667e+01,2.676454e+02,2.401242e+02,2.324372e+02
6.033333e+01,2.685430e+02,2.408924e+02,2.332308e+02
6.050000e+01,2.692621e+02,2.417057e+02,2.339483e+02
6.066667e+01,2.701384e+02,2.425458e+02,2.349259e+02
6.083333e+01,2.709115e+02,2.434241e+02,2.357719e+02
6.100000e+01,2.717719e+02,2.440940e+02,2.365845e+02
6.116667e+01,2.725561e+02,2.450253e+02,2.373281e+02
6.133333e+01,2.732804e+02,2.459006e+02,2.382016e+02
6.150000e+01,2.741021e+02,2.467322e+02,2.389641e+02
6.166667e+01,2.750099e+02,2.475320e+02,2.396405e+02
6.183333e+01,2.757173e+02,2.482774e+02,2.404818e+02
6.200000e+01,2.764437e+02,2.490608e+02,2.412846e+02
6.216667e+01,2.771992e+02,2.498704e+02,2.420728e+02
6.233333e+01,2.780299e+02,2.506774e+02,2.428291e+02
6.250000e+01,2.789043e+02,2.512994e+02,2.436594e+02
6.266667e+01,2.796634e+02,2.519370e+02,2.443579e+02
6.283333e+01,2.804970e+02,2.527827e+02,2.450662e+02
6.300000e+01,2.812976e+02,2.535748e+02,2.458598e+02
6.316667e+01,2.821873e+02,2.543363e+02,2.466335e+02
6.333333e+01,2.829122e+02,2.550786e+02,2.474799e+02
6.350000e+01,2.837363e+02,2.559811e+02,2.482082e+02
6.366667e+01,2.845177e+02,2.567745e+02,2.491355e+02
6.383333e+01,2.853924e+02,2.576154e+02,2.499220e+02
6.400000e+01,2.862393e+02,2.584980e+02,2.506945e+02
6.416667e+01,2.870040e+02,2.593002e+02,2.514533e+02
6.433333e+01,2.878064e+02,2.600779e+02,2.522155e+02
6.450000e+01,2.886016e+02,2.608479e+02,2.529244e+02
6.466667e+01,2.894095e+02,2.616210e+02,2.536878e+02
6.483333e+01,2.901361e+02,2.624846e+02,2.545052e+02
6.500000e+01,2.908856e+02,2.633128e+02,2.552694e+02
6.516667e+01,2.917067e+02,2.641167e+02,2.560426e+02
6.533333e+01,2.925550e+02,2.649343e+02,2.568693e+02
6.550000e+01,2.933520e+02,2.657387e+02,2.576877e+02
6.566667e+01,2.942101e+02,2.664761e+02,2.584869e+02
6.583333e+01,2.949735e+02,2.672437e+02,2.591400e+02
6.600000e+01,2.957640e+02,2.679823e+02,2.598961e+02
6.616667e+01,2.965475e+02,2.688255e+02,2.606886e+02
6.633333e+01,2.973338e+02,2.696555e+02,2.614457e+02
6.650000e+01,2.981180e+02,2.704882e+02,2.622717e+02
6.666667e+01,2.989145e+02,2.712919e+02,2.631550e+02
6.683333e+01,2.998141e+02,2.720985e+02,2.638399e+02
6.700000e+01,3.006538e+02,2.728030e+02,2.646584e+02
6.716667e+01,3.014531e+02,2.735947e+02,2.653773e+02
6.733333e+01,3.022171e+02,2.744363e+02,2.662987e+02
6.750000e+01,3.030927e+02,2.752025e+02,2.671365e+02
6.766667e+01,3.038149e+02,2.759147e+02,2.678861e+02
6.783333e+01,3.047141e+02,2.767648e+02,2.686230e+02
6.800000e+01,3.054512e+02,2.774884e+02,2.694589e+02
6.816667e+01,3.062474e+02,2.782719e+02,2.701490e+02
6.833333e+01,3.070975e+02,2.790635e+02,2.708639e+02
6.850000e+01,3.080057e+02,2.799398e+02,2.716507e+02
6.866667e+01,3.088834e+02,2.808950e+02,2.725298e+02
6.883333e+01,3.096753e+02,2.815673e+02,2.734009e+02
6.900000e+01,3.104238e+02,2.823700e+02,2.742118e+02
6.916667e+01,3.111658e+02,2.831855e+02,2.750151e+02
6.933333e+01,3.120346e+02,2.839230e+02,2.756965e+02
6.950000e+01,3.128552e+02,2.847643e+02,2.763815e+02
6.966667e+01,3.136965e+02,2.854476e+02,2.772870e+02
6.983333e+01,3.145037e+02,2.863244e+02,2.781277e+02
7.000000e+01,3.152316e+02,2.871936e+02,2.788427e+02
7.016667e+01,3.160575e+02,2.880601e+02,2.796890e+02
7.033333e+01,3.168270e+02,2.888596e+02,2.804510e+02
7.050000e+01,3.176172e+02,2.896420e+02,2.811906e+02
7.066667e+01,3.184999e+02,2.904371e+02,2.819994e+02
7.083333e+01,3.192501e+02,2.913284e+02,2.827907e+02
7.100000e+01,3.200164e+02,2.921680e+02,2.836151e+02
7.116667e+01,3.207585e+02,2.929611e+02,2.844170e+02
7.133333e+01,3.215302e+02,2.938204e+02,2.852317e+02
7.150000e+01,3.223666e+02,2.945799e+02,2.860541e+02
7.166667e+01,3.232363e+02,2.953666e+02,2.867643e+02
7.183333e+01,3.239932e+02,2.960205e+02,2.875773e+02
7.200000e+01,3.247660e+02,2.967358e+02,2.882987e+02
7.216667e+01,3.256645e+02,2.974061e+02,2.890678e+02
7.233333e+01,3.264113e+02,2.981564e+02,2.899237e+02
7.250000e+01,3.272922e+02,2.989529e+02,2.906934e+02
