Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.054507e-02
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.096183e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.326109e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.584284e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.864358e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162930e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.478611e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.811448e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.162581e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.534000e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.928393e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.349029e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.799680e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.284566e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.808324e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.375990e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.992999e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.665200e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.398879e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.200795e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.007823e+00
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.103904e+00
8.000000e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.209172e+00
8.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.352881e+05,1.324549e+00
8.333333e+00,9.998045e-01,1.897762e-04,0.000000e+00,5.750795e-06,1.235077e+05,1.451036e+00
8.500000e+00,9.997527e-01,2.357826e-04,5.750795e-06,5.750795e-06,1.127532e+05,1.589720e+00
8.666667e+00,9.996895e-01,2.817890e-04,2.300318e-05,5.750795e-06,1.029351e+05,1.741790e+00
8.833333e+00,9.995917e-01,3.738017e-04,2.875398e-05,5.750795e-06,9.397189e+04,1.908542e+00
9.000000e+00,9.995514e-01,3.968049e-04,4.600636e-05,5.750795e-06,8.578998e+04,2.091391e+00
9.166667e+00,9.994767e-01,4.658144e-04,5.175716e-05,5.750795e-06,7.832363e+04,2.291886e+00
9.333333e+00,9.994307e-01,4.945684e-04,6.900954e-05,5.750795e-06,7.152265e+04,2.511717e+00
9.500000e+00,9.993674e-01,5.463255e-04,8.051113e-05,5.750795e-06,6.536138e+04,2.752717e+00
9.666667e+00,9.992927e-01,6.038335e-04,9.776352e-05,5.750795e-06,5.995506e+04,3.016835e+00
9.833333e+00,9.992581e-01,6.268367e-04,1.092651e-04,5.750795e-06,5.572696e+04,3.305968e+00
1.000000e+01,9.992179e-01,6.498398e-04,1.265175e-04,5.750795e-06,5.492091e+04,3.621307e+00
1.016667e+01,9.991604e-01,6.843446e-04,1.495207e-04,5.750795e-06,6.477196e+04,3.961255e+00
1.033333e+01,9.990856e-01,7.361018e-04,1.725239e-04,5.750795e-06,1.164951e+05,4.330999e+00
1.050000e+01,9.990339e-01,7.763573e-04,1.840254e-04,5.750795e-06,3.057719e+05,5.351654e+00
1.066667e+01,9.989821e-01,8.223637e-04,1.610223e-04,3.450477e-05,1.033762e+06,1.540170e+01
1.083333e+01,9.989361e-01,8.511177e-04,1.552715e-04,5.750795e-05,2.823377e+06,2.832625e+01
1.100000e+01,9.988498e-01,9.028748e-04,1.782746e-04,6.900954e-05,4.724953e+06,3.604588e+01
1.116667e+01,9.987578e-01,9.661336e-04,1.840254e-04,9.201272e-05,6.217498e+06,4.037551e+01
1.133333e+01,9.987118e-01,9.833860e-04,1.955270e-04,1.092651e-04,8.727685e+06,4.548511e+01
1.150000e+01,9.986313e-01,1.046645e-03,1.667731e-04,1.552715e-04,1.072899e+07,4.855050e+01
1.166667e+01,9.984990e-01,1.150159e-03,1.667731e-04,1.840254e-04,1.312573e+07,4.763920e+01
1.183333e+01,9.984243e-01,1.161661e-03,2.070286e-04,2.070286e-04,1.439578e+07,4.480494e+01
1.200000e+01,9.983323e-01,1.190415e-03,2.530350e-04,2.242810e-04,1.546734e+07,4.244973e+01
1.216667e+01,9.982000e-01,1.305430e-03,2.530350e-04,2.415334e-04,1.675810e+07,4.322473e+01
1.233333e+01,9.980620e-01,1.431948e-03,2.185302e-04,2.875398e-04,1.939548e+07,4.329098e+01
1.250000e+01,9.979527e-01,1.529711e-03,2.012778e-04,3.162937e-04,2.197273e+07,3.893134e+01
1.266667e+01,9.978147e-01,1.615973e-03,2.242810e-04,3.450477e-04,2.317488e+07,3.653248e+01
1.283333e+01,9.976767e-01,1.713737e-03,2.587858e-04,3.507985e-04,2.357434e+07,3.739817e+01
1.300000e+01,9.975329e-01,1.828753e-03,2.530350e-04,3.853033e-04,2.356405e+07,4.048836e+01
1.316667e+01,9.974006e-01,1.903513e-03,2.817890e-04,4.140572e-04,2.502493e+07,4.052593e+01
1.333333e+01,9.972684e-01,2.007027e-03,2.587858e-04,4.658144e-04,2.634076e+07,3.903427e+01
1.350000e+01,9.971074e-01,2.104791e-03,2.932905e-04,4.945684e-04,2.802530e+07,4.033578e+01
1.366667e+01,9.969636e-01,2.150797e-03,3.392969e-04,5.463255e-04,2.827553e+07,4.433932e+01
1.383333e+01,9.968601e-01,2.196804e-03,3.450477e-04,5.980827e-04,2.968819e+07,4.567594e+01
1.400000e+01,9.966990e-01,2.311820e-03,3.392969e-04,6.498398e-04,3.213807e+07,4.543007e+01
1.416667e+01,9.964978e-01,2.432586e-03,3.853033e-04,6.843446e-04,3.405095e+07,5.277162e+01
1.433333e+01,9.963770e-01,2.495845e-03,4.140572e-04,7.130986e-04,3.522987e+07,5.980979e+01
1.450000e+01,9.962447e-01,2.541851e-03,4.198080e-04,7.936097e-04,3.688370e+07,6.356719e+01
1.466667e+01,9.960492e-01,2.674120e-03,4.313096e-04,8.453669e-04,3.961318e+07,6.706943e+01
1.483333e+01,9.959399e-01,2.685621e-03,4.773160e-04,8.971240e-04,4.060119e+07,7.513989e+01
1.500000e+01,9.957962e-01,2.760382e-03,4.830668e-04,9.603828e-04,4.309599e+07,8.099804e+01
1.516667e+01,9.956121e-01,2.875398e-03,5.003192e-04,1.012140e-03,4.546279e+07,8.431756e+01
1.533333e+01,9.954741e-01,2.921404e-03,5.003192e-04,1.104153e-03,4.830278e+07,8.957309e+01
1.550000e+01,9.953246e-01,2.978912e-03,5.175716e-04,1.178913e-03,5.259245e+07,9.153510e+01
1.566667e+01,9.951521e-01,3.059423e-03,5.348239e-04,1.253673e-03,5.606537e+07,9.332313e+01
1.583333e+01,9.949508e-01,3.214694e-03,4.945684e-04,1.339935e-03,5.970651e+07,9.536950e+01
1.600000e+01,9.947265e-01,3.346963e-03,5.175716e-04,1.408945e-03,6.373429e+07,9.624167e+01
1.616667e+01,9.945252e-01,3.461979e-03,4.773160e-04,1.535462e-03,6.759951e+07,9.810013e+01
1.633333e+01,9.943930e-01,3.450477e-03,5.463255e-04,1.610223e-03,7.300286e+07,9.397833e+01
1.650000e+01,9.941687e-01,3.548241e-03,5.980827e-04,1.684983e-03,7.603096e+07,9.210975e+01
1.666667e+01,9.939962e-01,3.617250e-03,6.038335e-04,1.782746e-03,7.852237e+07,9.899875e+01
1.683333e+01,9.938639e-01,3.709263e-03,5.405747e-04,1.886261e-03,8.183831e+07,1.052337e+02
1.700000e+01,9.936396e-01,3.835780e-03,5.808303e-04,1.943769e-03,8.425546e+07,1.028995e+02
1.716667e+01,9.934096e-01,3.922042e-03,6.325875e-04,2.035781e-03,8.444872e+07,1.061774e+02
1.733333e+01,9.932083e-01,4.025557e-03,6.153351e-04,2.150797e-03,8.573293e+07,1.067721e+02
1.750000e+01,9.930013e-01,4.129071e-03,6.440890e-04,2.225558e-03,8.789338e+07,1.021708e+02
1.766667e+01,9.927943e-01,4.226834e-03,6.728430e-04,2.306069e-03,8.809745e+07,1.042414e+02
1.783333e+01,9.926160e-01,4.313096e-03,6.555906e-04,2.415334e-03,9.029690e+07,1.085663e+02
1.800000e+01,9.924262e-01,4.422361e-03,6.153351e-04,2.536101e-03,9.334580e+07,1.074210e+02
1.816667e+01,9.921329e-01,4.537377e-03,6.843446e-04,2.645366e-03,9.575077e+07,1.085159e+02
1.833333e+01,9.918741e-01,4.715652e-03,6.728430e-04,2.737378e-03,9.753553e+07,1.133434e+02
1.850000e+01,9.915981e-01,4.847920e-03,7.015970e-04,2.852394e-03,1.001347e+08,1.245094e+02
1.866667e+01,9.914026e-01,4.916930e-03,6.613414e-04,3.019167e-03,1.043565e+08,1.315694e+02
1.883333e+01,9.912185e-01,5.003192e-03,6.153351e-04,3.162937e-03,1.109342e+08,1.292525e+02
1.900000e+01,9.909367e-01,5.095204e-03,7.130986e-04,3.254950e-03,1.147223e+08,1.254158e+02
1.916667e+01,9.907642e-01,5.158463e-03,6.958462e-04,3.381467e-03,1.151496e+08,1.286493e+02
1.933333e+01,9.904939e-01,5.267728e-03,7.130986e-04,3.525237e-03,1.178658e+08,1.260316e+02
1.950000e+01,9.903157e-01,5.250476e-03,7.591049e-04,3.674758e-03,1.199236e+08,1.253352e+02
1.966667e+01,9.899706e-01,5.428751e-03,7.993605e-04,3.801276e-03,1.211980e+08,1.287238e+02
1.983333e+01,9.897406e-01,5.515012e-03,8.108621e-04,3.933544e-03,1.218037e+08,1.363551e+02
2.000000e+01,9.894818e-01,5.647281e-03,7.993605e-04,4.071563e-03,1.237688e+08,1.401170e+02
2.016667e+01,9.892575e-01,5.681786e-03,8.108621e-04,4.249838e-03,1.270057e+08,1.425131e+02
2.033333e+01,9.889815e-01,5.808303e-03,8.166129e-04,4.393607e-03,1.302259e+08,1.392309e+02
2.050000e+01,9.887457e-01,5.888814e-03,7.821081e-04,4.583384e-03,1.345122e+08,1.362222e+02
2.066667e+01,9.884524e-01,6.026833e-03,7.993605e-04,4.721403e-03,1.398911e+08,1.399160e+02
2.083333e+01,9.882224e-01,6.107344e-03,7.591049e-04,4.911179e-03,1.432128e+08,1.540623e+02
2.100000e+01,9.879808e-01,6.216609e-03,7.188494e-04,5.083703e-03,1.476136e+08,1.663836e+02
2.116667e+01,9.876875e-01,6.360379e-03,7.130986e-04,5.238974e-03,1.490673e+08,1.711771e+02
2.133333e+01,9.873540e-01,6.550156e-03,7.878589e-04,5.307984e-03,1.489237e+08,1.649855e+02
2.150000e+01,9.870550e-01,6.642168e-03,8.396161e-04,5.463255e-03,1.462343e+08,1.650173e+02
2.166667e+01,9.867387e-01,6.716929e-03,9.488812e-04,5.595524e-03,1.467733e+08,1.656918e+02
2.183333e+01,9.864741e-01,6.803191e-03,9.488812e-04,5.773798e-03,1.458731e+08,1.647037e+02
2.200000e+01,9.861981e-01,6.906705e-03,9.776352e-04,5.917568e-03,1.472468e+08,1.639677e+02
2.216667e+01,9.858645e-01,7.084979e-03,9.373796e-04,6.113095e-03,1.485248e+08,1.704718e+02
2.233333e+01,9.856058e-01,7.142487e-03,1.000638e-03,6.251114e-03,1.527562e+08,1.759820e+02
2.250000e+01,9.852780e-01,7.315011e-03,9.546320e-04,6.452392e-03,1.551510e+08,1.795923e+02
2.266667e+01,9.849387e-01,7.476034e-03,9.661336e-04,6.619165e-03,1.575657e+08,1.774921e+02
2.283333e+01,9.847029e-01,7.464532e-03,1.069648e-03,6.762935e-03,1.573865e+08,1.765514e+02
2.300000e+01,9.844096e-01,7.579548e-03,1.023642e-03,6.987216e-03,1.593017e+08,1.782729e+02
2.316667e+01,9.840933e-01,7.729069e-03,9.891367e-04,7.188494e-03,1.633572e+08,1.791981e+02
2.333333e+01,9.837137e-01,7.941848e-03,1.017891e-03,7.326513e-03,1.650898e+08,1.785864e+02
2.350000e+01,9.834550e-01,8.033861e-03,1.006389e-03,7.504788e-03,1.642528e+08,1.774163e+02
2.366667e+01,9.831042e-01,8.154627e-03,1.138657e-03,7.602551e-03,1.652269e+08,1.799731e+02
2.383333e+01,9.827304e-01,8.298397e-03,1.138657e-03,7.832583e-03,1.654714e+08,1.942991e+02
2.400000e+01,9.824026e-01,8.453669e-03,1.035143e-03,8.108621e-03,1.721261e+08,2.054707e+02
2.416667e+01,9.821208e-01,8.516927e-03,1.115654e-03,8.246640e-03,1.775672e+08,2.126036e+02
2.433333e+01,9.818160e-01,8.585937e-03,1.150159e-03,8.447918e-03,1.764107e+08,2.175832e+02
2.450000e+01,9.814709e-01,8.637694e-03,1.190415e-03,8.700953e-03,1.791020e+08,2.124122e+02
2.466667e+01,9.810684e-01,8.787215e-03,1.213418e-03,8.930985e-03,1.829982e+08,2.102398e+02
2.483333e+01,9.806601e-01,8.971240e-03,1.196165e-03,9.172518e-03,1.880259e+08,2.086592e+02
2.500000e+01,9.803323e-01,9.074755e-03,1.213418e-03,9.379547e-03,1.914960e+08,2.050660e+02
2.516667e+01,9.800390e-01,9.126512e-03,1.253673e-03,9.580825e-03,1.933973e+08,2.091699e+02
2.533333e+01,9.796364e-01,9.299036e-03,1.259424e-03,9.805106e-03,1.950743e+08,2.095337e+02
2.550000e+01,9.792914e-01,9.345042e-03,1.351437e-03,1.001213e-02,1.991952e+08,2.064640e+02
2.566667e+01,9.788773e-01,9.460058e-03,1.449200e-03,1.021341e-02,2.016911e+08,2.087822e+02
2.583333e+01,9.785208e-01,9.511815e-03,1.569967e-03,1.039744e-02,2.054955e+08,2.191382e+02
2.600000e+01,9.781355e-01,9.615329e-03,1.558465e-03,1.069073e-02,2.093829e+08,2.259452e+02
2.616667e+01,9.778364e-01,9.661336e-03,1.592970e-03,1.090926e-02,2.188195e+08,2.265448e+02
2.633333e+01,9.774569e-01,9.736096e-03,1.627475e-03,1.117955e-02,2.277081e+08,2.339081e+02
2.650000e+01,9.770831e-01,9.799355e-03,1.598721e-03,1.151884e-02,2.363593e+08,2.375936e+02
2.666667e+01,9.766863e-01,9.960377e-03,1.541213e-03,1.181213e-02,2.458245e+08,2.313610e+02
2.683333e+01,9.762722e-01,1.008689e-02,1.523961e-03,1.211693e-02,2.509496e+08,2.247245e+02
2.700000e+01,9.758812e-01,1.024217e-02,1.535462e-03,1.234121e-02,2.535423e+08,2.235032e+02
2.716667e+01,9.754901e-01,1.028817e-02,1.587219e-03,1.263450e-02,2.543851e+08,2.361226e+02
2.733333e+01,9.751278e-01,1.035143e-02,1.598721e-03,1.292204e-02,2.584517e+08,2.472674e+02
2.750000e+01,9.746390e-01,1.052971e-02,1.627475e-03,1.320383e-02,2.628188e+08,2.551822e+02
2.766667e+01,9.742767e-01,1.056421e-02,1.707986e-03,1.345111e-02,2.652578e+08,2.511035e+02
2.783333e+01,9.738626e-01,1.075974e-02,1.592970e-03,1.378466e-02,2.669647e+08,2.473209e+02
2.800000e+01,9.734658e-01,1.079424e-02,1.690734e-03,1.404919e-02,2.722608e+08,2.468526e+02
2.816667e+01,9.730403e-01,1.089201e-02,1.730989e-03,1.433673e-02,2.740323e+08,2.525625e+02
2.833333e+01,9.726722e-01,1.098402e-02,1.719488e-03,1.462427e-02,2.783483e+08,2.590370e+02
2.850000e+01,9.722179e-01,1.109328e-02,1.788497e-03,1.490031e-02,2.834871e+08,2.595338e+02
2.866667e+01,9.717578e-01,1.116804e-02,1.869008e-03,1.520510e-02,2.873753e+08,2.529448e+02
2.883333e+01,9.714128e-01,1.109903e-02,1.869008e-03,1.561916e-02,2.925431e+08,2.500874e+02
2.900000e+01,9.709240e-01,1.134632e-02,1.765494e-03,1.596421e-02,3.011995e+08,2.513296e+02
2.916667e+01,9.704582e-01,1.149009e-02,1.794248e-03,1.625750e-02,3.044269e+08,2.600650e+02
2.933333e+01,9.699924e-01,1.161086e-02,1.840254e-03,1.655654e-02,3.052363e+08,2.716733e+02
2.950000e+01,9.696185e-01,1.161086e-02,1.949520e-03,1.682108e-02,3.087663e+08,2.779445e+02
2.966667e+01,9.692045e-01,1.164536e-02,1.938018e-03,1.721213e-02,3.104438e+08,2.804322e+02
2.983333e+01,9.688422e-01,1.173737e-02,1.932267e-03,1.748817e-02,3.142859e+08,2.763706e+02
3.000000e+01,9.683706e-01,1.188114e-02,1.943769e-03,1.780446e-02,3.151343e+08,2.832263e+02
3.016667e+01,9.679278e-01,1.200766e-02,1.892012e-03,1.817251e-02,3.171404e+08,2.897603e+02
3.033333e+01,9.675023e-01,1.202491e-02,1.972523e-03,1.850031e-02,3.193085e+08,2.872417e+02
3.050000e+01,9.670594e-01,1.215718e-02,1.943769e-03,1.883960e-02,3.203904e+08,2.846776e+02
3.066667e+01,9.665534e-01,1.238721e-02,1.903513e-03,1.915590e-02,3.225786e+08,2.849113e+02
3.083333e+01,9.660761e-01,1.256549e-02,1.869008e-03,1.948944e-02,3.242041e+08,2.852353e+02
3.100000e+01,9.656908e-01,1.263450e-02,1.874759e-03,1.979999e-02,3.259562e+08,2.877061e+02
3.116667e+01,9.650754e-01,1.290478e-02,1.880510e-03,2.013928e-02,3.263065e+08,2.960915e+02
3.133333e+01,9.646901e-01,1.286453e-02,2.012778e-03,2.043257e-02,3.286088e+08,2.944019e+02
3.150000e+01,9.642071e-01,1.296804e-02,2.018529e-03,2.080638e-02,3.305331e+08,2.972741e+02
3.166667e+01,9.637642e-01,1.300830e-02,2.104791e-03,2.112267e-02,3.343015e+08,3.075637e+02
3.183333e+01,9.632294e-01,1.318657e-02,2.110542e-03,2.147347e-02,3.358549e+08,3.191224e+02
3.200000e+01,9.627118e-01,1.330159e-02,2.087539e-03,2.189903e-02,3.395885e+08,3.178163e+02
3.216667e+01,9.622058e-01,1.348561e-02,1.955270e-03,2.235334e-02,3.446342e+08,3.021735e+02
3.233333e+01,9.617112e-01,1.353162e-02,2.081788e-03,2.267538e-02,3.492665e+08,2.885351e+02
3.250000e+01,9.611591e-01,1.370414e-02,2.099040e-03,2.303768e-02,3.473558e+08,2.850777e+02
3.266667e+01,9.607393e-01,1.381341e-02,2.058785e-03,2.338848e-02,3.494110e+08,2.903115e+02
3.283333e+01,9.602678e-01,1.390542e-02,2.076037e-03,2.375078e-02,3.497240e+08,2.950833e+02
3.300000e+01,9.597444e-01,1.414121e-02,2.047283e-03,2.406708e-02,3.491530e+08,2.995315e+02
3.316667e+01,9.592729e-01,1.418146e-02,2.099040e-03,2.444663e-02,3.501563e+08,3.127861e+02
3.333333e+01,9.587208e-01,1.428497e-02,2.173801e-03,2.482043e-02,3.517312e+08,3.185857e+02
3.350000e+01,9.582205e-01,1.435974e-02,2.219807e-03,2.519998e-02,3.543862e+08,3.209539e+02
3.366667e+01,9.576626e-01,1.449775e-02,2.237059e-03,2.560254e-02,3.604734e+08,3.291446e+02
3.383333e+01,9.571853e-01,1.461852e-02,2.162299e-03,2.603385e-02,3.673578e+08,3.332684e+02
3.400000e+01,9.566333e-01,1.473354e-02,2.191053e-03,2.644216e-02,3.721457e+08,3.283210e+02
3.416667e+01,9.561329e-01,1.477954e-02,2.300318e-03,2.678720e-02,3.734884e+08,3.237149e+02
3.433333e+01,9.556499e-01,1.484280e-02,2.237059e-03,2.727027e-02,3.764168e+08,3.290396e+02
3.450000e+01,9.552243e-01,1.479104e-02,2.329072e-03,2.765557e-02,3.812043e+08,3.332786e+02
3.466667e+01,9.546492e-01,1.494057e-02,2.398082e-03,2.801212e-02,3.829901e+08,3.418864e+02
3.483333e+01,9.540684e-01,1.510159e-02,2.352075e-03,2.847794e-02,3.866908e+08,3.495292e+02
3.500000e+01,9.535278e-01,1.519360e-02,2.311820e-03,2.896675e-02,3.925647e+08,3.583001e+02
3.516667e+01,9.529355e-01,1.529711e-02,2.375078e-03,2.939231e-02,3.967712e+08,3.527387e+02
3.533333e+01,9.523949e-01,1.537763e-02,2.415334e-03,2.981212e-02,3.966695e+08,3.409956e+02
3.550000e+01,9.519406e-01,1.542363e-02,2.392331e-03,3.024343e-02,3.965718e+08,3.424136e+02
3.566667e+01,9.513023e-01,1.562491e-02,2.455589e-03,3.061723e-02,3.970142e+08,3.451394e+02
3.583333e+01,9.507732e-01,1.572267e-02,2.490094e-03,3.101404e-02,3.992280e+08,3.470007e+02
3.600000e+01,9.502441e-01,1.584919e-02,2.484343e-03,3.142234e-02,4.030595e+08,3.500323e+02
3.616667e+01,9.496115e-01,1.599871e-02,2.536101e-03,3.185365e-02,4.044669e+08,3.590763e+02
3.633333e+01,9.490135e-01,1.615398e-02,2.576356e-03,3.225621e-02,4.062160e+08,3.588706e+02
3.650000e+01,9.484901e-01,1.624600e-02,2.570605e-03,3.269327e-02,4.092626e+08,3.611779e+02
3.666667e+01,9.479093e-01,1.642427e-02,2.478593e-03,3.318784e-02,4.138396e+08,3.673938e+02
3.683333e+01,9.473802e-01,1.655079e-02,2.455589e-03,3.361340e-02,4.182818e+08,3.614125e+02
3.700000e+01,9.466901e-01,1.682683e-02,2.472842e-03,3.401020e-02,4.189566e+08,3.481904e+02
3.716667e+01,9.461438e-01,1.682683e-02,2.559104e-03,3.447027e-02,4.194565e+08,3.434961e+02
3.733333e+01,9.455630e-01,1.699935e-02,2.513097e-03,3.492458e-02,4.210302e+08,3.560842e+02
3.750000e+01,9.449879e-01,1.711437e-02,2.530350e-03,3.536739e-02,4.273919e+08,3.668057e+02
3.766667e+01,9.442920e-01,1.732139e-02,2.639615e-03,3.574694e-02,4.287814e+08,3.782127e+02
3.783333e+01,9.437055e-01,1.741916e-02,2.639615e-03,3.623576e-02,4.280867e+08,3.863062e+02
3.800000e+01,9.431304e-01,1.747092e-02,2.835142e-03,3.656355e-02,4.301685e+08,3.819192e+02
3.816667e+01,9.424748e-01,1.766644e-02,2.875398e-03,3.698336e-02,4.286925e+08,3.826403e+02
3.833333e+01,9.419227e-01,1.776421e-02,2.835142e-03,3.747793e-02,4.342040e+08,3.911505e+02
3.850000e+01,9.413304e-01,1.787347e-02,2.829391e-03,3.796675e-02,4.399665e+08,3.910221e+02
3.866667e+01,9.406633e-01,1.805750e-02,2.852394e-03,3.842681e-02,4.467484e+08,3.914493e+02
3.883333e+01,9.401400e-01,1.804024e-02,2.904151e-03,3.891563e-02,4.524092e+08,4.003060e+02
3.900000e+01,9.395361e-01,1.817826e-02,2.869647e-03,3.941595e-02,4.591454e+08,3.998979e+02
3.916667e+01,9.389208e-01,1.834504e-02,2.858145e-03,3.987601e-02,4.645497e+08,3.982354e+02
3.933333e+01,9.382480e-01,1.849456e-02,2.886899e-03,4.037058e-02,4.669198e+08,3.980750e+02
3.950000e+01,9.375579e-01,1.869008e-02,2.863896e-03,4.088815e-02,4.683456e+08,4.068930e+02
3.966667e+01,9.369425e-01,1.872459e-02,2.967410e-03,4.136547e-02,4.689649e+08,4.138421e+02
3.983333e+01,9.362697e-01,1.885111e-02,2.955909e-03,4.192330e-02,4.700759e+08,4.129854e+02
4.000000e+01,9.355853e-01,1.904088e-02,2.938656e-03,4.243512e-02,4.738075e+08,4.124297e+02
4.016667e+01,9.350045e-01,1.902363e-02,3.007666e-03,4.296419e-02,4.782107e+08,4.167945e+02
4.033333e+01,9.343374e-01,1.919040e-02,2.978912e-03,4.349326e-02,4.817845e+08,4.276754e+02
4.050000e+01,9.337508e-01,1.923066e-02,3.019167e-03,4.399933e-02,4.855504e+08,4.282041e+02
4.066667e+01,9.331068e-01,1.936293e-02,3.093928e-03,4.443639e-02,4.859587e+08,4.308693e+02
4.083333e+01,9.324569e-01,1.954695e-02,3.059423e-03,4.493671e-02,4.840348e+08,4.345552e+02
4.100000e+01,9.318416e-01,1.961596e-02,3.139934e-03,4.540253e-02,4.882812e+08,4.286149e+02
4.116667e+01,9.311745e-01,1.971948e-02,3.220445e-03,4.588559e-02,4.912336e+08,4.311022e+02
4.133333e+01,9.304556e-01,1.982874e-02,3.266452e-03,4.644917e-02,4.980538e+08,4.283029e+02
