Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429080e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.662438e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.918276e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.198755e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506240e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.843329e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.212867e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.617974e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.062070e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.548905e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.082588e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.667624e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.308952e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011981e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.782644e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.627437e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.055348e+01
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.156858e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.268129e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.390096e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.523786e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.670322e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.830934e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.006971e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.199908e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.411360e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.643095e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.897049e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.175340e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.480283e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.814414e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.180505e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.581585e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.020967e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.502270e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.029450e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.606824e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.239106e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.931442e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.689442e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.519226e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.042746e+02
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.142141e+02
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.250899e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369879e+02
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.500017e+02
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642330e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.797922e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.967988e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.153828e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.356848e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.578568e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.820632e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.084817e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.373037e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.687355e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.029990e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.403330e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.809933e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.252542e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.734092e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.257720e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.826768e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444799e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.115598e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.843181e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.631804e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.048596e+03
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.141041e+03
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.241014e+03
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.349041e+03
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.465673e+03
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.591489e+03
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.727090e+03
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.873107e+03
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.030195e+03
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.199034e+03
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.380331e+03
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.574814e+03
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.783240e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.006386e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.245052e+03
2.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.500062e+03
2.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.772260e+03
2.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.062509e+03
2.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.371694e+03
2.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.700715e+03
2.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.050494e+03
2.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.421964e+03
2.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.816078e+03
2.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.233800e+03
2.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.676110e+03
2.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.143999e+03
2.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.638470e+03
2.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.160535e+03
2.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.711219e+03
2.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.291552e+03
2.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.902573e+03
2.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054533e+04
2.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.122087e+04
2.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.193026e+04
2.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.267456e+04
2.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.345484e+04
2.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.427216e+04
2.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.512761e+04
2.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.602225e+04
2.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.695717e+04
2.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.793345e+04
2.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.895216e+04
2.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.001440e+04
2.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112123e+04
2.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.227375e+04
2.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.347304e+04
2.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.472018e+04
2.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.601625e+04
2.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.736232e+04
2.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.875949e+04
2.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.020882e+04
2.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.171140e+04
2.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.326829e+04
2.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.488058e+04
2.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.654933e+04
2.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.827562e+04
2.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.006050e+04
2.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.190505e+04
2.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.381034e+04
2.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.577741e+04
2.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.780734e+04
2.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.990118e+04
3.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.205998e+04
3.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.428480e+04
3.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657669e+04
3.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.893670e+04
3.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.136588e+04
3.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.386526e+04
3.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.643590e+04
3.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.907883e+04
3.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.179509e+04
3.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.458572e+04
3.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.745175e+04
3.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.039422e+04
3.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.341415e+04
3.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.651257e+04
3.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.969052e+04
3.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.294900e+04
3.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.628906e+04
3.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.971170e+04
3.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.032179e+05
3.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.068088e+05
3.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.104853e+05
3.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.142485e+05
3.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.180993e+05
3.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220388e+05
3.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.260679e+05
3.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.301878e+05
3.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.343994e+05
3.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.387036e+05
3.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.431015e+05
3.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.475942e+05
3.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.521825e+05
3.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.568675e+05
3.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.616502e+05
3.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.665316e+05
3.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.715127e+05
3.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.765944e+05
3.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.817777e+05
3.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.870637e+05
3.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.924534e+05
3.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979476e+05
3.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.035475e+05
3.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.092539e+05
3.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.150679e+05
3.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.209904e+05
3.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.270224e+05
3.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.331649e+05
3.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.394189e+05
3.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.457853e+05
3.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.522651e+05
3.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.588593e+05
3.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.655689e+05
3.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.723948e+05
3.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.793380e+05
3.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.863994e+05
3.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.935801e+05
3.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.008809e+05
3.933333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.083029e+05
3.950000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.158470e+05
3.966667e+01,9.999482e-01,4.600636e-05,5.750795e-06,0.000000e+00,4.277233e+02,3.235141e+05
3.983333e+01,9.999022e-01,8.626193e-05,1.150159e-05,0.000000e+00,8.043872e+02,3.313053e+05
4.000000e+01,9.998735e-01,1.092651e-04,1.725239e-05,0.000000e+00,1.134884e+03,3.392215e+05
4.016667e+01,9.998447e-01,1.380191e-04,1.725239e-05,0.000000e+00,1.423669e+03,3.472636e+05
4.033333e+01,9.998045e-01,1.782746e-04,1.725239e-05,0.000000e+00,1.674793e+03,3.554326e+05
4.050000e+01,9.997757e-01,2.070286e-04,1.725239e-05,0.000000e+00,1.891937e+03,3.637295e+05
4.066667e+01,9.997700e-01,2.127794e-04,1.725239e-05,0.000000e+00,2.078453e+03,3.721551e+05
4.083333e+01,9.997412e-01,2.242810e-04,3.450477e-05,0.000000e+00,2.237384e+03,3.807105e+05
4.100000e+01,9.997125e-01,2.415334e-04,4.600636e-05,0.000000e+00,2.371502e+03,3.893966e+05
4.116667e+01,9.996607e-01,2.817890e-04,5.750795e-05,0.000000e+00,2.483348e+03,3.982143e+05
4.133333e+01,9.996435e-01,2.932905e-04,6.325875e-05,0.000000e+00,2.575199e+03,4.071647e+05
