Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.756324e+00,1.692569e+00,1.692569e+00
9.500000e+00,1.015541e+01,2.393654e+00,1.692569e+00
9.666667e+00,1.160367e+01,2.931615e+00,1.692569e+00
9.833333e+00,1.311058e+01,2.931615e+00,1.692569e+00
1.000000e+01,1.426184e+01,3.784699e+00,1.692569e+00
1.016667e+01,1.542004e+01,4.478116e+00,1.692569e+00
1.033333e+01,1.614608e+01,5.863230e+00,1.692569e+00
1.050000e+01,1.734367e+01,6.555291e+00,4.478116e+00
1.066667e+01,1.830793e+01,6.978640e+00,5.613615e+00
1.083333e+01,1.973857e+01,7.377736e+00,5.863230e+00
1.100000e+01,2.079863e+01,8.291860e+00,6.770275e+00
1.116667e+01,2.226227e+01,9.423824e+00,7.938851e+00
1.133333e+01,2.369596e+01,9.723067e+00,8.794845e+00
1.150000e+01,2.499048e+01,1.057009e+01,8.956232e+00
1.166667e+01,2.638454e+01,1.147956e+01,9.723067e+00
1.183333e+01,2.755302e+01,1.232209e+01,1.029549e+01
1.200000e+01,2.847341e+01,1.321938e+01,1.135410e+01
1.216667e+01,2.984878e+01,1.354055e+01,1.220529e+01
1.233333e+01,3.139247e+01,1.465808e+01,1.277861e+01
1.250000e+01,3.282013e+01,1.532686e+01,1.375049e+01
1.266667e+01,3.380903e+01,1.614608e+01,1.436192e+01
1.283333e+01,3.530132e+01,1.709411e+01,1.494836e+01
1.300000e+01,3.661586e+01,1.758969e+01,1.560471e+01
1.316667e+01,3.811100e+01,1.815078e+01,1.623455e+01
1.333333e+01,3.951342e+01,1.914923e+01,1.701011e+01
1.350000e+01,4.069211e+01,1.973857e+01,1.783232e+01
1.366667e+01,4.221254e+01,2.052131e+01,1.854116e+01
1.383333e+01,4.338394e+01,2.100423e+01,1.929825e+01
1.400000e+01,4.449235e+01,2.167546e+01,1.981101e+01
1.416667e+01,4.594942e+01,2.245446e+01,2.052131e+01
1.433333e+01,4.711912e+01,2.351392e+01,2.160927e+01
1.450000e+01,4.846779e+01,2.452765e+01,2.264503e+01
1.466667e+01,4.972236e+01,2.538853e+01,2.357475e+01
1.483333e+01,5.100224e+01,2.643877e+01,2.452765e+01
1.500000e+01,5.219592e+01,2.713394e+01,2.544489e+01
1.516667e+01,5.381730e+01,2.827147e+01,2.633019e+01
1.533333e+01,5.494986e+01,2.936497e+01,2.765680e+01
1.550000e+01,5.618716e+01,3.008776e+01,2.857385e+01
1.566667e+01,5.757222e+01,3.074704e+01,2.921827e+01
1.583333e+01,5.877870e+01,3.171027e+01,3.004012e+01
1.600000e+01,6.003253e+01,3.277645e+01,3.079359e+01
1.616667e+01,6.156392e+01,3.402021e+01,3.189044e+01
1.633333e+01,6.273930e+01,3.497520e+01,3.312422e+01
1.650000e+01,6.425077e+01,3.618299e+01,3.418821e+01
1.666667e+01,6.535595e+01,3.739007e+01,3.505702e+01
1.683333e+01,6.655046e+01,3.841050e+01,3.641974e+01
1.700000e+01,6.806147e+01,3.944085e+01,3.742836e+01
1.716667e+01,6.937467e+01,4.023190e+01,3.841050e+01
1.733333e+01,7.072426e+01,4.125148e+01,3.933174e+01
1.750000e+01,7.204858e+01,4.221254e+01,4.044496e+01
1.766667e+01,7.334899e+01,4.318539e+01,4.152834e+01
1.783333e+01,7.464593e+01,4.420165e+01,4.244941e+01
1.800000e+01,7.590185e+01,4.535326e+01,4.328478e+01
1.816667e+01,7.710018e+01,4.638380e+01,4.442791e+01
1.833333e+01,7.848118e+01,4.757293e+01,4.554237e+01
1.850000e+01,7.982037e+01,4.893837e+01,4.659946e+01
1.866667e+01,8.099609e+01,4.980871e+01,4.805226e+01
1.883333e+01,8.231176e+01,5.100224e+01,4.899687e+01
1.900000e+01,8.379497e+01,5.192077e+01,5.023822e+01
1.916667e+01,8.493255e+01,5.290462e+01,5.114247e+01
1.933333e+01,8.640394e+01,5.413575e+01,5.203101e+01
1.950000e+01,8.767114e+01,5.552038e+01,5.309381e+01
1.966667e+01,8.911338e+01,5.646689e+01,5.447863e+01
1.983333e+01,9.027915e+01,5.796894e+01,5.552038e+01
2.000000e+01,9.150835e+01,5.914311e+01,5.689650e+01
2.016667e+01,9.295270e+01,6.048418e+01,5.836295e+01
2.033333e+01,9.432939e+01,6.151737e+01,5.950529e+01
2.050000e+01,9.559643e+01,6.267077e+01,6.053152e+01
2.066667e+01,9.693559e+01,6.404981e+01,6.181932e+01
2.083333e+01,9.830022e+01,6.509242e+01,6.294444e+01
2.100000e+01,9.947352e+01,6.631328e+01,6.400506e+01
2.116667e+01,1.008464e+02,6.755449e+01,6.524628e+01
2.133333e+01,1.022289e+02,6.846017e+01,6.659349e+01
2.150000e+01,1.037035e+02,6.976587e+01,6.759688e+01
2.166667e+01,1.048710e+02,7.104758e+01,6.887736e+01
2.183333e+01,1.061876e+02,7.218761e+01,7.017530e+01
2.200000e+01,1.074215e+02,7.346606e+01,7.112818e+01
2.216667e+01,1.087467e+02,7.439605e+01,7.242533e+01
2.233333e+01,1.100039e+02,7.548553e+01,7.358295e+01
2.250000e+01,1.113757e+02,7.661562e+01,7.468430e+01
2.266667e+01,1.127053e+02,7.785816e+01,7.571290e+01
2.283333e+01,1.141449e+02,7.904495e+01,7.682100e+01
2.300000e+01,1.154550e+02,8.021419e+01,7.798684e+01
2.316667e+01,1.167995e+02,8.134902e+01,7.917170e+01
2.333333e+01,1.181893e+02,8.245086e+01,8.028559e+01
2.350000e+01,1.195869e+02,8.374368e+01,8.147218e+01
2.366667e+01,1.208143e+02,8.491569e+01,8.281488e+01
2.383333e+01,1.220646e+02,8.612165e+01,8.415318e+01
2.400000e+01,1.232906e+02,8.732736e+01,8.525239e+01
2.416667e+01,1.247229e+02,8.832225e+01,8.643708e+01
2.433333e+01,1.260254e+02,8.959430e+01,8.747486e+01
2.450000e+01,1.272470e+02,9.094309e+01,8.866217e+01
2.466667e+01,1.285461e+02,9.210125e+01,8.991348e+01
2.483333e+01,1.300087e+02,9.318356e+01,9.108473e+01
2.500000e+01,1.312587e+02,9.423824e+01,9.213235e+01
2.516667e+01,1.324969e+02,9.541645e+01,9.310667e+01
2.533333e+01,1.339377e+02,9.638730e+01,9.432939e+01
2.550000e+01,1.351938e+02,9.755424e+01,9.547648e+01
2.566667e+01,1.365012e+02,9.880891e+01,9.649126e+01
2.583333e+01,1.378379e+02,9.978981e+01,9.773027e+01
2.600000e+01,1.391102e+02,1.007754e+02,9.888137e+01
2.616667e+01,1.405444e+02,1.022009e+02,9.993325e+01
2.633333e+01,1.417621e+02,1.034546e+02,1.011584e+02
2.650000e+01,1.432097e+02,1.045016e+02,1.024109e+02
2.666667e+01,1.443554e+02,1.057280e+02,1.034269e+02
2.683333e+01,1.456495e+02,1.068599e+02,1.046933e+02
2.700000e+01,1.470296e+02,1.082450e+02,1.057280e+02
2.716667e+01,1.483872e+02,1.096257e+02,1.072346e+02
2.733333e+01,1.497230e+02,1.109246e+02,1.085226e+02
2.750000e+01,1.510849e+02,1.121447e+02,1.098215e+02
2.766667e+01,1.524064e+02,1.134147e+02,1.110408e+02
2.783333e+01,1.538190e+02,1.149577e+02,1.123233e+02
2.800000e+01,1.551819e+02,1.162463e+02,1.137048e+02
2.816667e+01,1.564413e+02,1.174477e+02,1.150324e+02
2.833333e+01,1.577815e+02,1.188299e+02,1.164802e+02
2.850000e+01,1.591735e+02,1.200173e+02,1.177644e+02
2.866667e+01,1.604552e+02,1.212168e+02,1.189142e+02
2.883333e+01,1.616647e+02,1.227433e+02,1.200531e+02
2.900000e+01,1.629795e+02,1.241243e+02,1.214647e+02
2.916667e+01,1.643797e+02,1.253301e+02,1.227200e+02
2.933333e+01,1.657162e+02,1.265471e+02,1.240781e+02
2.950000e+01,1.670592e+02,1.278310e+02,1.252958e+02
2.966667e+01,1.682979e+02,1.290799e+02,1.266716e+02
2.983333e+01,1.696204e+02,1.304267e+02,1.277189e+02
3.000000e+01,1.709830e+02,1.315639e+02,1.290022e+02
3.016667e+01,1.723098e+02,1.329286e+02,1.303058e+02
3.033333e+01,1.737502e+02,1.340767e+02,1.317488e+02
3.050000e+01,1.750643e+02,1.353420e+02,1.329825e+02
3.066667e+01,1.763442e+02,1.366690e+02,1.342155e+02
3.083333e+01,1.776794e+02,1.377963e+02,1.354584e+02
3.100000e+01,1.791486e+02,1.390484e+02,1.365642e+02
3.116667e+01,1.804393e+02,1.402996e+02,1.378898e+02
3.133333e+01,1.817365e+02,1.418025e+02,1.390175e+02
3.150000e+01,1.830245e+02,1.429795e+02,1.404322e+02
3.166667e+01,1.843502e+02,1.445141e+02,1.416408e+02
3.183333e+01,1.858052e+02,1.456593e+02,1.429394e+02
3.200000e+01,1.871571e+02,1.467956e+02,1.443752e+02
3.216667e+01,1.884081e+02,1.480877e+02,1.455904e+02
3.233333e+01,1.896961e+02,1.493494e+02,1.468736e+02
3.250000e+01,1.911254e+02,1.506671e+02,1.480683e+02
3.266667e+01,1.923804e+02,1.517943e+02,1.493110e+02
3.283333e+01,1.937233e+02,1.531564e+02,1.506576e+02
3.300000e+01,1.951011e+02,1.542932e+02,1.520206e+02
3.316667e+01,1.964328e+02,1.556243e+02,1.530909e+02
3.333333e+01,1.977482e+02,1.568163e+02,1.543118e+02
3.350000e+01,1.990622e+02,1.578179e+02,1.556059e+02
3.366667e+01,2.004176e+02,1.590654e+02,1.566061e+02
3.383333e+01,2.017212e+02,1.604284e+02,1.578451e+02
3.400000e+01,2.030165e+02,1.616381e+02,1.592454e+02
3.416667e+01,2.043317e+02,1.628212e+02,1.604284e+02
3.433333e+01,2.057220e+02,1.641268e+02,1.615317e+02
3.450000e+01,2.070337e+02,1.655865e+02,1.628564e+02
3.466667e+01,2.084335e+02,1.668876e+02,1.641617e+02
3.483333e+01,2.097830e+02,1.681957e+02,1.654048e+02
3.500000e+01,2.110695e+02,1.695866e+02,1.666729e+02
3.516667e+01,2.124427e+02,1.710500e+02,1.680338e+02
3.533333e+01,2.136663e+02,1.724095e+02,1.694091e+02
3.550000e+01,2.151028e+02,1.736925e+02,1.708405e+02
3.566667e+01,2.164967e+02,1.748924e+02,1.720519e+02
3.583333e+01,2.178225e+02,1.761329e+02,1.734532e+02
3.600000e+01,2.192187e+02,1.772840e+02,1.746219e+02
3.616667e+01,2.205606e+02,1.785800e+02,1.757992e+02
3.633333e+01,2.217394e+02,1.799782e+02,1.772031e+02
3.650000e+01,2.230726e+02,1.812946e+02,1.787404e+02
3.666667e+01,2.244872e+02,1.825936e+02,1.800339e+02
3.683333e+01,2.257724e+02,1.838522e+02,1.811049e+02
3.700000e+01,2.271702e+02,1.851720e+02,1.825073e+02
3.716667e+01,2.284153e+02,1.864363e+02,1.837587e+02
3.733333e+01,2.296037e+02,1.878141e+02,1.849707e+02
3.750000e+01,2.309287e+02,1.890608e+02,1.862979e+02
3.766667e+01,2.323448e+02,1.902842e+02,1.876692e+02
3.783333e+01,2.336971e+02,1.914250e+02,1.887954e+02
3.800000e+01,2.349685e+02,1.928712e+02,1.900959e+02
3.816667e+01,2.363907e+02,1.940115e+02,1.914175e+02
3.833333e+01,2.376538e+02,1.953359e+02,1.926408e+02
3.850000e+01,2.389821e+02,1.966587e+02,1.938933e+02
3.866667e+01,2.403686e+02,1.980016e+02,1.951158e+02
3.883333e+01,2.416405e+02,1.993714e+02,1.964765e+02
3.900000e+01,2.431003e+02,2.007033e+02,1.976975e+02
3.916667e+01,2.444283e+02,2.021469e+02,1.990622e+02
3.933333e+01,2.456267e+02,2.033056e+02,2.005176e+02
3.950000e+01,2.469527e+02,2.045559e+02,2.017780e+02
3.966667e+01,2.482370e+02,2.058264e+02,2.029883e+02
3.983333e+01,2.495893e+02,2.072619e+02,2.043036e+02
4.000000e+01,2.509173e+02,2.087013e+02,2.057289e+02
4.016667e+01,2.522666e+02,2.099945e+02,2.070199e+02
4.033333e+01,2.535409e+02,2.110220e+02,2.083373e+02
4.050000e+01,2.550224e+02,2.121255e+02,2.093866e+02
4.066667e+01,2.562831e+02,2.134248e+02,2.104578e+02
4.083333e+01,2.576543e+02,2.146762e+02,2.117606e+02
4.100000e+01,2.589464e+02,2.160993e+02,2.129747e+02
4.116667e+01,2.602541e+02,2.174803e+02,2.144225e+02
4.133333e+01,2.616265e+02,2.187477e+02,2.156747e+02
4.150000e+01,2.629481e+02,2.200990e+02,2.171177e+02
4.166667e+01,2.643281e+02,2.214033e+02,2.183610e+02
4.183333e+01,2.656524e+02,2.225068e+02,2.197864e+02
4.200000e+01,2.670238e+02,2.238802e+02,2.209629e+02
4.216667e+01,2.681854e+02,2.252134e+02,2.221525e+02
4.233333e+01,2.695917e+02,2.264819e+02,2.235024e+02
4.250000e+01,2.709062e+02,2.278439e+02,2.247040e+02
4.266667e+01,2.722774e+02,2.291728e+02,2.261084e+02
4.283333e+01,2.735947e+02,2.303822e+02,2.274475e+02
4.300000e+01,2.750047e+02,2.316780e+02,2.288037e+02
4.316667e+01,2.762726e+02,2.330957e+02,2.299839e+02
4.333333e+01,2.777464e+02,2.344681e+02,2.312634e+02
4.350000e+01,2.790532e+02,2.357293e+02,2.327144e+02
4.366667e+01,2.804153e+02,2.369415e+02,2.341013e+02
4.383333e+01,2.816792e+02,2.382858e+02,2.352610e+02
4.400000e+01,2.829527e+02,2.395508e+02,2.366209e+02
4.416667e+01,2.842911e+02,2.407556e+02,2.378646e+02
4.433333e+01,2.856131e+02,2.420432e+02,2.392636e+02
4.450000e+01,2.869690e+02,2.434241e+02,2.405116e+02
4.466667e+01,2.882689e+02,2.447562e+02,2.418123e+02
4.483333e+01,2.896914e+02,2.459297e+02,2.430590e+02
4.500000e+01,2.910086e+02,2.472425e+02,2.443286e+02
4.516667e+01,2.922317e+02,2.486464e+02,2.456616e+02
4.533333e+01,2.936692e+02,2.498819e+02,2.469469e+02
4.550000e+01,2.949978e+02,2.512139e+02,2.482543e+02
4.566667e+01,2.963784e+02,2.525106e+02,2.495319e+02
4.583333e+01,2.977238e+02,2.538402e+02,2.507402e+02
4.600000e+01,2.990487e+02,2.552021e+02,2.520280e+02
4.616667e+01,3.002867e+02,2.566852e+02,2.533544e+02
4.633333e+01,3.016099e+02,2.581042e+02,2.548314e+02
4.650000e+01,3.029604e+02,2.593113e+02,2.560874e+02
4.666667e+01,3.043284e+02,2.607050e+02,2.574152e+02
4.683333e+01,3.056153e+02,2.619493e+02,2.587583e+02
4.700000e+01,3.069435e+02,2.631768e+02,2.600890e+02
4.716667e+01,3.082149e+02,2.644798e+02,2.613252e+02
4.733333e+01,3.096152e+02,2.659003e+02,2.624573e+02
4.750000e+01,3.110046e+02,2.671954e+02,2.638454e+02
4.766667e+01,3.123420e+02,2.685430e+02,2.651613e+02
4.783333e+01,3.136691e+02,2.697511e+02,2.665299e+02
4.800000e+01,3.149588e+02,2.711123e+02,2.678540e+02
4.816667e+01,3.163293e+02,2.724825e+02,2.691184e+02
4.833333e+01,3.176488e+02,2.737151e+02,2.704299e+02
4.850000e+01,3.189089e+02,2.750880e+02,2.716665e+02
4.866667e+01,3.202580e+02,2.764592e+02,2.730392e+02
4.883333e+01,3.215747e+02,2.775916e+02,2.744311e+02
4.900000e+01,3.229348e+02,2.787707e+02,2.754938e+02
4.916667e+01,3.241391e+02,2.800063e+02,2.767492e+02
4.933333e+01,3.255325e+02,2.814300e+02,2.781329e+02
4.950000e+01,3.268762e+02,2.827198e+02,2.794892e+02
4.966667e+01,3.281663e+02,2.839331e+02,2.807675e+02
4.983333e+01,3.295514e+02,2.851916e+02,2.820248e+02
5.000000e+01,3.309394e+02,2.865344e+02,2.832260e+02
5.016667e+01,3.322655e+02,2.877865e+02,2.845379e+02
5.033333e+01,3.336422e+02,2.890777e+02,2.857385e+02
5.050000e+01,3.348763e+02,2.904272e+02,2.870439e+02
5.066667e+01,3.361742e+02,2.917657e+02,2.883682e+02
5.083333e+01,3.375434e+02,2.929464e+02,2.897063e+02
5.100000e+01,3.388859e+02,2.941127e+02,2.908659e+02
5.116667e+01,3.402737e+02,2.954054e+02,2.920257e+02
5.133333e+01,3.415342e+02,2.967503e+02,2.932983e+02
5.150000e+01,3.429405e+02,2.980315e+02,2.946577e+02
5.166667e+01,3.443036e+02,2.993455e+02,2.960544e+02
5.183333e+01,3.455246e+02,3.006681e+02,2.971700e+02
5.200000e+01,3.468238e+02,3.019231e+02,2.984590e+02
5.216667e+01,3.481429e+02,3.033242e+02,2.997281e+02
5.233333e+01,3.495882e+02,3.047141e+02,3.010442e+02
5.250000e+01,3.507989e+02,3.059526e+02,3.023640e+02
5.266667e+01,3.522048e+02,3.071488e+02,3.035838e+02
5.283333e+01,3.535362e+02,3.085075e+02,3.049725e+02
5.300000e+01,3.549596e+02,3.100220e+02,3.063362e+02
5.316667e+01,3.563129e+02,3.112854e+02,3.078289e+02
5.333333e+01,3.577612e+02,3.127407e+02,3.091754e+02
5.350000e+01,3.590361e+02,3.140981e+02,3.105022e+02
5.366667e+01,3.603145e+02,3.153497e+02,3.118234e+02
5.383333e+01,3.616675e+02,3.166687e+02,3.131069e+02
5.400000e+01,3.630274e+02,3.179192e+02,3.144445e+02
5.416667e+01,3.643468e+02,3.192770e+02,3.156675e+02
5.433333e+01,3.656066e+02,3.205084e+02,3.170168e+02
5.450000e+01,3.669245e+02,3.218730e+02,3.183064e+02
5.466667e+01,3.681911e+02,3.233249e+02,3.195774e+02
5.483333e+01,3.694959e+02,3.246557e+02,3.208880e+02
5.500000e+01,3.708232e+02,3.259019e+02,3.221266e+02
5.516667e+01,3.720611e+02,3.274147e+02,3.234490e+02
5.533333e+01,3.734790e+02,3.287289e+02,3.249159e+02
5.550000e+01,3.748228e+02,3.300683e+02,3.262753e+02
5.566667e+01,3.760818e+02,3.313892e+02,3.275809e+02
5.583333e+01,3.774125e+02,3.326834e+02,3.289990e+02
5.600000e+01,3.787007e+02,3.339211e+02,3.302592e+02
5.616667e+01,3.800260e+02,3.352739e+02,3.315707e+02
5.633333e+01,3.814894e+02,3.366553e+02,3.327523e+02
5.650000e+01,3.828424e+02,3.379335e+02,3.341441e+02
5.666667e+01,3.842019e+02,3.392154e+02,3.355344e+02
5.683333e+01,3.855306e+02,3.405935e+02,3.368552e+02
5.700000e+01,3.868992e+02,3.418067e+02,3.381539e+02
5.716667e+01,3.883035e+02,3.431493e+02,3.394434e+02
5.733333e+01,3.895924e+02,3.443286e+02,3.407070e+02
5.750000e+01,3.909358e+02,3.456945e+02,3.417983e+02
5.766667e+01,3.924023e+02,3.470880e+02,3.432494e+02
5.783333e+01,3.936887e+02,3.484144e+02,3.445822e+02
5.800000e+01,3.950109e+02,3.498176e+02,3.458560e+02
5.816667e+01,3.963214e+02,3.512519e+02,3.471829e+02
5.833333e+01,3.977429e+02,3.525422e+02,3.486651e+02
5.850000e+01,3.990731e+02,3.539048e+02,3.500059e+02
5.866667e+01,4.003524e+02,3.551451e+02,3.512722e+02
5.883333e+01,4.016634e+02,3.564656e+02,3.525463e+02
5.900000e+01,4.030198e+02,3.578452e+02,3.537995e+02
5.916667e+01,4.043468e+02,3.590760e+02,3.551653e+02
5.933333e+01,4.055389e+02,3.602469e+02,3.564937e+02
5.950000e+01,4.070302e+02,3.614774e+02,3.577011e+02
5.966667e+01,4.082215e+02,3.627748e+02,3.589962e+02
5.983333e+01,4.096016e+02,3.642249e+02,3.602031e+02
6.000000e+01,4.108482e+02,3.655596e+02,3.616438e+02
6.016667e+01,4.122230e+02,3.667488e+02,3.629208e+02
6.033333e+01,4.135760e+02,3.680393e+02,3.642603e+02
6.050000e+01,4.149590e+02,3.693021e+02,3.654577e+02
6.066667e+01,4.162756e+02,3.707305e+02,3.667332e+02
6.083333e+01,4.176360e+02,3.719533e+02,3.680471e+02
6.100000e+01,4.190330e+02,3.733793e+02,3.692633e+02
6.116667e+01,4.203061e+02,3.747922e+02,3.705875e+02
6.133333e+01,4.216739e+02,3.759980e+02,3.719494e+02
6.150000e+01,4.229966e+02,3.772416e+02,3.733026e+02
6.166667e+01,4.243118e+02,3.787385e+02,3.745399e+02
6.183333e+01,4.256196e+02,3.801240e+02,3.759865e+02
6.200000e+01,4.270039e+02,3.813579e+02,3.774239e+02
6.216667e+01,4.283838e+02,3.827713e+02,3.786402e+02
6.233333e+01,4.296692e+02,3.840602e+02,3.799506e+02
6.250000e+01,4.310604e+02,3.853559e+02,3.811926e+02
6.266667e+01,4.324472e+02,3.867177e+02,3.826254e+02
6.283333e+01,4.337470e+02,3.879787e+02,3.840192e+02
6.300000e+01,4.350297e+02,3.893460e+02,3.853336e+02
6.316667e+01,4.364137e+02,3.906352e+02,3.866251e+02
6.333333e+01,4.376853e+02,3.918872e+02,3.878384e+02
6.350000e+01,4.390740e+02,3.932118e+02,3.890700e+02
6.366667e+01,4.403867e+02,3.945247e+02,3.903307e+02
6.383333e+01,4.417345e+02,3.958332e+02,3.916642e+02
6.400000e+01,4.429585e+02,3.972528e+02,3.929713e+02
6.416667e+01,4.443146e+02,3.986134e+02,3.943576e+02
6.433333e+01,4.456119e+02,4.000052e+02,3.957210e+02
6.450000e+01,4.469471e+02,4.013637e+02,3.970724e+02
6.466667e+01,4.483295e+02,4.026784e+02,3.983402e+02
6.483333e+01,4.496853e+02,4.039499e+02,3.997832e+02
6.500000e+01,4.510751e+02,4.052209e+02,4.010459e+02
6.516667e+01,4.523879e+02,4.064668e+02,4.023012e+02
6.533333e+01,4.536905e+02,4.078845e+02,4.035880e+02
6.550000e+01,4.549926e+02,4.091748e+02,4.049062e+02
6.566667e+01,4.563537e+02,4.104924e+02,4.062094e+02
6.583333e+01,4.577421e+02,4.117641e+02,4.075332e+02
6.600000e+01,4.590264e+02,4.130804e+02,4.087790e+02
6.616667e+01,4.603227e+02,4.143960e+02,4.100350e+02
6.633333e+01,4.615781e+02,4.157350e+02,4.113847e+02
6.650000e+01,4.629384e+02,4.169735e+02,4.127960e+02
6.666667e+01,4.643009e+02,4.183385e+02,4.139706e+02
6.683333e+01,4.656872e+02,4.197127e+02,4.152558e+02
6.700000e+01,4.670600e+02,4.209871e+02,4.166230e+02
6.716667e+01,4.684717e+02,4.223527e+02,4.179068e+02
6.733333e+01,4.697237e+02,4.236733e+02,4.193371e+02
6.750000e+01,4.710696e+02,4.250100e+02,4.206025e+02
6.766667e+01,4.723874e+02,4.263493e+02,4.219591e+02
6.783333e+01,4.737288e+02,4.276073e+02,4.232200e+02
6.800000e+01,4.750664e+02,4.289051e+02,4.245818e+02
6.816667e+01,4.763491e+02,4.302588e+02,4.258080e+02
6.833333e+01,4.777183e+02,4.316017e+02,4.271616e+02
6.850000e+01,4.790687e+02,4.330430e+02,4.284640e+02
6.866667e+01,4.804481e+02,4.344003e+02,4.298625e+02
6.883333e+01,4.817492e+02,4.357436e+02,4.312000e+02
6.900000e+01,4.830320e+02,4.370958e+02,4.325399e+02
6.916667e+01,4.844296e+02,4.383524e+02,4.338394e+02
6.933333e+01,4.857554e+02,4.396380e+02,4.350988e+02
6.950000e+01,4.871482e+02,4.409751e+02,4.362922e+02
6.966667e+01,4.885136e+02,4.422239e+02,4.375773e+02
6.983333e+01,4.899541e+02,4.435208e+02,4.389304e+02
7.000000e+01,4.912125e+02,4.449074e+02,4.402078e+02
7.016667e+01,4.925782e+02,4.462094e+02,4.415496e+02
7.033333e+01,4.938967e+02,4.474564e+02,4.428647e+02
7.050000e+01,4.952174e+02,4.488563e+02,4.441921e+02
7.066667e+01,4.966038e+02,4.501787e+02,4.455026e+02
7.083333e+01,4.979490e+02,4.514814e+02,4.468574e+02
7.100000e+01,4.992647e+02,4.528025e+02,4.481985e+02
7.116667e+01,5.005112e+02,4.540282e+02,4.494336e+02
7.133333e+01,5.018431e+02,4.552790e+02,4.507193e+02
7.150000e+01,5.032511e+02,4.566612e+02,4.519792e+02
7.166667e+01,5.045076e+02,4.580393e+02,4.532925e+02
7.183333e+01,5.058176e+02,4.593259e+02,4.545989e+02
7.200000e+01,5.071948e+02,4.607177e+02,4.559172e+02
7.216667e+01,5.085204e+02,4.621147e+02,4.572568e+02
7.233333e+01,5.098510e+02,4.633591e+02,4.587548e+02
7.250000e+01,5.111670e+02,4.647049e+02,4.599398e+02
