Time,U,I1,I2,D,Ve,IFNe
5.700000e+01,4.185880e-01,1.123023e-01,2.114454e-01,2.576643e-01,3.497150e+08,2.134649e+07
5.716667e+01,4.149665e-01,1.129836e-01,2.123776e-01,2.596723e-01,3.512736e+08,2.142137e+07
5.733333e+01,4.112015e-01,1.143820e-01,2.123776e-01,2.620388e-01,3.527953e+08,2.149780e+07
5.750000e+01,4.073291e-01,1.153143e-01,2.130231e-01,2.643336e-01,3.543422e+08,2.156956e+07
5.766667e+01,4.038868e-01,1.153860e-01,2.140629e-01,2.666643e-01,3.557641e+08,2.164241e+07
5.783333e+01,4.001936e-01,1.154577e-01,2.148517e-01,2.694969e-01,3.571716e+08,2.171877e+07
5.800000e+01,3.963928e-01,1.160314e-01,2.158557e-01,2.717200e-01,3.585587e+08,2.178666e+07
5.816667e+01,3.930223e-01,1.161748e-01,2.167163e-01,2.740866e-01,3.599213e+08,2.187086e+07
5.833333e+01,3.895084e-01,1.162107e-01,2.178995e-01,2.763814e-01,3.613692e+08,2.195533e+07
5.850000e+01,3.859228e-01,1.169995e-01,2.184374e-01,2.786403e-01,3.628360e+08,2.203870e+07
5.866667e+01,3.826598e-01,1.171071e-01,2.193338e-01,2.808993e-01,3.643167e+08,2.212573e+07
5.883333e+01,3.791100e-01,1.168920e-01,2.205529e-01,2.834451e-01,3.658168e+08,2.221818e+07
5.900000e+01,3.753810e-01,1.168920e-01,2.222382e-01,2.854889e-01,3.673006e+08,2.230752e+07
5.916667e+01,3.716878e-01,1.174298e-01,2.231704e-01,2.877120e-01,3.688096e+08,2.240694e+07
5.933333e+01,3.679587e-01,1.182545e-01,2.236007e-01,2.901861e-01,3.704349e+08,2.249506e+07
5.950000e+01,3.644806e-01,1.182187e-01,2.251784e-01,2.921223e-01,3.721035e+08,2.256327e+07
5.966667e+01,3.597476e-01,1.196888e-01,2.258597e-01,2.947040e-01,3.737487e+08,2.264345e+07
5.983333e+01,3.560185e-01,1.196171e-01,2.269712e-01,2.973932e-01,3.754741e+08,2.271979e+07
6.000000e+01,3.522536e-01,1.203700e-01,2.280469e-01,2.993295e-01,3.771782e+08,2.279156e+07
6.016667e+01,3.488114e-01,1.204776e-01,2.285489e-01,3.021621e-01,3.788537e+08,2.287757e+07
6.033333e+01,3.450823e-01,1.213740e-01,2.297680e-01,3.037757e-01,3.805331e+08,2.294720e+07
6.050000e+01,3.414608e-01,1.220553e-01,2.307720e-01,3.057119e-01,3.821707e+08,2.304730e+07
6.066667e+01,3.375524e-01,1.224139e-01,2.323138e-01,3.077199e-01,3.839062e+08,2.315741e+07
6.083333e+01,3.338234e-01,1.227007e-01,2.336046e-01,3.098713e-01,3.856818e+08,2.327149e+07
6.100000e+01,3.304529e-01,1.225214e-01,2.352899e-01,3.117358e-01,3.875368e+08,2.337607e+07
6.116667e+01,3.270824e-01,1.228800e-01,2.353616e-01,3.146760e-01,3.894332e+08,2.348641e+07
6.133333e+01,3.232457e-01,1.231668e-01,2.365090e-01,3.170784e-01,3.914286e+08,2.356594e+07
6.150000e+01,3.193374e-01,1.239915e-01,2.370827e-01,3.195884e-01,3.932549e+08,2.365817e+07
6.166667e+01,3.155007e-01,1.240274e-01,2.379791e-01,3.224927e-01,3.950935e+08,2.374461e+07
6.183333e+01,3.119151e-01,1.245294e-01,2.378716e-01,3.256840e-01,3.968591e+08,2.382123e+07
6.200000e+01,3.079709e-01,1.242784e-01,2.391265e-01,3.286242e-01,3.985297e+08,2.388315e+07
6.216667e+01,3.042418e-01,1.247804e-01,2.397361e-01,3.312417e-01,4.000093e+08,2.395404e+07
6.233333e+01,3.006920e-01,1.245294e-01,2.409194e-01,3.338592e-01,4.015166e+08,2.403275e+07
6.250000e+01,2.961741e-01,1.256051e-01,2.418516e-01,3.363692e-01,4.030139e+08,2.411345e+07
6.266667e+01,2.919789e-01,1.263222e-01,2.432500e-01,3.384489e-01,4.045422e+08,2.419865e+07
6.283333e+01,2.879989e-01,1.274338e-01,2.442540e-01,3.403134e-01,4.060919e+08,2.429520e+07
6.300000e+01,2.841264e-01,1.275772e-01,2.456883e-01,3.426082e-01,4.077416e+08,2.440971e+07
6.316667e+01,2.795726e-01,1.290473e-01,2.466205e-01,3.447596e-01,4.094873e+08,2.452667e+07
6.333333e+01,2.756642e-01,1.296210e-01,2.473377e-01,3.473771e-01,4.112758e+08,2.464020e+07
6.350000e+01,2.713256e-01,1.299437e-01,2.492022e-01,3.495285e-01,4.131124e+08,2.473643e+07
6.366667e+01,2.675607e-01,1.299078e-01,2.500627e-01,3.524687e-01,4.149251e+08,2.483582e+07
6.383333e+01,2.638675e-01,1.306250e-01,2.501703e-01,3.553372e-01,4.168321e+08,2.490823e+07
6.400000e+01,2.598874e-01,1.313780e-01,2.509233e-01,3.578113e-01,4.186611e+08,2.497532e+07
6.416667e+01,2.565886e-01,1.311628e-01,2.518556e-01,3.603930e-01,4.203515e+08,2.505176e+07
6.433333e+01,2.518197e-01,1.323102e-01,2.523934e-01,3.634766e-01,4.220515e+08,2.513573e+07
6.450000e+01,2.479114e-01,1.327047e-01,2.534691e-01,3.659149e-01,4.237383e+08,2.519978e+07
6.466667e+01,2.442540e-01,1.323461e-01,2.549392e-01,3.684607e-01,4.253228e+08,2.527070e+07
6.483333e+01,2.410269e-01,1.315931e-01,2.565886e-01,3.707914e-01,4.269394e+08,2.534476e+07
6.500000e+01,2.374413e-01,1.318800e-01,2.571623e-01,3.735164e-01,4.285842e+08,2.543606e+07
6.516667e+01,2.341066e-01,1.310194e-01,2.584890e-01,3.763850e-01,4.303050e+08,2.552461e+07
6.533333e+01,2.294453e-01,1.321668e-01,2.593854e-01,3.790025e-01,4.320081e+08,2.560036e+07
6.550000e+01,2.256087e-01,1.326329e-01,2.598874e-01,3.818710e-01,4.337298e+08,2.569404e+07
6.566667e+01,2.218437e-01,1.326329e-01,2.613217e-01,3.842017e-01,4.354407e+08,2.578826e+07
6.583333e+01,2.185091e-01,1.323819e-01,2.621464e-01,3.869626e-01,4.370827e+08,2.590143e+07
6.600000e+01,2.152820e-01,1.315572e-01,2.642260e-01,3.889347e-01,4.388628e+08,2.599298e+07
6.616667e+01,2.114812e-01,1.319158e-01,2.650149e-01,3.915881e-01,4.406596e+08,2.612105e+07
6.633333e+01,2.078239e-01,1.320951e-01,2.659113e-01,3.941697e-01,4.426592e+08,2.623702e+07
6.650000e+01,2.051705e-01,1.315572e-01,2.669511e-01,3.963211e-01,4.446583e+08,2.634866e+07
6.666667e+01,2.020868e-01,1.316648e-01,2.665926e-01,3.996558e-01,4.466498e+08,2.647249e+07
6.683333e+01,1.991466e-01,1.314497e-01,2.669511e-01,4.024526e-01,4.487095e+08,2.655669e+07
6.700000e+01,1.960988e-01,1.313780e-01,2.661981e-01,4.063251e-01,4.506023e+08,2.663818e+07
6.716667e+01,1.929076e-01,1.311987e-01,2.668794e-01,4.090143e-01,4.524629e+08,2.668583e+07
6.733333e+01,1.897164e-01,1.304457e-01,2.682061e-01,4.116318e-01,4.540664e+08,2.674597e+07
6.750000e+01,1.867403e-01,1.295851e-01,2.693535e-01,4.143211e-01,4.556941e+08,2.681073e+07
6.766667e+01,1.841586e-01,1.285453e-01,2.704292e-01,4.168669e-01,4.572881e+08,2.687952e+07
6.783333e+01,1.816487e-01,1.277565e-01,2.708595e-01,4.197354e-01,4.589372e+08,2.695049e+07
6.800000e+01,1.788160e-01,1.275413e-01,2.707161e-01,4.229266e-01,4.606058e+08,2.701236e+07
6.816667e+01,1.761626e-01,1.268601e-01,2.714690e-01,4.255083e-01,4.622459e+08,2.705414e+07
6.833333e+01,1.731507e-01,1.273979e-01,2.712539e-01,4.281975e-01,4.637300e+08,2.710460e+07
6.850000e+01,1.708200e-01,1.261429e-01,2.716842e-01,4.313529e-01,4.652347e+08,2.716138e+07
6.866667e+01,1.683459e-01,1.249597e-01,2.727240e-01,4.339704e-01,4.666912e+08,2.720243e+07
6.883333e+01,1.660153e-01,1.240991e-01,2.734770e-01,4.364086e-01,4.680679e+08,2.725414e+07
6.900000e+01,1.633260e-01,1.233103e-01,2.745527e-01,4.388110e-01,4.695719e+08,2.730361e+07
6.916667e+01,1.608878e-01,1.226648e-01,2.753415e-01,4.411058e-01,4.710945e+08,2.735052e+07
6.933333e+01,1.584496e-01,1.215174e-01,2.760587e-01,4.439743e-01,4.726894e+08,2.739711e+07
6.950000e+01,1.564058e-01,1.202983e-01,2.764172e-01,4.468787e-01,4.743298e+08,2.742215e+07
6.966667e+01,1.540392e-01,1.192943e-01,2.760945e-01,4.505719e-01,4.759997e+08,2.743429e+07
6.983333e+01,1.516010e-01,1.179318e-01,2.768116e-01,4.536556e-01,4.775979e+08,2.740957e+07
7.000000e+01,1.497365e-01,1.167485e-01,2.766324e-01,4.568826e-01,4.790363e+08,2.738524e+07
7.016667e+01,1.477285e-01,1.153143e-01,2.770626e-01,4.598946e-01,4.804741e+08,2.735262e+07
7.033333e+01,1.453261e-01,1.147047e-01,2.773495e-01,4.626197e-01,4.818506e+08,2.732217e+07
7.050000e+01,1.433540e-01,1.130912e-01,2.778156e-01,4.657392e-01,4.832051e+08,2.729806e+07
7.066667e+01,1.409516e-01,1.126250e-01,2.778515e-01,4.685718e-01,4.845674e+08,2.725442e+07
7.083333e+01,1.391588e-01,1.115852e-01,2.774929e-01,4.717631e-01,4.859228e+08,2.721189e+07
7.100000e+01,1.367923e-01,1.111191e-01,2.769192e-01,4.751694e-01,4.872921e+08,2.715808e+07
7.116667e+01,1.344975e-01,1.105095e-01,2.769909e-01,4.780021e-01,4.885347e+08,2.708957e+07
7.133333e+01,1.323461e-01,1.103302e-01,2.764531e-01,4.808706e-01,4.896504e+08,2.702900e+07
7.150000e+01,1.301230e-01,1.098641e-01,2.763097e-01,4.837033e-01,4.907541e+08,2.696444e+07
7.166667e+01,1.282585e-01,1.088960e-01,2.756642e-01,4.871813e-01,4.917693e+08,2.689873e+07
7.183333e+01,1.263939e-01,1.084298e-01,2.751623e-01,4.900140e-01,4.927369e+08,2.681731e+07
7.200000e+01,1.239198e-01,1.085374e-01,2.744093e-01,4.931335e-01,4.935428e+08,2.674100e+07
7.216667e+01,1.219119e-01,1.074259e-01,2.739073e-01,4.967550e-01,4.942732e+08,2.666114e+07
7.233333e+01,1.200115e-01,1.053462e-01,2.741224e-01,5.005199e-01,4.948352e+08,2.655618e+07
7.250000e+01,1.176091e-01,1.050235e-01,2.735846e-01,5.037829e-01,4.953032e+08,2.642334e+07
7.266667e+01,1.156728e-01,1.045574e-01,2.729033e-01,5.068665e-01,4.956957e+08,2.628587e+07
7.283333e+01,1.141310e-01,1.034817e-01,2.727599e-01,5.096275e-01,4.960194e+08,2.615773e+07
7.300000e+01,1.124458e-01,1.017606e-01,2.731901e-01,5.126035e-01,4.962950e+08,2.604307e+07
7.316667e+01,1.103302e-01,1.009359e-01,2.727957e-01,5.159382e-01,4.965958e+08,2.592449e+07
7.333333e+01,1.087884e-01,9.957331e-02,2.719710e-01,5.196673e-01,4.969534e+08,2.579205e+07
7.350000e+01,1.067087e-01,9.899961e-02,2.716125e-01,5.226792e-01,4.972639e+08,2.564406e+07
7.366667e+01,1.047008e-01,9.896375e-02,2.704651e-01,5.258704e-01,4.973915e+08,2.550100e+07
7.383333e+01,1.033024e-01,9.774463e-02,2.698555e-01,5.290975e-01,4.974864e+08,2.536670e+07
7.400000e+01,1.013661e-01,9.681236e-02,2.699631e-01,5.318584e-01,4.974693e+08,2.521949e+07
7.416667e+01,9.953745e-02,9.613109e-02,2.684930e-01,5.358385e-01,4.974435e+08,2.509346e+07
7.433333e+01,9.752949e-02,9.516297e-02,2.683495e-01,5.389580e-01,4.974413e+08,2.493698e+07
7.450000e+01,9.602352e-02,9.372871e-02,2.677041e-01,5.425437e-01,4.972308e+08,2.478738e+07
7.466667e+01,9.415899e-02,9.279644e-02,2.674531e-01,5.455915e-01,4.970233e+08,2.462149e+07
7.483333e+01,9.258130e-02,9.233031e-02,2.661623e-01,5.489261e-01,4.967201e+08,2.446621e+07
7.500000e+01,9.114705e-02,9.118290e-02,2.653734e-01,5.522966e-01,4.964660e+08,2.431278e+07
7.516667e+01,8.939008e-02,9.078848e-02,2.645129e-01,5.553085e-01,4.961161e+08,2.416134e+07
7.533333e+01,8.756140e-02,8.967693e-02,2.641185e-01,5.586432e-01,4.956589e+08,2.401982e+07
7.550000e+01,8.569687e-02,8.906737e-02,2.631145e-01,5.621213e-01,4.951569e+08,2.384959e+07
7.566667e+01,8.408333e-02,8.856538e-02,2.621105e-01,5.652408e-01,4.946555e+08,2.367946e+07
7.583333e+01,8.279250e-02,8.774069e-02,2.614292e-01,5.680376e-01,4.940493e+08,2.350914e+07
7.600000e+01,8.128653e-02,8.698770e-02,2.601743e-01,5.715515e-01,4.933578e+08,2.335169e+07
7.616667e+01,7.927857e-02,8.605543e-02,2.605687e-01,5.740973e-01,4.926390e+08,2.317842e+07
7.633333e+01,7.773674e-02,8.472875e-02,2.594930e-01,5.780415e-01,4.918431e+08,2.302105e+07
7.650000e+01,7.626663e-02,8.365305e-02,2.589193e-01,5.811610e-01,4.911798e+08,2.284276e+07
7.666667e+01,7.468895e-02,8.282836e-02,2.587759e-01,5.837068e-01,4.903862e+08,2.266138e+07
7.683333e+01,7.311126e-02,8.203951e-02,2.575926e-01,5.872566e-01,4.895923e+08,2.249737e+07
7.700000e+01,7.171286e-02,8.125067e-02,2.566245e-01,5.904120e-01,4.888794e+08,2.230652e+07
7.716667e+01,7.045789e-02,8.021084e-02,2.554771e-01,5.938542e-01,4.880104e+08,2.212294e+07
7.733333e+01,6.866507e-02,7.956542e-02,2.543655e-01,5.974040e-01,4.870556e+08,2.193584e+07
7.750000e+01,6.730252e-02,7.881244e-02,2.537560e-01,6.001291e-01,4.859996e+08,2.174119e+07
7.766667e+01,6.561727e-02,7.813116e-02,2.532898e-01,6.029617e-01,4.848389e+08,2.155617e+07
7.783333e+01,6.461329e-02,7.691204e-02,2.526444e-01,6.058303e-01,4.837302e+08,2.137486e+07
7.800000e+01,6.328660e-02,7.608735e-02,2.515687e-01,6.090573e-01,4.826395e+08,2.119063e+07
7.816667e+01,6.149378e-02,7.597978e-02,2.501703e-01,6.123561e-01,4.815883e+08,2.100193e+07
7.833333e+01,6.005952e-02,7.511922e-02,2.488436e-01,6.159776e-01,4.804632e+08,2.080201e+07
7.850000e+01,5.884040e-02,7.436624e-02,2.477679e-01,6.190254e-01,4.792430e+08,2.059815e+07
7.866667e+01,5.711929e-02,7.418696e-02,2.463695e-01,6.223242e-01,4.779013e+08,2.041413e+07
7.883333e+01,5.564918e-02,7.321883e-02,2.455807e-01,6.255513e-01,4.765647e+08,2.022733e+07
7.900000e+01,5.439421e-02,7.228656e-02,2.444691e-01,6.288501e-01,4.751021e+08,2.004596e+07
7.916667e+01,5.310337e-02,7.153358e-02,2.437520e-01,6.316110e-01,4.736350e+08,1.986766e+07
7.933333e+01,5.188426e-02,7.088816e-02,2.427122e-01,6.345154e-01,4.720916e+08,1.969310e+07
7.950000e+01,5.073685e-02,6.977661e-02,2.419951e-01,6.374915e-01,4.706086e+08,1.951616e+07
7.966667e+01,4.980458e-02,6.848578e-02,2.415648e-01,6.401449e-01,4.691002e+08,1.934520e+07
7.983333e+01,4.865718e-02,6.801965e-02,2.398795e-01,6.434437e-01,4.675993e+08,1.917816e+07
