Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.147629e+01,9.574615e+00,0.000000e+00
8.166667e+00,2.200339e+01,9.723067e+00,0.000000e+00
8.333333e+00,2.264503e+01,1.015541e+01,0.000000e+00
8.500000e+00,2.314553e+01,1.057009e+01,0.000000e+00
8.666667e+00,2.381655e+01,1.122723e+01,0.000000e+00
8.833333e+00,2.452765e+01,1.172646e+01,0.000000e+00
9.000000e+00,2.527544e+01,1.220529e+01,0.000000e+00
9.166667e+00,2.572482e+01,1.255243e+01,0.000000e+00
9.333333e+00,2.654690e+01,1.300087e+01,0.000000e+00
9.500000e+00,2.718668e+01,1.375049e+01,0.000000e+00
9.666667e+00,2.765680e+01,1.405953e+01,1.692569e+00
9.833333e+00,2.852368e+01,1.465808e+01,2.393654e+00
1.000000e+01,2.946237e+01,1.504388e+01,2.393654e+00
1.016667e+01,2.994460e+01,1.569624e+01,2.931615e+00
1.033333e+01,3.060696e+01,1.641006e+01,2.931615e+00
1.050000e+01,3.161979e+01,1.717770e+01,2.931615e+00
1.066667e+01,3.264508e+01,1.767094e+01,3.385138e+00
1.083333e+01,3.338267e+01,1.815078e+01,3.385138e+00
1.100000e+01,3.406229e+01,1.869503e+01,3.385138e+00
1.116667e+01,3.472861e+01,1.922389e+01,3.385138e+00
1.133333e+01,3.534187e+01,1.959290e+01,4.145930e+00
1.150000e+01,3.594468e+01,1.988318e+01,4.478116e+00
1.166667e+01,3.645905e+01,2.059099e+01,5.077706e+00
1.183333e+01,3.688868e+01,2.147629e+01,5.352372e+00
1.200000e+01,3.780912e+01,2.219783e+01,5.863230e+00
1.216667e+01,3.826104e+01,2.295912e+01,5.863230e+00
1.233333e+01,3.870768e+01,2.339177e+01,6.102643e+00
1.250000e+01,3.929531e+01,2.381655e+01,6.555291e+00
1.266667e+01,4.001771e+01,2.429293e+01,6.555291e+00
1.283333e+01,4.079758e+01,2.510485e+01,6.555291e+00
1.300000e+01,4.142473e+01,2.605676e+01,6.978640e+00
1.316667e+01,4.224646e+01,2.643877e+01,6.978640e+00
1.333333e+01,4.298592e+01,2.708110e+01,7.180961e+00
1.350000e+01,4.361445e+01,2.796583e+01,7.180961e+00
1.366667e+01,4.452453e+01,2.867393e+01,7.569398e+00
1.383333e+01,4.532167e+01,2.926725e+01,7.569398e+00
1.400000e+01,4.613608e+01,2.980075e+01,8.291860e+00
1.416667e+01,4.687529e+01,3.037206e+01,8.291860e+00
1.433333e+01,4.739193e+01,3.097909e+01,8.462844e+00
1.450000e+01,4.796275e+01,3.180048e+01,8.794845e+00
1.466667e+01,4.876243e+01,3.242495e+01,9.574615e+00
1.483333e+01,4.937545e+01,3.312422e+01,9.574615e+00
1.500000e+01,5.003824e+01,3.359653e+01,9.574615e+00
1.516667e+01,5.069236e+01,3.448025e+01,1.015541e+01
1.533333e+01,5.136605e+01,3.505702e+01,1.015541e+01
1.550000e+01,5.222336e+01,3.554394e+01,1.029549e+01
1.566667e+01,5.298578e+01,3.610373e+01,1.070474e+01
1.583333e+01,5.357722e+01,3.673303e+01,1.122723e+01
1.600000e+01,5.424148e+01,3.731337e+01,1.122723e+01
1.616667e+01,5.513203e+01,3.761922e+01,1.147956e+01
1.633333e+01,5.600843e+01,3.863360e+01,1.160367e+01
1.650000e+01,5.674524e+01,3.954965e+01,1.172646e+01
1.666667e+01,5.719781e+01,3.991018e+01,1.232209e+01
1.683333e+01,5.779571e+01,4.069211e+01,1.266602e+01
1.700000e+01,5.870555e+01,4.135552e+01,1.277861e+01
1.716667e+01,5.967355e+01,4.190603e+01,1.364593e+01
1.733333e+01,6.036565e+01,4.248314e+01,1.416105e+01
1.750000e+01,6.112025e+01,4.308577e+01,1.446131e+01
1.766667e+01,6.170336e+01,4.390903e+01,1.485223e+01
1.783333e+01,6.225801e+01,4.442791e+01,1.560471e+01
1.800000e+01,6.283056e+01,4.500451e+01,1.649712e+01
1.816667e+01,6.360096e+01,4.551090e+01,1.701011e+01
1.833333e+01,6.433988e+01,4.622913e+01,1.822952e+01
1.850000e+01,6.526823e+01,4.699736e+01,1.846375e+01
1.866667e+01,6.594505e+01,4.778323e+01,1.869503e+01
1.883333e+01,6.667948e+01,4.823079e+01,1.892349e+01
1.900000e+01,6.744839e+01,4.873305e+01,1.937233e+01
1.916667e+01,6.839737e+01,4.923019e+01,1.966587e+01
1.933333e+01,6.906427e+01,4.989491e+01,1.995509e+01
1.950000e+01,6.968369e+01,5.032369e+01,2.052131e+01
1.966667e+01,7.046048e+01,5.080526e+01,2.107231e+01
1.983333e+01,7.122880e+01,5.125438e+01,2.140949e+01
2.000000e+01,7.200881e+01,5.186557e+01,2.187281e+01
2.016667e+01,7.262284e+01,5.274192e+01,2.206840e+01
2.033333e+01,7.342706e+01,5.320161e+01,2.277118e+01
2.050000e+01,7.387437e+01,5.379068e+01,2.320733e+01
2.066667e+01,7.443455e+01,5.434701e+01,2.363544e+01
2.083333e+01,7.527651e+01,5.513203e+01,2.411539e+01
2.100000e+01,7.590185e+01,5.588041e+01,2.452765e+01
2.116667e+01,7.676504e+01,5.644152e+01,2.464417e+01
2.133333e+01,7.748934e+01,5.704735e+01,2.481793e+01
2.150000e+01,7.815197e+01,5.799364e+01,2.527544e+01
2.166667e+01,7.879085e+01,5.863230e+01,2.578044e+01
2.183333e+01,7.958674e+01,5.911888e+01,2.633019e+01
2.200000e+01,8.017847e+01,5.976949e+01,2.702816e+01
2.216667e+01,8.073038e+01,6.038937e+01,2.760496e+01
2.233333e+01,8.148976e+01,6.090896e+01,2.811906e+01
2.250000e+01,8.236395e+01,6.151737e+01,2.832209e+01
2.266667e+01,8.309116e+01,6.225801e+01,2.887306e+01
2.283333e+01,8.398280e+01,6.278495e+01,2.926725e+01
2.300000e+01,8.447597e+01,6.339794e+01,2.999239e+01
2.316667e+01,8.506737e+01,6.393789e+01,3.051322e+01
2.333333e+01,8.592183e+01,6.467296e+01,3.088648e+01
2.350000e+01,8.660264e+01,6.526823e+01,3.116350e+01
2.366667e+01,8.722889e+01,6.566207e+01,3.161979e+01
2.383333e+01,8.785068e+01,6.642119e+01,3.202490e+01
2.400000e+01,8.848428e+01,6.719306e+01,3.264508e+01
2.416667e+01,8.916159e+01,6.776619e+01,3.299424e+01
2.433333e+01,9.000902e+01,6.822963e+01,3.338267e+01
2.450000e+01,9.080123e+01,6.881494e+01,3.418821e+01
2.466667e+01,9.136736e+01,6.960142e+01,3.476983e+01
2.483333e+01,9.211680e+01,7.033840e+01,3.554394e+01
2.500000e+01,9.275215e+01,7.100724e+01,3.586489e+01
2.516667e+01,9.356706e+01,7.164986e+01,3.641974e+01
2.533333e+01,9.440529e+01,7.242533e+01,3.715950e+01
2.550000e+01,9.496502e+01,7.315344e+01,3.769530e+01
2.566667e+01,9.561141e+01,7.373852e+01,3.841050e+01
2.583333e+01,9.637243e+01,7.456913e+01,3.878162e+01
2.600000e+01,9.706849e+01,7.514319e+01,3.914923e+01
2.616667e+01,9.777423e+01,7.565612e+01,3.969426e+01
2.633333e+01,9.832936e+01,7.635343e+01,4.023190e+01
2.650000e+01,9.905505e+01,7.700723e+01,4.076245e+01
2.666667e+01,9.978981e+01,7.791334e+01,4.135552e+01
2.683333e+01,1.004479e+02,7.873629e+01,4.183762e+01
2.700000e+01,1.011159e+02,7.944262e+01,4.221254e+01
2.716667e+01,1.019483e+02,8.014273e+01,4.261779e+01
2.733333e+01,1.026763e+02,8.092532e+01,4.325167e+01
2.750000e+01,1.033576e+02,8.161271e+01,4.413679e+01
2.766667e+01,1.042133e+02,8.212011e+01,4.474916e+01
2.783333e+01,1.048300e+02,8.281488e+01,4.535326e+01
2.800000e+01,1.055246e+02,8.338371e+01,4.585581e+01
2.816667e+01,1.062416e+02,8.417020e+01,4.659946e+01
2.833333e+01,1.068465e+02,8.476373e+01,4.739193e+01
2.850000e+01,1.076346e+02,8.538670e+01,4.766317e+01
2.866667e+01,1.083641e+02,8.598849e+01,4.831980e+01
2.883333e+01,1.090230e+02,8.666878e+01,4.896763e+01
2.900000e+01,1.097302e+02,8.719604e+01,4.977994e+01
2.916667e+01,1.103420e+02,8.781806e+01,5.057921e+01
2.933333e+01,1.110537e+02,8.861369e+01,5.119846e+01
2.950000e+01,1.117608e+02,8.935417e+01,5.164415e+01
2.966667e+01,1.124508e+02,8.994534e+01,5.216847e+01
2.983333e+01,1.130732e+02,9.062753e+01,5.276907e+01
3.000000e+01,1.136923e+02,9.125756e+01,5.349695e+01
3.016667e+01,1.144207e+02,9.205458e+01,5.392366e+01
3.033333e+01,1.151818e+02,9.272126e+01,5.460994e+01
3.050000e+01,1.159873e+02,9.349049e+01,5.487161e+01
3.066667e+01,1.167382e+02,9.416221e+01,5.544293e+01
3.083333e+01,1.172768e+02,9.475362e+01,5.598285e+01
3.100000e+01,1.180195e+02,9.528125e+01,5.684613e+01
3.116667e+01,1.187455e+02,9.585081e+01,5.749753e+01
3.133333e+01,1.193711e+02,9.662478e+01,5.819090e+01
3.150000e+01,1.201247e+02,9.733374e+01,5.855897e+01
3.166667e+01,1.207787e+02,9.824192e+01,5.928825e+01
3.183333e+01,1.215590e+02,9.891033e+01,5.976949e+01
3.200000e+01,1.222639e+02,9.967491e+01,6.057883e+01
3.216667e+01,1.229299e+02,1.003195e+02,6.100296e+01
3.233333e+01,1.236966e+02,1.009884e+02,6.147078e+01
3.250000e+01,1.242973e+02,1.016528e+02,6.191193e+01
3.266667e+01,1.249524e+02,1.023129e+02,6.253349e+01
3.283333e+01,1.256497e+02,1.031218e+02,6.314892e+01
3.300000e+01,1.264565e+02,1.036482e+02,6.373595e+01
3.316667e+01,1.272695e+02,1.041446e+02,6.422847e+01
3.333333e+01,1.278422e+02,1.048983e+02,6.484991e+01
3.350000e+01,1.285573e+02,1.055653e+02,6.548732e+01
3.366667e+01,1.293127e+02,1.061201e+02,6.616190e+01
3.383333e+01,1.300637e+02,1.067929e+02,6.672243e+01
3.400000e+01,1.308214e+02,1.074615e+02,6.757569e+01
3.416667e+01,1.315530e+02,1.082980e+02,6.812458e+01
3.433333e+01,1.321397e+02,1.088915e+02,6.879412e+01
3.450000e+01,1.329071e+02,1.094819e+02,6.949845e+01
3.466667e+01,1.335629e+02,1.101341e+02,7.025690e+01
3.483333e+01,1.343328e+02,1.109504e+02,7.076476e+01
3.500000e+01,1.349499e+02,1.117736e+02,7.138949e+01
3.516667e+01,1.355852e+02,1.123998e+02,7.200881e+01
3.533333e+01,1.362176e+02,1.129465e+02,7.258338e+01
3.550000e+01,1.368890e+02,1.136923e+02,7.352453e+01
3.566667e+01,1.375674e+02,1.142829e+02,7.435753e+01
3.583333e+01,1.382529e+02,1.149826e+02,7.493321e+01
3.600000e+01,1.388835e+02,1.155418e+02,7.556140e+01
3.616667e+01,1.397267e+02,1.162587e+02,7.622199e+01
3.633333e+01,1.404118e+02,1.169343e+02,7.689554e+01
3.650000e+01,1.411343e+02,1.175818e+02,7.754477e+01
3.666667e+01,1.418126e+02,1.182741e+02,7.813364e+01
3.683333e+01,1.424073e+02,1.189022e+02,7.884537e+01
3.700000e+01,1.431897e+02,1.196947e+02,7.949669e+01
3.716667e+01,1.438883e+02,1.203986e+02,8.001752e+01
3.733333e+01,1.446627e+02,1.211695e+02,8.064162e+01
3.750000e+01,1.455215e+02,1.218297e+02,8.124330e+01
3.766667e+01,1.461698e+02,1.225448e+02,8.198045e+01
3.783333e+01,1.468444e+02,1.234415e+02,8.248560e+01
3.800000e+01,1.475838e+02,1.241704e+02,8.321175e+01
3.816667e+01,1.482037e+02,1.250670e+02,8.377788e+01
3.833333e+01,1.489557e+02,1.257295e+02,8.444205e+01
3.850000e+01,1.495698e+02,1.266150e+02,8.513469e+01
3.866667e+01,1.502768e+02,1.273032e+02,8.573826e+01
3.883333e+01,1.510090e+02,1.280884e+02,8.618815e+01
3.900000e+01,1.515109e+02,1.285907e+02,8.686688e+01
3.916667e+01,1.523030e+02,1.292130e+02,8.758941e+01
3.933333e+01,1.530629e+02,1.299315e+02,8.828981e+01
3.950000e+01,1.536606e+02,1.307448e+02,8.877519e+01
3.966667e+01,1.544510e+02,1.312805e+02,8.948232e+01
3.983333e+01,1.551080e+02,1.320963e+02,9.002493e+01
4.000000e+01,1.558083e+02,1.327777e+02,9.069073e+01
4.016667e+01,1.563864e+02,1.334878e+02,9.133600e+01
4.033333e+01,1.573179e+02,1.341407e+02,9.199232e+01
4.050000e+01,1.579811e+02,1.349923e+02,9.264398e+01
4.066667e+01,1.586868e+02,1.356908e+02,9.352112e+01
4.083333e+01,1.593803e+02,1.361966e+02,9.417742e+01
4.100000e+01,1.599455e+02,1.368680e+02,9.479896e+01
4.116667e+01,1.607138e+02,1.375987e+02,9.552148e+01
4.133333e+01,1.615938e+02,1.382840e+02,9.629809e+01
4.150000e+01,1.622749e+02,1.391308e+02,9.686167e+01
4.166667e+01,1.628828e+02,1.399008e+02,9.767163e+01
4.183333e+01,1.636111e+02,1.405851e+02,9.828565e+01
4.200000e+01,1.643449e+02,1.413168e+02,9.888137e+01
4.216667e+01,1.651274e+02,1.420750e+02,9.958865e+01
4.233333e+01,1.657249e+02,1.427388e+02,1.001051e+02
4.250000e+01,1.664751e+02,1.433797e+02,1.008322e+02
4.266667e+01,1.671535e+02,1.440773e+02,1.014977e+02
4.283333e+01,1.678803e+02,1.447814e+02,1.022429e+02
4.300000e+01,1.686804e+02,1.454822e+02,1.028575e+02
4.316667e+01,1.694007e+02,1.461600e+02,1.035930e+02
4.333333e+01,1.701937e+02,1.466882e+02,1.043507e+02
4.350000e+01,1.708740e+02,1.474770e+02,1.050620e+02
4.366667e+01,1.716185e+02,1.482230e+02,1.059040e+02
4.383333e+01,1.723181e+02,1.489364e+02,1.066318e+02
4.400000e+01,1.730564e+02,1.495603e+02,1.072747e+02
4.416667e+01,1.737090e+02,1.501720e+02,1.078473e+02
4.433333e+01,1.744824e+02,1.509236e+02,1.084433e+02
4.450000e+01,1.752360e+02,1.516904e+02,1.091805e+02
4.466667e+01,1.759620e+02,1.523500e+02,1.099128e+02
4.483333e+01,1.766121e+02,1.529786e+02,1.104976e+02
4.500000e+01,1.773405e+02,1.537725e+02,1.113499e+02
4.516667e+01,1.780820e+02,1.544602e+02,1.121191e+02
4.533333e+01,1.788125e+02,1.551819e+02,1.128577e+02
4.550000e+01,1.795799e+02,1.558818e+02,1.134779e+02
4.566667e+01,1.802884e+02,1.565512e+02,1.140696e+02
4.583333e+01,1.809703e+02,1.572086e+02,1.147082e+02
4.600000e+01,1.816103e+02,1.579630e+02,1.153930e+02
4.616667e+01,1.823581e+02,1.587319e+02,1.159996e+02
4.633333e+01,1.830245e+02,1.593803e+02,1.166768e+02
4.650000e+01,1.837977e+02,1.601603e+02,1.173989e+02
4.666667e+01,1.844822e+02,1.607138e+02,1.180195e+02
4.683333e+01,1.850559e+02,1.614519e+02,1.187696e+02
4.700000e+01,1.856741e+02,1.620629e+02,1.195150e+02
4.716667e+01,1.864516e+02,1.626628e+02,1.202320e+02
4.733333e+01,1.871953e+02,1.634096e+02,1.207906e+02
4.750000e+01,1.878599e+02,1.639260e+02,1.214765e+02
4.766667e+01,1.886132e+02,1.646322e+02,1.221584e+02
4.783333e+01,1.894241e+02,1.653528e+02,1.226616e+02
4.800000e+01,1.901185e+02,1.660530e+02,1.234995e+02
4.816667e+01,1.908179e+02,1.666729e+02,1.241704e+02
4.833333e+01,1.914998e+02,1.674702e+02,1.248033e+02
4.850000e+01,1.922314e+02,1.680253e+02,1.255128e+02
4.866667e+01,1.929454e+02,1.687653e+02,1.261730e+02
4.883333e+01,1.936716e+02,1.695782e+02,1.268524e+02
4.900000e+01,1.943213e+02,1.703955e+02,1.274719e+02
4.916667e+01,1.950277e+02,1.712006e+02,1.282226e+02
4.933333e+01,1.958486e+02,1.717686e+02,1.289466e+02
4.950000e+01,1.965349e+02,1.724594e+02,1.297329e+02
4.966667e+01,1.972405e+02,1.729653e+02,1.305145e+02
4.983333e+01,1.979437e+02,1.737008e+02,1.311277e+02
5.000000e+01,1.987237e+02,1.743757e+02,1.318249e+02
5.016667e+01,1.994217e+02,1.750889e+02,1.325185e+02
5.033333e+01,2.000957e+02,1.758399e+02,1.330794e+02
5.050000e+01,2.007104e+02,1.765715e+02,1.337451e+02
5.066667e+01,2.014015e+02,1.773163e+02,1.343328e+02
5.083333e+01,2.021114e+02,1.779855e+02,1.350135e+02
5.100000e+01,2.028189e+02,1.786843e+02,1.356063e+02
5.116667e+01,2.036154e+02,1.793085e+02,1.361966e+02
5.133333e+01,2.043106e+02,1.800101e+02,1.367738e+02
5.150000e+01,2.050455e+02,1.807486e+02,1.374841e+02
5.166667e+01,2.057637e+02,1.815551e+02,1.381907e+02
5.183333e+01,2.064379e+02,1.822402e+02,1.388216e+02
5.200000e+01,2.071375e+02,1.829776e+02,1.394701e+02
5.216667e+01,2.078417e+02,1.837041e+02,1.402893e+02
5.233333e+01,2.086121e+02,1.844900e+02,1.408498e+02
5.250000e+01,2.093524e+02,1.852261e+02,1.414688e+02
5.266667e+01,2.100286e+02,1.858977e+02,1.421355e+02
5.283333e+01,2.107027e+02,1.865208e+02,1.428191e+02
5.300000e+01,2.113814e+02,1.872107e+02,1.434496e+02
5.316667e+01,2.121188e+02,1.878218e+02,1.442164e+02
5.333333e+01,2.129410e+02,1.885601e+02,1.449890e+02
5.350000e+01,2.136797e+02,1.891592e+02,1.456790e+02
5.366667e+01,2.143557e+02,1.900808e+02,1.462481e+02
5.383333e+01,2.149629e+02,1.907578e+02,1.470491e+02
5.400000e+01,2.156880e+02,1.914773e+02,1.476809e+02
5.416667e+01,2.163577e+02,1.921867e+02,1.483293e+02
5.433333e+01,2.170649e+02,1.928637e+02,1.491287e+02
5.450000e+01,2.176843e+02,1.934792e+02,1.498377e+02
5.466667e+01,2.184070e+02,1.942255e+02,1.504293e+02
5.483333e+01,2.192252e+02,1.947852e+02,1.511228e+02
5.500000e+01,2.199753e+02,1.954312e+02,1.517471e+02
5.516667e+01,2.207943e+02,1.961847e+02,1.524346e+02
5.533333e+01,2.214938e+02,1.968844e+02,1.531190e+02
5.550000e+01,2.221718e+02,1.975671e+02,1.536513e+02
5.566667e+01,2.228863e+02,1.983052e+02,1.543582e+02
5.583333e+01,2.234511e+02,1.990046e+02,1.551265e+02
5.600000e+01,2.242638e+02,1.997016e+02,1.557899e+02
5.616667e+01,2.250034e+02,2.002746e+02,1.565237e+02
5.633333e+01,2.257915e+02,2.009957e+02,1.570901e+02
5.650000e+01,2.264819e+02,2.017497e+02,1.577271e+02
5.666667e+01,2.271450e+02,2.024089e+02,1.583524e+02
5.683333e+01,2.278690e+02,2.031788e+02,1.590114e+02
5.700000e+01,2.285595e+02,2.039598e+02,1.597842e+02
5.716667e+01,2.291603e+02,2.047239e+02,1.604998e+02
5.733333e+01,2.299590e+02,2.054154e+02,1.610877e+02
5.750000e+01,2.306804e+02,2.062157e+02,1.618595e+02
5.766667e+01,2.313934e+02,2.069299e+02,1.626012e+02
5.783333e+01,2.319993e+02,2.075796e+02,1.633658e+02
5.800000e+01,2.327574e+02,2.082479e+02,1.640832e+02
5.816667e+01,2.334211e+02,2.089688e+02,1.647801e+02
5.833333e+01,2.341380e+02,2.097283e+02,1.655865e+02
5.850000e+01,2.347795e+02,2.103693e+02,1.664149e+02
5.866667e+01,2.354436e+02,2.110695e+02,1.670420e+02
5.883333e+01,2.362311e+02,2.117741e+02,1.677181e+02
5.900000e+01,2.368306e+02,2.123685e+02,1.684425e+02
5.916667e+01,2.376457e+02,2.131024e+02,1.691468e+02
5.933333e+01,2.384340e+02,2.137869e+02,1.697048e+02
5.950000e+01,2.390820e+02,2.144959e+02,1.704292e+02
5.966667e+01,2.398177e+02,2.151960e+02,1.711253e+02
5.983333e+01,2.405989e+02,2.159070e+02,1.718687e+02
6.000000e+01,2.412945e+02,2.165761e+02,1.725341e+02
6.016667e+01,2.418538e+02,2.171243e+02,1.731557e+02
6.033333e+01,2.425458e+02,2.178488e+02,1.737750e+02
6.050000e+01,2.432593e+02,2.186429e+02,1.745317e+02
6.066667e+01,2.438709e+02,2.193559e+02,1.751461e+02
6.083333e+01,2.445650e+02,2.198907e+02,1.758073e+02
6.100000e+01,2.452687e+02,2.206775e+02,1.766283e+02
6.116667e+01,2.459996e+02,2.215003e+02,1.773163e+02
6.133333e+01,2.467980e+02,2.221181e+02,1.778486e+02
6.150000e+01,2.474742e+02,2.227942e+02,1.784757e+02
6.166667e+01,2.481235e+02,2.234704e+02,1.793085e+02
6.183333e+01,2.488690e+02,2.242063e+02,1.798986e+02
6.200000e+01,2.495664e+02,2.249398e+02,1.806614e+02
6.216667e+01,2.502752e+02,2.256053e+02,1.813499e+02
6.233333e+01,2.508449e+02,2.262077e+02,1.819492e+02
6.250000e+01,2.515938e+02,2.270146e+02,1.827269e+02
6.266667e+01,2.521776e+02,2.276699e+02,1.835169e+02
6.283333e+01,2.528375e+02,2.285615e+02,1.842880e+02
6.300000e+01,2.534524e+02,2.293040e+02,1.849475e+02
6.316667e+01,2.540338e+02,2.300420e+02,1.856124e+02
6.333333e+01,2.545727e+02,2.307860e+02,1.863133e+02
6.350000e+01,2.551216e+02,2.315667e+02,1.869044e+02
6.366667e+01,2.556619e+02,2.322666e+02,1.876005e+02
6.383333e+01,2.562179e+02,2.328784e+02,1.882864e+02
6.400000e+01,2.567335e+02,2.335295e+02,1.889774e+02
6.416667e+01,2.572092e+02,2.341462e+02,1.895677e+02
6.433333e+01,2.576914e+02,2.346879e+02,1.903670e+02
6.450000e+01,2.581412e+02,2.354131e+02,1.910355e+02
6.466667e+01,2.586235e+02,2.361280e+02,1.916493e+02
6.483333e+01,2.590736e+02,2.367096e+02,1.922910e+02
6.500000e+01,2.595468e+02,2.372818e+02,1.929083e+02
6.516667e+01,2.600118e+02,2.379208e+02,1.935088e+02
6.533333e+01,2.604815e+02,2.386802e+02,1.941222e+02
6.550000e+01,2.608991e+02,2.393235e+02,1.946871e+02
6.566667e+01,2.612904e+02,2.399750e+02,1.954215e+02
6.583333e+01,2.617578e+02,2.405652e+02,1.960800e+02
6.600000e+01,2.620823e+02,2.411678e+02,1.967146e+02
6.616667e+01,2.624773e+02,2.417156e+02,1.973180e+02
6.633333e+01,2.629190e+02,2.422858e+02,1.980788e+02
6.650000e+01,2.633744e+02,2.428605e+02,1.988342e+02
6.666667e+01,2.638508e+02,2.434751e+02,1.995294e+02
6.683333e+01,2.642251e+02,2.440275e+02,2.003032e+02
6.700000e+01,2.646278e+02,2.445884e+02,2.010740e+02
6.716667e+01,2.650154e+02,2.450876e+02,2.018135e+02
6.733333e+01,2.653557e+02,2.456519e+02,2.025338e+02
6.750000e+01,2.657423e+02,2.462537e+02,2.033526e+02
6.766667e+01,2.661696e+02,2.467148e+02,2.039668e+02
6.783333e+01,2.664779e+02,2.472792e+02,2.045909e+02
6.800000e+01,2.668539e+02,2.477904e+02,2.052968e+02
6.816667e+01,2.671794e+02,2.482620e+02,2.059447e+02
6.833333e+01,2.674562e+02,2.488748e+02,2.065535e+02
6.850000e+01,2.677791e+02,2.494879e+02,2.072804e+02
6.866667e+01,2.681124e+02,2.500442e+02,2.078876e+02
6.883333e+01,2.683776e+02,2.506164e+02,2.084931e+02
6.900000e+01,2.686887e+02,2.510523e+02,2.091630e+02
6.916667e+01,2.689463e+02,2.514875e+02,2.097306e+02
6.933333e+01,2.692284e+02,2.518972e+02,2.102944e+02
6.950000e+01,2.694978e+02,2.524898e+02,2.109745e+02
6.966667e+01,2.698484e+02,2.530036e+02,2.114266e+02
6.983333e+01,2.701084e+02,2.533902e+02,2.121143e+02
7.000000e+01,2.703716e+02,2.539192e+02,2.128962e+02
7.016667e+01,2.706752e+02,2.543588e+02,2.135903e+02
7.033333e+01,2.709238e+02,2.548576e+02,2.142643e+02
7.050000e+01,2.711775e+02,2.553218e+02,2.150517e+02
7.066667e+01,2.713922e+02,2.557124e+02,2.156260e+02
7.083333e+01,2.715980e+02,2.561843e+02,2.162363e+02
7.100000e+01,2.719089e+02,2.566294e+02,2.168735e+02
7.116667e+01,2.721301e+02,2.570402e+02,2.174583e+02
7.133333e+01,2.724422e+02,2.574894e+02,2.181620e+02
7.150000e+01,2.726945e+02,2.578729e+02,2.189201e+02
7.166667e+01,2.729482e+02,2.583797e+02,2.196104e+02
7.183333e+01,2.732455e+02,2.587860e+02,2.201684e+02
7.200000e+01,2.734970e+02,2.592873e+02,2.209153e+02
7.216667e+01,2.737988e+02,2.597252e+02,2.215757e+02
7.233333e+01,2.739627e+02,2.601936e+02,2.222706e+02
7.250000e+01,2.741631e+02,2.605640e+02,2.229270e+02
