Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.877150e+01,7.377736e+00,1.692569e+00
8.166667e+00,1.951966e+01,8.117275e+00,1.692569e+00
8.333333e+00,1.995509e+01,8.630441e+00,1.692569e+00
8.500000e+00,2.086739e+01,8.794845e+00,1.692569e+00
8.666667e+00,2.206840e+01,9.869287e+00,1.692569e+00
8.833333e+00,2.277118e+01,9.869287e+00,1.692569e+00
9.000000e+00,2.357475e+01,9.869287e+00,1.692569e+00
9.166667e+00,2.441057e+01,1.109892e+01,1.692569e+00
9.333333e+00,2.527544e+01,1.135410e+01,1.692569e+00
9.500000e+00,2.611168e+01,1.184798e+01,1.692569e+00
9.666667e+00,2.686870e+01,1.300087e+01,1.692569e+00
9.833333e+00,2.811906e+01,1.321938e+01,1.692569e+00
1.000000e+01,2.857385e+01,1.405953e+01,1.692569e+00
1.016667e+01,2.946237e+01,1.456003e+01,2.393654e+00
1.033333e+01,3.046624e+01,1.513880e+01,2.393654e+00
1.050000e+01,3.102530e+01,1.587770e+01,2.931615e+00
1.066667e+01,3.157446e+01,1.675558e+01,3.784699e+00
1.083333e+01,3.238075e+01,1.734367e+01,4.145930e+00
1.100000e+01,3.351115e+01,1.815078e+01,4.478116e+00
1.116667e+01,3.448025e+01,1.869503e+01,4.478116e+00
1.133333e+01,3.534187e+01,1.937233e+01,4.787307e+00
1.150000e+01,3.578492e+01,1.966587e+01,4.787307e+00
1.166667e+01,3.641974e+01,2.009814e+01,5.077706e+00
1.183333e+01,3.761922e+01,2.086739e+01,5.613615e+00
1.200000e+01,3.863360e+01,2.114018e+01,5.613615e+00
1.216667e+01,3.951342e+01,2.226227e+01,6.102643e+00
1.233333e+01,4.019628e+01,2.289665e+01,6.333012e+00
1.250000e+01,4.107750e+01,2.333045e+01,6.555291e+00
1.266667e+01,4.190603e+01,2.387662e+01,6.770275e+00
1.283333e+01,4.295258e+01,2.435182e+01,7.377736e+00
1.300000e+01,4.364728e+01,2.504773e+01,7.756324e+00
1.316667e+01,4.468510e+01,2.578044e+01,8.117275e+00
1.333333e+01,4.525841e+01,2.665460e+01,8.291860e+00
1.350000e+01,4.591824e+01,2.765680e+01,8.462844e+00
1.366667e+01,4.672226e+01,2.827147e+01,8.794845e+00
1.383333e+01,4.778323e+01,2.892263e+01,9.270581e+00
1.400000e+01,4.873305e+01,2.980075e+01,9.723067e+00
1.416667e+01,4.957811e+01,3.041919e+01,1.015541e+01
1.433333e+01,5.026673e+01,3.130108e+01,1.029549e+01
1.450000e+01,5.111446e+01,3.175540e+01,1.057009e+01
1.466667e+01,5.194835e+01,3.246910e+01,1.135410e+01
1.483333e+01,5.282333e+01,3.316744e+01,1.196827e+01
1.500000e+01,5.355048e+01,3.385138e+01,1.220529e+01
1.516667e+01,5.421507e+01,3.456323e+01,1.289022e+01
1.533333e+01,5.510605e+01,3.554394e+01,1.354055e+01
1.550000e+01,5.577778e+01,3.626208e+01,1.395728e+01
1.566667e+01,5.656827e+01,3.708232e+01,1.426184e+01
1.583333e+01,5.734787e+01,3.773328e+01,1.475547e+01
1.600000e+01,5.819090e+01,3.852221e+01,1.513880e+01
1.616667e+01,5.885176e+01,3.944085e+01,1.605712e+01
1.633333e+01,5.972154e+01,4.030304e+01,1.641006e+01
1.650000e+01,6.057883e+01,4.055106e+01,1.701011e+01
1.666667e+01,6.158718e+01,4.139014e+01,1.742606e+01
1.683333e+01,6.253349e+01,4.197434e+01,1.783232e+01
1.700000e+01,6.333012e+01,4.275202e+01,1.838600e+01
1.716667e+01,6.436214e+01,4.338394e+01,1.922389e+01
1.733333e+01,6.526823e+01,4.407184e+01,2.002674e+01
1.750000e+01,6.618355e+01,4.484509e+01,2.059099e+01
1.766667e+01,6.685111e+01,4.560523e+01,2.093592e+01
1.783333e+01,6.770275e+01,4.638380e+01,2.160927e+01
1.800000e+01,6.850200e+01,4.705828e+01,2.239058e+01
1.816667e+01,6.941596e+01,4.760303e+01,2.289665e+01
1.833333e+01,7.015488e+01,4.831980e+01,2.363544e+01
1.850000e+01,7.064320e+01,4.905530e+01,2.470223e+01
1.866667e+01,7.138949e+01,4.977994e+01,2.533205e+01
1.883333e+01,7.222729e+01,5.049418e+01,2.600173e+01
1.900000e+01,7.315344e+01,5.108642e+01,2.649289e+01
1.916667e+01,7.410668e+01,5.153309e+01,2.686870e+01
1.933333e+01,7.500964e+01,5.241500e+01,2.723932e+01
1.950000e+01,7.580743e+01,5.317468e+01,2.786320e+01
1.966667e+01,7.674638e+01,5.381730e+01,2.867393e+01
1.983333e+01,7.748934e+01,5.463616e+01,2.926725e+01
2.000000e+01,7.838987e+01,5.544293e+01,2.980075e+01
2.016667e+01,7.917170e+01,5.626359e+01,3.032486e+01
2.033333e+01,7.989211e+01,5.679571e+01,3.107143e+01
2.050000e+01,8.081905e+01,5.767166e+01,3.175540e+01
2.066667e+01,8.159516e+01,5.833840e+01,3.224777e+01
2.083333e+01,8.245086e+01,5.914311e+01,3.316744e+01
2.100000e+01,8.322896e+01,6.005638e+01,3.355387e+01
2.116667e+01,8.415318e+01,6.076770e+01,3.443868e+01
2.133333e+01,8.498313e+01,6.181932e+01,3.493423e+01
2.150000e+01,8.570484e+01,6.273930e+01,3.578492e+01
2.166667e+01,8.655301e+01,6.339794e+01,3.630156e+01
2.183333e+01,8.745848e+01,6.411686e+01,3.677201e+01
2.200000e+01,8.835468e+01,6.515840e+01,3.723651e+01
2.216667e+01,8.901689e+01,6.603188e+01,3.796036e+01
2.233333e+01,8.981785e+01,6.691536e+01,3.874467e+01
2.250000e+01,9.067494e+01,6.757569e+01,3.933174e+01
2.266667e+01,9.147704e+01,6.818763e+01,3.994606e+01
2.283333e+01,9.261306e+01,6.902278e+01,4.069211e+01
2.300000e+01,9.350581e+01,6.974533e+01,4.159727e+01
2.316667e+01,9.437494e+01,7.058235e+01,4.231422e+01
2.333333e+01,9.505548e+01,7.144966e+01,4.298592e+01
2.350000e+01,9.597029e+01,7.210820e+01,4.368008e+01
2.366667e+01,9.696514e+01,7.266227e+01,4.420165e+01
2.383333e+01,9.781817e+01,7.356349e+01,4.465303e+01
2.400000e+01,9.876541e+01,7.422257e+01,4.551090e+01
2.416667e+01,9.955988e+01,7.493321e+01,4.594942e+01
2.433333e+01,1.003481e+02,7.571290e+01,4.644552e+01
2.450000e+01,1.012433e+02,7.650336e+01,4.702783e+01
2.466667e+01,1.021869e+02,7.739686e+01,4.781319e+01
2.483333e+01,1.028436e+02,7.831675e+01,4.858586e+01
2.500000e+01,1.036068e+02,7.897244e+01,4.925928e+01
2.516667e+01,1.043918e+02,7.960473e+01,4.998096e+01
2.533333e+01,1.053344e+02,8.042819e+01,5.052254e+01
2.550000e+01,1.062550e+02,8.108447e+01,5.108642e+01
2.566667e+01,1.070876e+02,8.182305e+01,5.175498e+01
2.583333e+01,1.081524e+02,8.265907e+01,5.255147e+01
2.600000e+01,1.090886e+02,8.343523e+01,5.312078e+01
2.616667e+01,1.097693e+02,8.437417e+01,5.402981e+01
2.633333e+01,1.107307e+02,8.510104e+01,5.476709e+01
2.650000e+01,1.117224e+02,8.588848e+01,5.557196e+01
2.666667e+01,1.126671e+02,8.680089e+01,5.623813e+01
2.683333e+01,1.135283e+02,8.765480e+01,5.697197e+01
2.700000e+01,1.144207e+02,8.861369e+01,5.767166e+01
2.716667e+01,1.152812e+02,8.943428e+01,5.853450e+01
2.733333e+01,1.161477e+02,9.024741e+01,5.936068e+01
2.750000e+01,1.170078e+02,9.108473e+01,6.017552e+01
2.766667e+01,1.178130e+02,9.194559e+01,6.090896e+01
2.783333e+01,1.187214e+02,9.273671e+01,6.195819e+01
2.800000e+01,1.197186e+02,9.342918e+01,6.276213e+01
2.816667e+01,1.206601e+02,9.428383e+01,6.337534e+01
2.833333e+01,1.215236e+02,9.510068e+01,6.422847e+01
2.850000e+01,1.223927e+02,9.568629e+01,6.493820e+01
2.866667e+01,1.232092e+02,9.672849e+01,6.568388e+01
2.883333e+01,1.241589e+02,9.749549e+01,6.639963e+01
2.900000e+01,1.250212e+02,9.828565e+01,6.723568e+01
2.916667e+01,1.258206e+02,9.896824e+01,6.795616e+01
2.933333e+01,1.266489e+02,9.981852e+01,6.881494e+01
2.950000e+01,1.273932e+02,1.005192e+02,6.956025e+01
2.966667e+01,1.282114e+02,1.012858e+02,7.035876e+01
2.983333e+01,1.290910e+02,1.020887e+02,7.112818e+01
3.000000e+01,1.299425e+02,1.029967e+02,7.182955e+01
3.016667e+01,1.308105e+02,1.039243e+02,7.244511e+01
3.033333e+01,1.317706e+02,1.048300e+02,7.319259e+01
3.050000e+01,1.327129e+02,1.055381e+02,7.383558e+01
3.066667e+01,1.335629e+02,1.064705e+02,7.468430e+01
3.083333e+01,1.342688e+02,1.073681e+02,7.531455e+01
3.100000e+01,1.351408e+02,1.081126e+02,7.614679e+01
3.116667e+01,1.361019e+02,1.091018e+02,7.711875e+01
3.133333e+01,1.369203e+02,1.099388e+02,7.791334e+01
3.150000e+01,1.375882e+02,1.107049e+02,7.855416e+01
3.166667e+01,1.383047e+02,1.114656e+02,7.931631e+01
3.183333e+01,1.393057e+02,1.122340e+02,7.992796e+01
3.200000e+01,1.401054e+02,1.130859e+02,8.051719e+01
3.216667e+01,1.409819e+02,1.138685e+02,8.171795e+01
3.233333e+01,1.418429e+02,1.146083e+02,8.241611e+01
3.250000e+01,1.425882e+02,1.153681e+02,8.333216e+01
3.266667e+01,1.433697e+02,1.162217e+02,8.413616e+01
3.283333e+01,1.442958e+02,1.170568e+02,8.493255e+01
3.300000e+01,1.450977e+02,1.179224e+02,8.572155e+01
3.316667e+01,1.460619e+02,1.187817e+02,8.653646e+01
3.333333e+01,1.469321e+02,1.196348e+02,8.721247e+01
3.350000e+01,1.479231e+02,1.205413e+02,8.793216e+01
3.366667e+01,1.487728e+02,1.214411e+02,8.885583e+01
3.383333e+01,1.496369e+02,1.223693e+02,8.962627e+01
3.400000e+01,1.504198e+02,1.232557e+02,9.040599e+01
3.416667e+01,1.512744e+02,1.241243e+02,9.114762e+01
3.433333e+01,1.520017e+02,1.249295e+02,9.186767e+01
3.450000e+01,1.529131e+02,1.257751e+02,9.286019e+01
3.466667e+01,1.538935e+02,1.266037e+02,9.362828e+01
3.483333e+01,1.547567e+02,1.274157e+02,9.442046e+01
3.500000e+01,1.556519e+02,1.283007e+02,9.510068e+01
3.516667e+01,1.564688e+02,1.290244e+02,9.582092e+01
3.533333e+01,1.573998e+02,1.298764e+02,9.655063e+01
3.550000e+01,1.583705e+02,1.308324e+02,9.731902e+01
3.566667e+01,1.591015e+02,1.318358e+02,9.808140e+01
3.583333e+01,1.597484e+02,1.326266e+02,9.905505e+01
3.600000e+01,1.605266e+02,1.335629e+02,9.981852e+01
3.616667e+01,1.614963e+02,1.342902e+02,1.007754e+02
3.633333e+01,1.623102e+02,1.351196e+02,1.016951e+02
3.650000e+01,1.632254e+02,1.360282e+02,1.025786e+02
3.666667e+01,1.640570e+02,1.367633e+02,1.035238e+02
3.683333e+01,1.650927e+02,1.375258e+02,1.041996e+02
3.700000e+01,1.659149e+02,1.384289e+02,1.049802e+02
3.716667e+01,1.668104e+02,1.393160e+02,1.057009e+02
3.733333e+01,1.677864e+02,1.401974e+02,1.064974e+02
3.750000e+01,1.684680e+02,1.411546e+02,1.073281e+02
3.766667e+01,1.693499e+02,1.420044e+02,1.081259e+02
3.783333e+01,1.702694e+02,1.429294e+02,1.088784e+02
3.800000e+01,1.710918e+02,1.435893e+02,1.097954e+02
3.816667e+01,1.721601e+02,1.442859e+02,1.107954e+02
3.833333e+01,1.729156e+02,1.449989e+02,1.115299e+02
3.850000e+01,1.737502e+02,1.457772e+02,1.124508e+02
3.866667e+01,1.745973e+02,1.465221e+02,1.131365e+02
3.883333e+01,1.753831e+02,1.473702e+02,1.139942e+02
3.900000e+01,1.762711e+02,1.481167e+02,1.149078e+02
3.916667e+01,1.770252e+02,1.488499e+02,1.158390e+02
3.933333e+01,1.779453e+02,1.497421e+02,1.167504e+02
3.950000e+01,1.788525e+02,1.504483e+02,1.175208e+02
3.966667e+01,1.795639e+02,1.512649e+02,1.185040e+02
3.983333e+01,1.804154e+02,1.520959e+02,1.193111e+02
4.000000e+01,1.812709e+02,1.529786e+02,1.199696e+02
4.016667e+01,1.821695e+02,1.536793e+02,1.209210e+02
4.033333e+01,1.830402e+02,1.544973e+02,1.217238e+02
4.050000e+01,1.839068e+02,1.553387e+02,1.224512e+02
4.066667e+01,1.847460e+02,1.562673e+02,1.231860e+02
4.083333e+01,1.856895e+02,1.571357e+02,1.239511e+02
4.100000e+01,1.865361e+02,1.580808e+02,1.248262e+02
4.116667e+01,1.874706e+02,1.590024e+02,1.257637e+02
4.133333e+01,1.884309e+02,1.597394e+02,1.266489e+02
4.150000e+01,1.891214e+02,1.606514e+02,1.273145e+02
4.166667e+01,1.900356e+02,1.616470e+02,1.281890e+02
4.183333e+01,1.909380e+02,1.626188e+02,1.291908e+02
4.200000e+01,1.916942e+02,1.634359e+02,1.299095e+02
4.216667e+01,1.925292e+02,1.643187e+02,1.307557e+02
4.233333e+01,1.934866e+02,1.650667e+02,1.315639e+02
4.250000e+01,1.943435e+02,1.658286e+02,1.323996e+02
4.266667e+01,1.952846e+02,1.667159e+02,1.333912e+02
4.283333e+01,1.961628e+02,1.676241e+02,1.341087e+02
4.300000e+01,1.970516e+02,1.684255e+02,1.350029e+02
4.316667e+01,1.978496e+02,1.692484e+02,1.358069e+02
4.333333e+01,1.987670e+02,1.701432e+02,1.366586e+02
4.350000e+01,1.996944e+02,1.710500e+02,1.375466e+02
4.366667e+01,2.005533e+02,1.717019e+02,1.384600e+02
4.383333e+01,2.013659e+02,1.723431e+02,1.391514e+02
4.400000e+01,2.021894e+02,1.731226e+02,1.398906e+02
4.416667e+01,2.029883e+02,1.739892e+02,1.409210e+02
4.433333e+01,2.039738e+02,1.749579e+02,1.417924e+02
4.450000e+01,2.047728e+02,1.757747e+02,1.426585e+02
4.466667e+01,2.055896e+02,1.766202e+02,1.434096e+02
4.483333e+01,2.065281e+02,1.774778e+02,1.441270e+02
4.500000e+01,2.075175e+02,1.783392e+02,1.449001e+02
4.516667e+01,2.082685e+02,1.791966e+02,1.456593e+02
4.533333e+01,2.090716e+02,1.800419e+02,1.464145e+02
4.550000e+01,2.100695e+02,1.810178e+02,1.471172e+02
4.566667e+01,2.109066e+02,1.818941e+02,1.479328e+02
4.583333e+01,2.117741e+02,1.828053e+02,1.487151e+02
4.600000e+01,2.125438e+02,1.836964e+02,1.494069e+02
4.616667e+01,2.133174e+02,1.846142e+02,1.502578e+02
4.633333e+01,2.142688e+02,1.854348e+02,1.510564e+02
4.650000e+01,2.150828e+02,1.863517e+02,1.518414e+02
4.666667e+01,2.159336e+02,1.871877e+02,1.526412e+02
4.683333e+01,2.168074e+02,1.880276e+02,1.537166e+02
4.700000e+01,2.176449e+02,1.889016e+02,1.545066e+02
4.716667e+01,2.184529e+02,1.895601e+02,1.554217e+02
4.733333e+01,2.195125e+02,1.904572e+02,1.562948e+02
4.750000e+01,2.201901e+02,1.912752e+02,1.569259e+02
4.766667e+01,2.210795e+02,1.920749e+02,1.579177e+02
4.783333e+01,2.218944e+02,1.929603e+02,1.587409e+02
4.800000e+01,2.227706e+02,1.937529e+02,1.594881e+02
4.816667e+01,2.235857e+02,1.946822e+02,1.604105e+02
4.833333e+01,2.244936e+02,1.955851e+02,1.611855e+02
4.850000e+01,2.252834e+02,1.964620e+02,1.619833e+02
4.866667e+01,2.261591e+02,1.972042e+02,1.628388e+02
4.883333e+01,2.269873e+02,1.980956e+02,1.637773e+02
4.900000e+01,2.278816e+02,1.989830e+02,1.646496e+02
4.916667e+01,2.287411e+02,1.997446e+02,1.654134e+02
4.933333e+01,2.294976e+02,2.006462e+02,1.661996e+02
4.950000e+01,2.304257e+02,2.016147e+02,1.669305e+02
4.966667e+01,2.311642e+02,2.025362e+02,1.677181e+02
4.983333e+01,2.321350e+02,2.033690e+02,1.687314e+02
5.000000e+01,2.329912e+02,2.043036e+02,1.695444e+02
5.016667e+01,2.337645e+02,2.051712e+02,1.703367e+02
5.033333e+01,2.346391e+02,2.060351e+02,1.710751e+02
5.050000e+01,2.355713e+02,2.068676e+02,1.718437e+02
5.066667e+01,2.364210e+02,2.076003e+02,1.727001e+02
5.083333e+01,2.372677e+02,2.084404e+02,1.734367e+02
5.100000e+01,2.380994e+02,2.092155e+02,1.741291e+02
5.116667e+01,2.388922e+02,2.100491e+02,1.749907e+02
5.133333e+01,2.396883e+02,2.110084e+02,1.758073e+02
5.150000e+01,2.404461e+02,2.118755e+02,1.765634e+02
5.166667e+01,2.413617e+02,2.127863e+02,1.774051e+02
5.183333e+01,2.422838e+02,2.136462e+02,1.782187e+02
5.200000e+01,2.431042e+02,2.144269e+02,1.790927e+02
5.216667e+01,2.438944e+02,2.152204e+02,1.797951e+02
5.233333e+01,2.446040e+02,2.161369e+02,1.806931e+02
5.250000e+01,2.454555e+02,2.169505e+02,1.815709e+02
5.266667e+01,2.463216e+02,2.177414e+02,1.824602e+02
5.283333e+01,2.471402e+02,2.185228e+02,1.833686e+02
5.300000e+01,2.479522e+02,2.193711e+02,1.841481e+02
5.316667e+01,2.487500e+02,2.202400e+02,1.851256e+02
5.333333e+01,2.496276e+02,2.211357e+02,1.858746e+02
5.350000e+01,2.503267e+02,2.219181e+02,1.866666e+02
5.366667e+01,2.511379e+02,2.229206e+02,1.874553e+02
5.383333e+01,2.518328e+02,2.238312e+02,1.883244e+02
5.400000e+01,2.526146e+02,2.247317e+02,1.890608e+02
5.416667e+01,2.533808e+02,2.254338e+02,1.899678e+02
5.433333e+01,2.540959e+02,2.262330e+02,1.907353e+02
5.450000e+01,2.548127e+02,2.270083e+02,1.915073e+02
5.466667e+01,2.553929e+02,2.278649e+02,1.922985e+02
5.483333e+01,2.560669e+02,2.286576e+02,1.932199e+02
5.500000e+01,2.565922e+02,2.294664e+02,1.941296e+02
5.516667e+01,2.571851e+02,2.302930e+02,1.949248e+02
5.533333e+01,2.578803e+02,2.310217e+02,1.957681e+02
5.550000e+01,2.584961e+02,2.317501e+02,1.966806e+02
5.566667e+01,2.590202e+02,2.325255e+02,1.976323e+02
5.583333e+01,2.595726e+02,2.332513e+02,1.985579e+02
5.600000e+01,2.601330e+02,2.340360e+02,1.993211e+02
5.616667e+01,2.606611e+02,2.348913e+02,2.000742e+02
5.633333e+01,2.611680e+02,2.356463e+02,2.009600e+02
5.650000e+01,2.616374e+02,2.363927e+02,2.018703e+02
5.666667e+01,2.621533e+02,2.370181e+02,2.027742e+02
5.683333e+01,2.626228e+02,2.376698e+02,2.037045e+02
5.700000e+01,2.630243e+02,2.382678e+02,2.046212e+02
5.716667e+01,2.634922e+02,2.389621e+02,2.055223e+02
5.733333e+01,2.638834e+02,2.394950e+02,2.062389e+02
5.750000e+01,2.642920e+02,2.402474e+02,2.070660e+02
5.766667e+01,2.647901e+02,2.409935e+02,2.078531e+02
5.783333e+01,2.651685e+02,2.416010e+02,2.087013e+02
5.800000e+01,2.655877e+02,2.423015e+02,2.094823e+02
5.816667e+01,2.659201e+02,2.429608e+02,2.102467e+02
5.833333e+01,2.662969e+02,2.435633e+02,2.108885e+02
5.850000e+01,2.666946e+02,2.441761e+02,2.116974e+02
5.866667e+01,2.670596e+02,2.447640e+02,2.125123e+02
5.883333e+01,2.674580e+02,2.454983e+02,2.133487e+02
5.900000e+01,2.678344e+02,2.460927e+02,2.141596e+02
5.916667e+01,2.681943e+02,2.467167e+02,2.149473e+02
5.933333e+01,2.685448e+02,2.474066e+02,2.156437e+02
5.950000e+01,2.688788e+02,2.481562e+02,2.162539e+02
5.966667e+01,2.692284e+02,2.487155e+02,2.170495e+02
5.983333e+01,2.695652e+02,2.493156e+02,2.178970e+02
6.000000e+01,2.699439e+02,2.499392e+02,2.185840e+02
6.016667e+01,2.702833e+02,2.505192e+02,2.192818e+02
6.033333e+01,2.706399e+02,2.510485e+02,2.200947e+02
6.050000e+01,2.709626e+02,2.516222e+02,2.208808e+02
6.066667e+01,2.712673e+02,2.522155e+02,2.215477e+02
6.083333e+01,2.715364e+02,2.526845e+02,2.223931e+02
6.100000e+01,2.718580e+02,2.532753e+02,2.229227e+02
6.116667e+01,2.721143e+02,2.539004e+02,2.236604e+02
6.133333e+01,2.724457e+02,2.544357e+02,2.243723e+02
6.150000e+01,2.726104e+02,2.549962e+02,2.252092e+02
6.166667e+01,2.729325e+02,2.554714e+02,2.260282e+02
6.183333e+01,2.732228e+02,2.559121e+02,2.268021e+02
6.200000e+01,2.734952e+02,2.565028e+02,2.274727e+02
6.216667e+01,2.737727e+02,2.569492e+02,2.282187e+02
6.233333e+01,2.740655e+02,2.574411e+02,2.290624e+02
6.250000e+01,2.743145e+02,2.578896e+02,2.297762e+02
6.266667e+01,2.745616e+02,2.583483e+02,2.305355e+02
6.283333e+01,2.748397e+02,2.587657e+02,2.312407e+02
6.300000e+01,2.750793e+02,2.592008e+02,2.319951e+02
6.316667e+01,2.753187e+02,2.597565e+02,2.328620e+02
6.333333e+01,2.755995e+02,2.601495e+02,2.335459e+02
6.350000e+01,2.757935e+02,2.605548e+02,2.342990e+02
6.366667e+01,2.760306e+02,2.610363e+02,2.350214e+02
6.383333e+01,2.762675e+02,2.614348e+02,2.357577e+02
6.400000e+01,2.765093e+02,2.618982e+02,2.364695e+02
6.416667e+01,2.767371e+02,2.623846e+02,2.371711e+02
6.433333e+01,2.769838e+02,2.628009e+02,2.378084e+02
6.450000e+01,2.771940e+02,2.632185e+02,2.384761e+02
6.466667e+01,2.774333e+02,2.635901e+02,2.391458e+02
6.483333e+01,2.776346e+02,2.639937e+02,2.397819e+02
6.500000e+01,2.778254e+02,2.644148e+02,2.403110e+02
6.516667e+01,2.779955e+02,2.647649e+02,2.408667e+02
6.533333e+01,2.781638e+02,2.651847e+02,2.414547e+02
6.550000e+01,2.782908e+02,2.654888e+02,2.421241e+02
6.566667e+01,2.784486e+02,2.658860e+02,2.427720e+02
6.583333e+01,2.786474e+02,2.661570e+02,2.433613e+02
6.600000e+01,2.787673e+02,2.664940e+02,2.438924e+02
6.616667e+01,2.789266e+02,2.667877e+02,2.444869e+02
6.633333e+01,2.790583e+02,2.671311e+02,2.450681e+02
6.650000e+01,2.791798e+02,2.674705e+02,2.456247e+02
6.666667e+01,2.793456e+02,2.678629e+02,2.462440e+02
6.683333e+01,2.794618e+02,2.682067e+02,2.468773e+02
6.700000e+01,2.796122e+02,2.685234e+02,2.474356e+02
6.716667e+01,2.797265e+02,2.688433e+02,2.479445e+02
6.733333e+01,2.798375e+02,2.691717e+02,2.484408e+02
6.750000e+01,2.799432e+02,2.695386e+02,2.489918e+02
6.766667e+01,2.800643e+02,2.697599e+02,2.496104e+02
6.783333e+01,2.802024e+02,2.699935e+02,2.500862e+02
6.800000e+01,2.803029e+02,2.702233e+02,2.505840e+02
6.816667e+01,2.804017e+02,2.705464e+02,2.509991e+02
6.833333e+01,2.804749e+02,2.708092e+02,2.515084e+02
6.850000e+01,2.806110e+02,2.710225e+02,2.520337e+02
6.866667e+01,2.807301e+02,2.712215e+02,2.526599e+02
6.883333e+01,2.808372e+02,2.714661e+02,2.531414e+02
6.900000e+01,2.809171e+02,2.717807e+02,2.535673e+02
6.916667e+01,2.810072e+02,2.721073e+02,2.540789e+02
6.933333e+01,2.811023e+02,2.724773e+02,2.544920e+02
6.950000e+01,2.811805e+02,2.727015e+02,2.549794e+02
6.966667e+01,2.812704e+02,2.729797e+02,2.554172e+02
6.983333e+01,2.813264e+02,2.732332e+02,2.557796e+02
7.000000e+01,2.813858e+02,2.734533e+02,2.562197e+02
7.016667e+01,2.814266e+02,2.736907e+02,2.566889e+02
7.033333e+01,2.815266e+02,2.739174e+02,2.571182e+02
7.050000e+01,2.815945e+02,2.740899e+02,2.574764e+02
7.066667e+01,2.816487e+02,2.742832e+02,2.579136e+02
7.083333e+01,2.816996e+02,2.744537e+02,2.583040e+02
7.100000e+01,2.817555e+02,2.746537e+02,2.586734e+02
7.116667e+01,2.818097e+02,2.748310e+02,2.591252e+02
7.133333e+01,2.818543e+02,2.750307e+02,2.594567e+02
7.150000e+01,2.818848e+02,2.752580e+02,2.598410e+02
7.166667e+01,2.819390e+02,2.754800e+02,2.602651e+02
7.183333e+01,2.820000e+02,2.756896e+02,2.606831e+02
7.200000e+01,2.820440e+02,2.758281e+02,2.610034e+02
7.216667e+01,2.820592e+02,2.760052e+02,2.614092e+02
7.233333e+01,2.820779e+02,2.761539e+02,2.618052e+02
7.250000e+01,2.820829e+02,2.763544e+02,2.621752e+02
