Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.892349e+01,8.956232e+00,0.000000e+00
8.166667e+00,1.937233e+01,9.270581e+00,0.000000e+00
8.333333e+00,2.038123e+01,9.270581e+00,0.000000e+00
8.500000e+00,2.072965e+01,9.574615e+00,0.000000e+00
8.666667e+00,2.147629e+01,1.001337e+01,0.000000e+00
8.833333e+00,2.174144e+01,1.057009e+01,0.000000e+00
9.000000e+00,2.213321e+01,1.109892e+01,0.000000e+00
9.166667e+00,2.295912e+01,1.147956e+01,0.000000e+00
9.333333e+00,2.326897e+01,1.196827e+01,0.000000e+00
9.500000e+00,2.357475e+01,1.220529e+01,0.000000e+00
9.666667e+00,2.446918e+01,1.255243e+01,0.000000e+00
9.833333e+00,2.516184e+01,1.311058e+01,0.000000e+00
1.000000e+01,2.578044e+01,1.364593e+01,0.000000e+00
1.016667e+01,2.616648e+01,1.405953e+01,0.000000e+00
1.033333e+01,2.660081e+01,1.465808e+01,0.000000e+00
1.050000e+01,2.697511e+01,1.513880e+01,0.000000e+00
1.066667e+01,2.760496e+01,1.578723e+01,0.000000e+00
1.083333e+01,2.796583e+01,1.605712e+01,0.000000e+00
1.100000e+01,2.877367e+01,1.632254e+01,0.000000e+00
1.116667e+01,2.926725e+01,1.675558e+01,0.000000e+00
1.133333e+01,2.960786e+01,1.726088e+01,0.000000e+00
1.150000e+01,3.018282e+01,1.783232e+01,0.000000e+00
1.166667e+01,3.060696e+01,1.783232e+01,0.000000e+00
1.183333e+01,3.130108e+01,1.861826e+01,0.000000e+00
1.200000e+01,3.202490e+01,1.892349e+01,0.000000e+00
1.216667e+01,3.264508e+01,1.951966e+01,0.000000e+00
1.233333e+01,3.290730e+01,1.988318e+01,0.000000e+00
1.250000e+01,3.333974e+01,2.031083e+01,0.000000e+00
1.266667e+01,3.410432e+01,2.059099e+01,0.000000e+00
1.283333e+01,3.493423e+01,2.100423e+01,1.692569e+00
1.300000e+01,3.542284e+01,2.180722e+01,1.692569e+00
1.316667e+01,3.610373e+01,2.245446e+01,1.692569e+00
1.333333e+01,3.669402e+01,2.277118e+01,1.692569e+00
1.350000e+01,3.735174e+01,2.314553e+01,2.931615e+00
1.366667e+01,3.765728e+01,2.351392e+01,2.931615e+00
1.383333e+01,3.837319e+01,2.399630e+01,2.931615e+00
1.400000e+01,3.878162e+01,2.417472e+01,2.931615e+00
1.416667e+01,3.944085e+01,2.441057e+01,2.931615e+00
1.433333e+01,3.969426e+01,2.504773e+01,2.931615e+00
1.450000e+01,4.008923e+01,2.583594e+01,2.931615e+00
1.466667e+01,4.065690e+01,2.622116e+01,2.931615e+00
1.483333e+01,4.121674e+01,2.649289e+01,2.931615e+00
1.500000e+01,4.183762e+01,2.686870e+01,3.385138e+00
1.516667e+01,4.238187e+01,2.750099e+01,3.385138e+00
1.533333e+01,4.271850e+01,2.801700e+01,3.784699e+00
1.550000e+01,4.315221e+01,2.827147e+01,4.145930e+00
1.566667e+01,4.397423e+01,2.872384e+01,4.478116e+00
1.583333e+01,4.449235e+01,2.897211e+01,4.478116e+00
1.600000e+01,4.497267e+01,2.970446e+01,4.478116e+00
1.616667e+01,4.576200e+01,3.023024e+01,4.478116e+00
1.633333e+01,4.619814e+01,3.079359e+01,4.478116e+00
1.650000e+01,4.663019e+01,3.148360e+01,4.478116e+00
1.666667e+01,4.711912e+01,3.198014e+01,4.787307e+00
1.683333e+01,4.769321e+01,3.260118e+01,5.077706e+00
1.700000e+01,4.843823e+01,3.308095e+01,6.333012e+00
1.716667e+01,4.925928e+01,3.338267e+01,6.555291e+00
1.733333e+01,4.986619e+01,3.385138e+01,6.770275e+00
1.750000e+01,5.029522e+01,3.439706e+01,6.770275e+00
1.766667e+01,5.069236e+01,3.493423e+01,6.978640e+00
1.783333e+01,5.105838e+01,3.538238e+01,7.377736e+00
1.800000e+01,5.167188e+01,3.590481e+01,7.756324e+00
1.816667e+01,5.225078e+01,3.630156e+01,7.756324e+00
1.833333e+01,5.282333e+01,3.688868e+01,7.756324e+00
1.850000e+01,5.330920e+01,3.735174e+01,7.938851e+00
1.866667e+01,5.416220e+01,3.803575e+01,8.291860e+00
1.883333e+01,5.484550e+01,3.848501e+01,8.630441e+00
1.900000e+01,5.552038e+01,3.892908e+01,8.794845e+00
1.916667e+01,5.603400e+01,3.925884e+01,8.794845e+00
1.933333e+01,5.674524e+01,3.944085e+01,9.270581e+00
1.950000e+01,5.709755e+01,4.016063e+01,9.574615e+00
1.966667e+01,5.764681e+01,4.072730e+01,9.869287e+00
1.983333e+01,5.809235e+01,4.125148e+01,1.015541e+01
2.000000e+01,5.877870e+01,4.156282e+01,1.029549e+01
2.016667e+01,5.938481e+01,4.194020e+01,1.043369e+01
2.033333e+01,5.969755e+01,4.244941e+01,1.043369e+01
2.050000e+01,6.027066e+01,4.311900e+01,1.083773e+01
2.066667e+01,6.090896e+01,4.344992e+01,1.096910e+01
2.083333e+01,6.137750e+01,4.410433e+01,1.122723e+01
2.100000e+01,6.202751e+01,4.455669e+01,1.122723e+01
2.116667e+01,6.264791e+01,4.525841e+01,1.135410e+01
2.133333e+01,6.319427e+01,4.582456e+01,1.147956e+01
2.150000e+01,6.375842e+01,4.678353e+01,1.147956e+01
2.166667e+01,6.442887e+01,4.742214e+01,1.172646e+01
2.183333e+01,6.504839e+01,4.805226e+01,1.208736e+01
2.200000e+01,6.566207e+01,4.846779e+01,1.289022e+01
2.216667e+01,6.614025e+01,4.908449e+01,1.311058e+01
2.233333e+01,6.680824e+01,4.966471e+01,1.364593e+01
2.250000e+01,6.761807e+01,5.032369e+01,1.395728e+01
2.266667e+01,6.804042e+01,5.097415e+01,1.405953e+01
2.283333e+01,6.864822e+01,5.128232e+01,1.426184e+01
2.300000e+01,6.925068e+01,5.178265e+01,1.436192e+01
2.316667e+01,6.980692e+01,5.241500e+01,1.494836e+01
2.333333e+01,7.064320e+01,5.293169e+01,1.560471e+01
2.350000e+01,7.110803e+01,5.347017e+01,1.569624e+01
2.366667e+01,7.176971e+01,5.392366e+01,1.605712e+01
2.383333e+01,7.216777e+01,5.453119e+01,1.623455e+01
2.400000e+01,7.287880e+01,5.508005e+01,1.684085e+01
2.416667e+01,7.354401e+01,5.580346e+01,1.717770e+01
2.433333e+01,7.395189e+01,5.628905e+01,1.742606e+01
2.450000e+01,7.420326e+01,5.679571e+01,1.767094e+01
2.466667e+01,7.485671e+01,5.722284e+01,1.830793e+01
2.483333e+01,7.537159e+01,5.784525e+01,1.846375e+01
2.500000e+01,7.592072e+01,5.843653e+01,1.892349e+01
2.516667e+01,7.642843e+01,5.890042e+01,1.929825e+01
2.533333e+01,7.685828e+01,5.948121e+01,1.966587e+01
2.550000e+01,7.760017e+01,6.027066e+01,2.016928e+01
2.566667e+01,7.828016e+01,6.088544e+01,2.059099e+01
2.583333e+01,7.880903e+01,6.135416e+01,2.093592e+01
2.600000e+01,7.949669e+01,6.191193e+01,2.134248e+01
2.616667e+01,8.017847e+01,6.255639e+01,2.167546e+01
2.633333e+01,8.071264e+01,6.301268e+01,2.180722e+01
2.650000e+01,8.119039e+01,6.360096e+01,2.213321e+01
2.666667e+01,8.178803e+01,6.433988e+01,2.245446e+01
2.683333e+01,8.227695e+01,6.498230e+01,2.270819e+01
2.700000e+01,8.283218e+01,6.539977e+01,2.302142e+01
2.716667e+01,8.346956e+01,6.605357e+01,2.345292e+01
2.733333e+01,8.417020e+01,6.672243e+01,2.387662e+01
2.750000e+01,8.474683e+01,6.719306e+01,2.452765e+01
2.766667e+01,8.543701e+01,6.782957e+01,2.481793e+01
2.783333e+01,8.613828e+01,6.825062e+01,2.504773e+01
2.800000e+01,8.663572e+01,6.898126e+01,2.527544e+01
2.816667e+01,8.709742e+01,6.964257e+01,2.550112e+01
2.833333e+01,8.770381e+01,7.003227e+01,2.594659e+01
2.850000e+01,8.830603e+01,7.072426e+01,2.633019e+01
2.866667e+01,8.892029e+01,7.130919e+01,2.670828e+01
2.883333e+01,8.941826e+01,7.174974e+01,2.718668e+01
2.900000e+01,9.000902e+01,7.214791e+01,2.791456e+01
2.916667e+01,9.072232e+01,7.272139e+01,2.832209e+01
2.933333e+01,9.149270e+01,7.319259e+01,2.867393e+01
2.950000e+01,9.219452e+01,7.381618e+01,2.931615e+01
2.966667e+01,9.275215e+01,7.441530e+01,2.965620e+01
2.983333e+01,9.319893e+01,7.504782e+01,2.999239e+01
3.000000e+01,9.388800e+01,7.586410e+01,3.051322e+01
3.016667e+01,9.449628e+01,7.624078e+01,3.084007e+01
3.033333e+01,9.493485e+01,7.689554e+01,3.139247e+01
3.050000e+01,9.556645e+01,7.732279e+01,3.184549e+01
3.066667e+01,9.608962e+01,7.791334e+01,3.215881e+01
3.083333e+01,9.672849e+01,7.866349e+01,3.238075e+01
3.100000e+01,9.718647e+01,7.913551e+01,3.268893e+01
3.116667e+01,9.800835e+01,7.969465e+01,3.295080e+01
3.133333e+01,9.856216e+01,7.999962e+01,3.329675e+01
3.150000e+01,9.899719e+01,8.057054e+01,3.372419e+01
3.166667e+01,9.966054e+01,8.106680e+01,3.406229e+01
3.183333e+01,1.002052e+02,8.171795e+01,3.448025e+01
3.200000e+01,1.006901e+02,8.218986e+01,3.485212e+01
3.216667e+01,1.011018e+02,8.286676e+01,3.513864e+01
3.233333e+01,1.016528e+02,8.341806e+01,3.546325e+01
3.250000e+01,1.022849e+02,8.394868e+01,3.606403e+01
3.266667e+01,1.029271e+02,8.469611e+01,3.653754e+01
3.283333e+01,1.035238e+02,8.538670e+01,3.692749e+01
3.300000e+01,1.040895e+02,8.592183e+01,3.739007e+01
3.316667e+01,1.047070e+02,8.638736e+01,3.788482e+01
3.333333e+01,1.051983e+02,8.688336e+01,3.833584e+01
3.350000e+01,1.057009e+02,8.750760e+01,3.896586e+01
3.366667e+01,1.064032e+02,8.822489e+01,3.940451e+01
3.383333e+01,1.070876e+02,8.875905e+01,3.987428e+01
3.400000e+01,1.077144e+02,8.930606e+01,4.040953e+01
3.416667e+01,1.082318e+02,8.992941e+01,4.114718e+01
3.433333e+01,1.088784e+02,9.042183e+01,4.159727e+01
3.450000e+01,1.095473e+02,9.092734e+01,4.244941e+01
3.466667e+01,1.101211e+02,9.158658e+01,4.281898e+01
3.483333e+01,1.107307e+02,9.224111e+01,4.331786e+01
3.500000e+01,1.112341e+02,9.273671e+01,4.384374e+01
3.516667e+01,1.119401e+02,9.347516e+01,4.413679e+01
3.533333e+01,1.126544e+02,9.390325e+01,4.452453e+01
3.550000e+01,1.133642e+02,9.445080e+01,4.516337e+01
3.566667e+01,1.139062e+02,9.501026e+01,4.566800e+01
3.583333e+01,1.143831e+02,9.556645e+01,4.610503e+01
3.600000e+01,1.149452e+02,9.600014e+01,4.650716e+01
3.616667e+01,1.154550e+02,9.656546e+01,4.690584e+01
3.633333e+01,1.160984e+02,9.709799e+01,4.724056e+01
3.650000e+01,1.166277e+02,9.771562e+01,4.796275e+01
3.666667e+01,1.171913e+02,9.824192e+01,4.840865e+01
3.683333e+01,1.177644e+02,9.883790e+01,4.873305e+01
3.700000e+01,1.183104e+02,9.957427e+01,4.937545e+01
3.716667e+01,1.188902e+02,1.002195e+02,4.983746e+01
3.733333e+01,1.193591e+02,1.008464e+02,5.040901e+01
3.750000e+01,1.199576e+02,1.013847e+02,5.100224e+01
3.766667e+01,1.205057e+02,1.018640e+02,5.131024e+01
3.783333e+01,1.211340e+02,1.022989e+02,5.197592e+01
3.800000e+01,1.215825e+02,1.029132e+02,5.271475e+01
3.816667e+01,1.221936e+02,1.035515e+02,5.330920e+01
3.833333e+01,1.228716e+02,1.041308e+02,5.373739e+01
3.850000e+01,1.234531e+02,1.048300e+02,5.421507e+01
3.866667e+01,1.240435e+02,1.055381e+02,5.484550e+01
3.883333e+01,1.247229e+02,1.059986e+02,5.523586e+01
3.900000e+01,1.253644e+02,1.066856e+02,5.580346e+01
3.916667e+01,1.259799e+02,1.072079e+02,5.628905e+01
3.933333e+01,1.265697e+02,1.077676e+02,5.674524e+01
3.950000e+01,1.272357e+02,1.083905e+02,5.734787e+01
3.966667e+01,1.277189e+02,1.090624e+02,5.791949e+01
3.983333e+01,1.281220e+02,1.095342e+02,5.838749e+01
4.000000e+01,1.287465e+02,1.101471e+02,5.872994e+01
4.016667e+01,1.293127e+02,1.107307e+02,5.931240e+01
4.033333e+01,1.298212e+02,1.111955e+02,6.000866e+01
4.050000e+01,1.304267e+02,1.118889e+02,6.038937e+01
4.066667e+01,1.309418e+02,1.124126e+02,6.076770e+01
4.083333e+01,1.315203e+02,1.131112e+02,6.123732e+01
4.100000e+01,1.320746e+02,1.135788e+02,6.191193e+01
4.116667e+01,1.327885e+02,1.140194e+02,6.248766e+01
4.133333e+01,1.333804e+02,1.145708e+02,6.285335e+01
4.150000e+01,1.340019e+02,1.149951e+02,6.337534e+01
4.166667e+01,1.345672e+02,1.156038e+02,6.375842e+01
4.183333e+01,1.351302e+02,1.162463e+02,6.429534e+01
4.200000e+01,1.358174e+02,1.168608e+02,6.462865e+01
4.216667e+01,1.364698e+02,1.173745e+02,6.509242e+01
4.233333e+01,1.370249e+02,1.179345e+02,6.550919e+01
4.250000e+01,1.375778e+02,1.185523e+02,6.598848e+01
4.266667e+01,1.381285e+02,1.190467e+02,6.655046e+01
4.283333e+01,1.387700e+02,1.197305e+02,6.704367e+01
4.300000e+01,1.393366e+02,1.203034e+02,6.757569e+01
4.316667e+01,1.398906e+02,1.209091e+02,6.810355e+01
4.333333e+01,1.405036e+02,1.213939e+02,6.875247e+01
4.350000e+01,1.409311e+02,1.218885e+02,6.927136e+01
4.366667e+01,1.414181e+02,1.225214e+02,6.984795e+01
4.383333e+01,1.419741e+02,1.231744e+02,7.041981e+01
4.400000e+01,1.426786e+02,1.237197e+02,7.086590e+01
4.416667e+01,1.432197e+02,1.243779e+02,7.142961e+01
4.433333e+01,1.437687e+02,1.250212e+02,7.198891e+01
4.450000e+01,1.444645e+02,1.254786e+02,7.246488e+01
4.466667e+01,1.450582e+02,1.259344e+02,7.303586e+01
4.483333e+01,1.455019e+02,1.263999e+02,7.342706e+01
4.500000e+01,1.461698e+02,1.269314e+02,7.393252e+01
4.516667e+01,1.468053e+02,1.276628e+02,7.435753e+01
4.533333e+01,1.472729e+02,1.283677e+02,7.474181e+01
4.550000e+01,1.479038e+02,1.288911e+02,7.521940e+01
4.566667e+01,1.484548e+02,1.295009e+02,7.588297e+01
4.583333e+01,1.490710e+02,1.301188e+02,7.629712e+01
4.600000e+01,1.496751e+02,1.306681e+02,7.691417e+01
4.616667e+01,1.502387e+02,1.312041e+02,7.760017e+01
4.633333e+01,1.507717e+02,1.316836e+02,7.807862e+01
4.650000e+01,1.514069e+02,1.323022e+02,7.849943e+01
4.666667e+01,1.520300e+02,1.329717e+02,7.897244e+01
4.683333e+01,1.525661e+02,1.335629e+02,7.964071e+01
4.700000e+01,1.531377e+02,1.340660e+02,8.012485e+01
4.716667e+01,1.535767e+02,1.346630e+02,8.081905e+01
4.733333e+01,1.543211e+02,1.352467e+02,8.127855e+01
4.750000e+01,1.550064e+02,1.358174e+02,8.203286e+01
4.766667e+01,1.555507e+02,1.363753e+02,8.248560e+01
4.783333e+01,1.560838e+02,1.369726e+02,8.295314e+01
4.800000e+01,1.566701e+02,1.375258e+02,8.333216e+01
4.816667e+01,1.571539e+02,1.380767e+02,8.374368e+01
4.833333e+01,1.577271e+02,1.387184e+02,8.437417e+01
4.850000e+01,1.582801e+02,1.392131e+02,8.510104e+01
4.866667e+01,1.588762e+02,1.397267e+02,8.562123e+01
4.883333e+01,1.594702e+02,1.401259e+02,8.637077e+01
4.900000e+01,1.600440e+02,1.406564e+02,8.676788e+01
4.916667e+01,1.604909e+02,1.412560e+02,8.737656e+01
4.933333e+01,1.612033e+02,1.418126e+02,8.788328e+01
4.950000e+01,1.617178e+02,1.422866e+02,8.850047e+01
4.966667e+01,1.623278e+02,1.428191e+02,8.904906e+01
4.983333e+01,1.629092e+02,1.432597e+02,8.964225e+01
5.000000e+01,1.635761e+02,1.439977e+02,9.021566e+01
5.016667e+01,1.642490e+02,1.445041e+02,9.064334e+01
5.033333e+01,1.648235e+02,1.449792e+02,9.121046e+01
5.050000e+01,1.654134e+02,1.455806e+02,9.174285e+01
5.066667e+01,1.660098e+02,1.462873e+02,9.211680e+01
5.083333e+01,1.665783e+02,1.468931e+02,9.272126e+01
5.100000e+01,1.670849e+02,1.475062e+02,9.327574e+01
5.116667e+01,1.677608e+02,1.480200e+02,9.378114e+01
5.133333e+01,1.683404e+02,1.487440e+02,9.425344e+01
5.150000e+01,1.689180e+02,1.493494e+02,9.481407e+01
5.166667e+01,1.694768e+02,1.499047e+02,9.534136e+01
5.183333e+01,1.700674e+02,1.504769e+02,9.580597e+01
5.200000e+01,1.705972e+02,1.509046e+02,9.632783e+01
5.216667e+01,1.711504e+02,1.514353e+02,9.696514e+01
5.233333e+01,1.717519e+02,1.520111e+02,9.751018e+01
5.250000e+01,1.723264e+02,1.525191e+02,9.790600e+01
5.266667e+01,1.728742e+02,1.531377e+02,9.828565e+01
5.283333e+01,1.735275e+02,1.537445e+02,9.889585e+01
5.300000e+01,1.741291e+02,1.541911e+02,9.947352e+01
5.316667e+01,1.745235e+02,1.548955e+02,1.000049e+02
5.333333e+01,1.750643e+02,1.553756e+02,1.005904e+02
5.350000e+01,1.756687e+02,1.560747e+02,1.011867e+02
5.366667e+01,1.762223e+02,1.566426e+02,1.017232e+02
5.383333e+01,1.767904e+02,1.572723e+02,1.022569e+02
5.400000e+01,1.774051e+02,1.578995e+02,1.027321e+02
5.416667e+01,1.780660e+02,1.584429e+02,1.032883e+02
5.433333e+01,1.787885e+02,1.589393e+02,1.037449e+02
5.450000e+01,1.794602e+02,1.595510e+02,1.042545e+02
5.466667e+01,1.800021e+02,1.601424e+02,1.047206e+02
5.483333e+01,1.806376e+02,1.607049e+02,1.051438e+02
5.500000e+01,1.813262e+02,1.613454e+02,1.056873e+02
5.516667e+01,1.817365e+02,1.619391e+02,1.062820e+02
5.533333e+01,1.823267e+02,1.624778e+02,1.067527e+02
5.550000e+01,1.829462e+02,1.630147e+02,1.073281e+02
5.566667e+01,1.835325e+02,1.635936e+02,1.078739e+02
5.583333e+01,1.841092e+02,1.642664e+02,1.084169e+02
5.600000e+01,1.845676e+02,1.648583e+02,1.088652e+02
5.616667e+01,1.851952e+02,1.654567e+02,1.094949e+02
5.633333e+01,1.858283e+02,1.660012e+02,1.099519e+02
5.650000e+01,1.864824e+02,1.665267e+02,1.105365e+02
5.666667e+01,1.870805e+02,1.672306e+02,1.110279e+02
5.683333e+01,1.876234e+02,1.677864e+02,1.114399e+02
5.700000e+01,1.882636e+02,1.683489e+02,1.119657e+02
5.716667e+01,1.888333e+02,1.689858e+02,1.124763e+02
5.733333e+01,1.892879e+02,1.695697e+02,1.131112e+02
5.750000e+01,1.898546e+02,1.701768e+02,1.137048e+02
5.766667e+01,1.905099e+02,1.707902e+02,1.140570e+02
5.783333e+01,1.910729e+02,1.713010e+02,1.145583e+02
5.800000e+01,1.916493e+02,1.720103e+02,1.151444e+02
5.816667e+01,1.921718e+02,1.725507e+02,1.156534e+02
5.833333e+01,1.927226e+02,1.731226e+02,1.162833e+02
5.850000e+01,1.933977e+02,1.736760e+02,1.169098e+02
5.866667e+01,1.941001e+02,1.743592e+02,1.174355e+02
5.883333e+01,1.947631e+02,1.749006e+02,1.180438e+02
5.900000e+01,1.953213e+02,1.755301e+02,1.186731e+02
5.916667e+01,1.958339e+02,1.761248e+02,1.192631e+02
5.933333e+01,1.964328e+02,1.767904e+02,1.199696e+02
5.950000e+01,1.971389e+02,1.774535e+02,1.204819e+02
5.966667e+01,1.977338e+02,1.779935e+02,1.210275e+02
5.983333e+01,1.983558e+02,1.784998e+02,1.215943e+02
6.000000e+01,1.988966e+02,1.791806e+02,1.221467e+02
6.016667e+01,1.995150e+02,1.797393e+02,1.226850e+02
6.033333e+01,2.000814e+02,1.802963e+02,1.232790e+02
6.050000e+01,2.005890e+02,1.808357e+02,1.237660e+02
6.066667e+01,2.012449e+02,1.813578e+02,1.243433e+02
6.083333e+01,2.019625e+02,1.818941e+02,1.249982e+02
6.100000e+01,2.026211e+02,1.824680e+02,1.255699e+02
6.116667e+01,2.031365e+02,1.830402e+02,1.260822e+02
6.133333e+01,2.037420e+02,1.835950e+02,1.266376e+02
6.150000e+01,2.043106e+02,1.841481e+02,1.272019e+02
6.166667e+01,2.048358e+02,1.847538e+02,1.277637e+02
6.183333e+01,2.053735e+02,1.853421e+02,1.281332e+02
6.200000e+01,2.059447e+02,1.858129e+02,1.286686e+02
6.216667e+01,2.065558e+02,1.863287e+02,1.292351e+02
6.233333e+01,2.072274e+02,1.869197e+02,1.298433e+02
6.250000e+01,2.078417e+02,1.875165e+02,1.303827e+02
6.266667e+01,2.084129e+02,1.881189e+02,1.308981e+02
6.283333e+01,2.088591e+02,1.887423e+02,1.313460e+02
6.300000e+01,2.094344e+02,1.892879e+02,1.318792e+02
6.316667e+01,2.100559e+02,1.899527e+02,1.323130e+02
6.333333e+01,2.106211e+02,1.905324e+02,1.327669e+02
6.350000e+01,2.112527e+02,1.911929e+02,1.332515e+02
6.366667e+01,2.118620e+02,1.917166e+02,1.339270e+02
6.383333e+01,2.125505e+02,1.923580e+02,1.344607e+02
6.400000e+01,2.131495e+02,1.928415e+02,1.349923e+02
6.416667e+01,2.138405e+02,1.934125e+02,1.355535e+02
6.433333e+01,2.144425e+02,1.940484e+02,1.360177e+02
6.450000e+01,2.150029e+02,1.946528e+02,1.365852e+02
6.466667e+01,2.155086e+02,1.952552e+02,1.371607e+02
6.483333e+01,2.161789e+02,1.958339e+02,1.376923e+02
6.500000e+01,2.166554e+02,1.963963e+02,1.382322e+02
6.516667e+01,2.171507e+02,1.970371e+02,1.388629e+02
6.533333e+01,2.176185e+02,1.975961e+02,1.394290e+02
6.550000e+01,2.182495e+02,1.981752e+02,1.400134e+02
6.566667e+01,2.188983e+02,1.988030e+02,1.405342e+02
6.583333e+01,2.194212e+02,1.993714e+02,1.411038e+02
6.600000e+01,2.200990e+02,1.999811e+02,1.417116e+02
6.616667e+01,2.208267e+02,2.007033e+02,1.423872e+02
6.633333e+01,2.214809e+02,2.012805e+02,1.429995e+02
6.650000e+01,2.221525e+02,2.017993e+02,1.435095e+02
6.666667e+01,2.227063e+02,2.022460e+02,1.439977e+02
6.683333e+01,2.233229e+02,2.028330e+02,1.445537e+02
6.700000e+01,2.239378e+02,2.034394e+02,1.450681e+02
6.716667e+01,2.245127e+02,2.038896e+02,1.454723e+02
6.733333e+01,2.250926e+02,2.045839e+02,1.460325e+02
6.750000e+01,2.256392e+02,2.051502e+02,1.465905e+02
6.766667e+01,2.261781e+02,2.057707e+02,1.470978e+02
6.783333e+01,2.267600e+02,2.063477e+02,1.476324e+02
6.800000e+01,2.274664e+02,2.068607e+02,1.481844e+02
6.816667e+01,2.279822e+02,2.074968e+02,1.487825e+02
6.833333e+01,2.286409e+02,2.081103e+02,1.492535e+02
6.850000e+01,2.292228e+02,2.087906e+02,1.498091e+02
6.866667e+01,2.299154e+02,2.094481e+02,1.504959e+02
6.883333e+01,2.305500e+02,2.101104e+02,1.509711e+02
6.900000e+01,2.310403e+02,2.105803e+02,1.515771e+02
6.916667e+01,2.315357e+02,2.111441e+02,1.520771e+02
6.933333e+01,2.320919e+02,2.116659e+02,1.526506e+02
6.950000e+01,2.326528e+02,2.123280e+02,1.532219e+02
6.966667e+01,2.333413e+02,2.128939e+02,1.536793e+02
6.983333e+01,2.339054e+02,2.135187e+02,1.542096e+02
7.000000e+01,2.344803e+02,2.141685e+02,1.547474e+02
7.016667e+01,2.350478e+02,2.147029e+02,1.552834e+02
7.033333e+01,2.355530e+02,2.151760e+02,1.557439e+02
7.050000e+01,2.361907e+02,2.158141e+02,1.564047e+02
7.066667e+01,2.367480e+02,2.165033e+02,1.569076e+02
7.083333e+01,2.374789e+02,2.171045e+02,1.575181e+02
7.100000e+01,2.381214e+02,2.177501e+02,1.580083e+02
7.116667e+01,2.387222e+02,2.183742e+02,1.586507e+02
7.133333e+01,2.393215e+02,2.188917e+02,1.592005e+02
7.150000e+01,2.398894e+02,2.195908e+02,1.596587e+02
7.166667e+01,2.404739e+02,2.201316e+02,1.603480e+02
7.183333e+01,2.410391e+02,2.207034e+02,1.609988e+02
7.200000e+01,2.417570e+02,2.212220e+02,1.616026e+02
7.216667e+01,2.424611e+02,2.219009e+02,1.621336e+02
7.233333e+01,2.429863e+02,2.225326e+02,1.627068e+02
7.250000e+01,2.435143e+02,2.230598e+02,1.631640e+02
