Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.001337e+01,2.393654e+00,1.692569e+00
8.166667e+00,1.135410e+01,2.931615e+00,1.692569e+00
8.333333e+00,1.266602e+01,2.931615e+00,1.692569e+00
8.500000e+00,1.385427e+01,3.784699e+00,1.692569e+00
8.666667e+00,1.523312e+01,4.145930e+00,1.692569e+00
8.833333e+00,1.632254e+01,5.352372e+00,1.692569e+00
9.000000e+00,1.750807e+01,6.102643e+00,1.692569e+00
9.166667e+00,1.830793e+01,6.770275e+00,1.692569e+00
9.333333e+00,1.914923e+01,8.117275e+00,1.692569e+00
9.500000e+00,1.995509e+01,8.630441e+00,1.692569e+00
9.666667e+00,2.045139e+01,9.114762e+00,1.692569e+00
9.833333e+00,2.114018e+01,9.270581e+00,1.692569e+00
1.000000e+01,2.219783e+01,9.869287e+00,1.692569e+00
1.016667e+01,2.283400e+01,1.029549e+01,1.692569e+00
1.033333e+01,2.326897e+01,1.096910e+01,1.692569e+00
1.050000e+01,2.375633e+01,1.135410e+01,1.692569e+00
1.066667e+01,2.435182e+01,1.172646e+01,1.692569e+00
1.083333e+01,2.538853e+01,1.220529e+01,2.393654e+00
1.100000e+01,2.594659e+01,1.277861e+01,2.931615e+00
1.116667e+01,2.633019e+01,1.289022e+01,5.352372e+00
1.133333e+01,2.660081e+01,1.321938e+01,5.863230e+00
1.150000e+01,2.708110e+01,1.375049e+01,6.333012e+00
1.166667e+01,2.776019e+01,1.465808e+01,7.377736e+00
1.183333e+01,2.872384e+01,1.504388e+01,8.117275e+00
1.200000e+01,3.004012e+01,1.532686e+01,1.001337e+01
1.216667e+01,3.084007e+01,1.596766e+01,1.109892e+01
1.233333e+01,3.161979e+01,1.666987e+01,1.196827e+01
1.250000e+01,3.246910e+01,1.692569e+01,1.300087e+01
1.266667e+01,3.308095e+01,1.734367e+01,1.385427e+01
1.283333e+01,3.397808e+01,1.815078e+01,1.426184e+01
1.300000e+01,3.476983e+01,1.854116e+01,1.465808e+01
1.316667e+01,3.582493e+01,1.907428e+01,1.523312e+01
1.333333e+01,3.677201e+01,1.959290e+01,1.596766e+01
1.350000e+01,3.742836e+01,2.059099e+01,1.614608e+01
1.366667e+01,3.841050e+01,2.107231e+01,1.675558e+01
1.383333e+01,3.929531e+01,2.206840e+01,1.709411e+01
1.400000e+01,4.033857e+01,2.277118e+01,1.717770e+01
1.416667e+01,4.097275e+01,2.314553e+01,1.758969e+01
1.433333e+01,4.170044e+01,2.381655e+01,1.815078e+01
1.450000e+01,4.251684e+01,2.435182e+01,1.854116e+01
1.466667e+01,4.321854e+01,2.487558e+01,1.884765e+01
1.483333e+01,4.442791e+01,2.521871e+01,1.929825e+01
1.500000e+01,4.506812e+01,2.578044e+01,2.002674e+01
1.516667e+01,4.591824e+01,2.627573e+01,2.066043e+01
1.533333e+01,4.647635e+01,2.702816e+01,2.140949e+01
1.550000e+01,4.730116e+01,2.791456e+01,2.200339e+01
1.566667e+01,4.799261e+01,2.852368e+01,2.270819e+01
1.583333e+01,4.867423e+01,2.926725e+01,2.320733e+01
1.600000e+01,4.934643e+01,2.984878e+01,2.387662e+01
1.616667e+01,5.035214e+01,3.046624e+01,2.446918e+01
1.633333e+01,5.094604e+01,3.107143e+01,2.533205e+01
1.650000e+01,5.164415e+01,3.175540e+01,2.616648e+01
1.666667e+01,5.274192e+01,3.251318e+01,2.681533e+01
1.683333e+01,5.365737e+01,3.321060e+01,2.734429e+01
1.700000e+01,5.432065e+01,3.406229e+01,2.781174e+01
1.716667e+01,5.494986e+01,3.481100e+01,2.892263e+01
1.733333e+01,5.600843e+01,3.574487e+01,2.931615e+01
1.750000e+01,5.687132e+01,3.677201e+01,2.994460e+01
1.766667e+01,5.769649e+01,3.739007e+01,3.084007e+01
1.783333e+01,5.858342e+01,3.803575e+01,3.148360e+01
1.800000e+01,5.933655e+01,3.903931e+01,3.273272e+01
1.816667e+01,6.017552e+01,3.969426e+01,3.346838e+01
1.833333e+01,6.116710e+01,4.033857e+01,3.402021e+01
1.850000e+01,6.170336e+01,4.104261e+01,3.485212e+01
1.866667e+01,6.285335e+01,4.200845e+01,3.534187e+01
1.883333e+01,6.371347e+01,4.261779e+01,3.645905e+01
1.900000e+01,6.449553e+01,4.328478e+01,3.704368e+01
1.916667e+01,6.518038e+01,4.394164e+01,3.780912e+01
1.933333e+01,6.590159e+01,4.471714e+01,3.874467e+01
1.950000e+01,6.689395e+01,4.551090e+01,3.940451e+01
1.966667e+01,6.774505e+01,4.607395e+01,4.001771e+01
1.983333e+01,6.852291e+01,4.675290e+01,4.090277e+01
2.000000e+01,6.922999e+01,4.772324e+01,4.194020e+01
2.016667e+01,7.007316e+01,4.846779e+01,4.258417e+01
2.033333e+01,7.080523e+01,4.902609e+01,4.338394e+01
2.050000e+01,7.176971e+01,4.989491e+01,4.423405e+01
2.066667e+01,7.256364e+01,5.060752e+01,4.497267e+01
2.083333e+01,7.334899e+01,5.139392e+01,4.576200e+01
2.100000e+01,7.408735e+01,5.208604e+01,4.663019e+01
2.116667e+01,7.483757e+01,5.301281e+01,4.727087e+01
2.133333e+01,7.571290e+01,5.363066e+01,4.817135e+01
2.150000e+01,7.661562e+01,5.426788e+01,4.873305e+01
2.166667e+01,7.737835e+01,5.487161e+01,4.946241e+01
2.183333e+01,7.809696e+01,5.570069e+01,5.012405e+01
2.200000e+01,7.886353e+01,5.636533e+01,5.077706e+01
2.216667e+01,7.964071e+01,5.719781e+01,5.158865e+01
2.233333e+01,8.048160e+01,5.769649e+01,5.227819e+01
2.250000e+01,8.140182e+01,5.841202e+01,5.298578e+01
2.266667e+01,8.215499e+01,5.909465e+01,5.357722e+01
2.283333e+01,8.291860e+01,5.972154e+01,5.429427e+01
2.300000e+01,8.369235e+01,6.046049e+01,5.502801e+01
2.316667e+01,8.456071e+01,6.102643e+01,5.570069e+01
2.333333e+01,8.525239e+01,6.209675e+01,5.633992e+01
2.350000e+01,8.602180e+01,6.267077e+01,5.712263e+01
2.366667e+01,8.699869e+01,6.357843e+01,5.806769e+01
2.383333e+01,8.770381e+01,6.440663e+01,5.904615e+01
2.400000e+01,8.840330e+01,6.520235e+01,5.988920e+01
2.416667e+01,8.917766e+01,6.570568e+01,6.062610e+01
2.433333e+01,9.007265e+01,6.646431e+01,6.128408e+01
2.450000e+01,9.078545e+01,6.710774e+01,6.186565e+01
2.466667e+01,9.174285e+01,6.799830e+01,6.278495e+01
2.483333e+01,9.253569e+01,6.881494e+01,6.353336e+01
2.500000e+01,9.326038e+01,6.953966e+01,6.418385e+01
2.516667e+01,9.393375e+01,7.025690e+01,6.469511e+01
2.533333e+01,9.490467e+01,7.092651e+01,6.539977e+01
2.550000e+01,9.573119e+01,7.172978e+01,6.609692e+01
2.566667e+01,9.660995e+01,7.264256e+01,6.700093e+01
2.583333e+01,9.764229e+01,7.352453e+01,6.770275e+01
2.600000e+01,9.844583e+01,7.424186e+01,6.850200e+01
2.616667e+01,9.909842e+01,7.506690e+01,6.933337e+01
2.633333e+01,1.000049e+02,7.601499e+01,7.005272e+01
2.650000e+01,1.008180e+02,7.697002e+01,7.082546e+01
2.666667e+01,1.014977e+02,7.761863e+01,7.144966e+01
2.683333e+01,1.022569e+02,7.817029e+01,7.228676e+01
2.700000e+01,1.030662e+02,7.895430e+01,7.319259e+01
2.716667e+01,1.038277e+02,7.974855e+01,7.385498e+01
2.733333e+01,1.048573e+02,8.067714e+01,7.451148e+01
2.750000e+01,1.055924e+02,8.145460e+01,7.523844e+01
2.766667e+01,1.065109e+02,8.239872e+01,7.620320e+01
2.783333e+01,1.073948e+02,8.309116e+01,7.711875e+01
2.800000e+01,1.080994e+02,8.372657e+01,7.782136e+01
2.816667e+01,1.089310e+02,8.456071e+01,7.851768e+01
2.833333e+01,1.096649e+02,8.526919e+01,7.929825e+01
2.850000e+01,1.105495e+02,8.595517e+01,8.012485e+01
2.866667e+01,1.112598e+02,8.681739e+01,8.074813e+01
2.883333e+01,1.119017e+02,8.760576e+01,8.150733e+01
2.900000e+01,1.128323e+02,8.837089e+01,8.222470e+01
2.916667e+01,1.135788e+02,8.914552e+01,8.303943e+01
2.933333e+01,1.143455e+02,8.975403e+01,8.391455e+01
2.950000e+01,1.152564e+02,9.064334e+01,8.469611e+01
2.966667e+01,1.159379e+02,9.114762e+01,8.531957e+01
2.983333e+01,1.167872e+02,9.174285e+01,8.597183e+01
3.000000e+01,1.174111e+02,9.234975e+01,8.671834e+01
3.016667e+01,1.182983e+02,9.310667e+01,8.742572e+01
3.033333e+01,1.190707e+02,9.382695e+01,8.820866e+01
3.050000e+01,1.198740e+02,9.451144e+01,8.869448e+01
3.066667e+01,1.204700e+02,9.510068e+01,8.964225e+01
3.083333e+01,1.214175e+02,9.591057e+01,9.015213e+01
3.100000e+01,1.222053e+02,9.680250e+01,9.086430e+01
3.116667e+01,1.231046e+02,9.752487e+01,9.172723e+01
3.133333e+01,1.238123e+02,9.844583e+01,9.239627e+01
3.150000e+01,1.248033e+02,9.924286e+01,9.310667e+01
3.166667e+01,1.255014e+02,9.989024e+01,9.384221e+01
3.183333e+01,1.261730e+02,1.007754e+02,9.463261e+01
3.200000e+01,1.269314e+02,1.016387e+02,9.549148e+01
3.216667e+01,1.278534e+02,1.022989e+02,9.631296e+01
3.233333e+01,1.287020e+02,1.029410e+02,9.696514e+01
3.250000e+01,1.295893e+02,1.038277e+02,9.768629e+01
3.266667e+01,1.303937e+02,1.046522e+02,9.872189e+01
3.283333e+01,1.311058e+02,1.054023e+02,9.922842e+01
3.300000e+01,1.320529e+02,1.061876e+02,9.990458e+01
3.316667e+01,1.328424e+02,1.070073e+02,1.007612e+02
3.333333e+01,1.336594e+02,1.078473e+02,1.017092e+02
3.350000e+01,1.344394e+02,1.084698e+02,1.024529e+02
3.366667e+01,1.351726e+02,1.092854e+02,1.033299e+02
3.383333e+01,1.359334e+02,1.101861e+02,1.041171e+02
3.400000e+01,1.366795e+02,1.111052e+02,1.049938e+02
3.416667e+01,1.375258e+02,1.118633e+02,1.057957e+02
3.433333e+01,1.382944e+02,1.125399e+02,1.065915e+02
3.450000e+01,1.390690e+02,1.134779e+02,1.073548e+02
3.466667e+01,1.399520e+02,1.141825e+02,1.081656e+02
3.483333e+01,1.408803e+02,1.149826e+02,1.088257e+02
3.500000e+01,1.416812e+02,1.156781e+02,1.094164e+02
3.516667e+01,1.424878e+02,1.166523e+02,1.101991e+02
3.533333e+01,1.432697e+02,1.173379e+02,1.109633e+02
3.550000e+01,1.441170e+02,1.180559e+02,1.118889e+02
3.566667e+01,1.450483e+02,1.187093e+02,1.126798e+02
3.583333e+01,1.459246e+02,1.195749e+02,1.136923e+02
3.600000e+01,1.467175e+02,1.202796e+02,1.143580e+02
3.616667e+01,1.475935e+02,1.211222e+02,1.151071e+02
3.633333e+01,1.482713e+02,1.218885e+02,1.158266e+02
3.650000e+01,1.490902e+02,1.224044e+02,1.165171e+02
3.666667e+01,1.498186e+02,1.233254e+02,1.173501e+02
3.683333e+01,1.505530e+02,1.242050e+02,1.181166e+02
3.700000e+01,1.514258e+02,1.249639e+02,1.188178e+02
3.716667e+01,1.523782e+02,1.257523e+02,1.195629e+02
3.733333e+01,1.531097e+02,1.266716e+02,1.204462e+02
3.750000e+01,1.539959e+02,1.275393e+02,1.210512e+02
3.766667e+01,1.546734e+02,1.284012e+02,1.218885e+02
3.783333e+01,1.556059e+02,1.291908e+02,1.226032e+02
3.800000e+01,1.564047e+02,1.300748e+02,1.234531e+02
3.816667e+01,1.571812e+02,1.306790e+02,1.242281e+02
3.833333e+01,1.579811e+02,1.315312e+02,1.250670e+02
3.850000e+01,1.587048e+02,1.322697e+02,1.258661e+02
3.866667e+01,1.594791e+02,1.329825e+02,1.266942e+02
3.883333e+01,1.602318e+02,1.337986e+02,1.275056e+02
3.900000e+01,1.608920e+02,1.347161e+02,1.284012e+02
3.916667e+01,1.618506e+02,1.355852e+02,1.289689e+02
3.933333e+01,1.627332e+02,1.363332e+02,1.299315e+02
3.950000e+01,1.634096e+02,1.370667e+02,1.307557e+02
3.966667e+01,1.642490e+02,1.377755e+02,1.316074e+02
3.983333e+01,1.650493e+02,1.384910e+02,1.323779e+02
4.000000e+01,1.657854e+02,1.390690e+02,1.331762e+02
4.016667e+01,1.666729e+02,1.398599e+02,1.337986e+02
4.033333e+01,1.674702e+02,1.406463e+02,1.345991e+02
4.050000e+01,1.682212e+02,1.414688e+02,1.351832e+02
4.066667e+01,1.690621e+02,1.423369e+02,1.360493e+02
4.083333e+01,1.698229e+02,1.430997e+02,1.369517e+02
4.100000e+01,1.707147e+02,1.438186e+02,1.379106e+02
4.116667e+01,1.715016e+02,1.445438e+02,1.386667e+02
4.133333e+01,1.725175e+02,1.452753e+02,1.392337e+02
4.150000e+01,1.731722e+02,1.461207e+02,1.399418e+02
4.166667e+01,1.740632e+02,1.469711e+02,1.407379e+02
4.183333e+01,1.747039e+02,1.477778e+02,1.415396e+02
4.200000e+01,1.755219e+02,1.486091e+02,1.423067e+02
4.216667e+01,1.763036e+02,1.495028e+02,1.429895e+02
4.233333e+01,1.772274e+02,1.502768e+02,1.437189e+02
4.250000e+01,1.779935e+02,1.509616e+02,1.444248e+02
4.266667e+01,1.787324e+02,1.517848e+02,1.451174e+02
4.283333e+01,1.795559e+02,1.525942e+02,1.459344e+02
4.300000e+01,1.803599e+02,1.532967e+02,1.467565e+02
4.316667e+01,1.811918e+02,1.539773e+02,1.474576e+02
4.333333e+01,1.819334e+02,1.548677e+02,1.481844e+02
4.350000e+01,1.827504e+02,1.557071e+02,1.487632e+02
4.366667e+01,1.834935e+02,1.564688e+02,1.496943e+02
4.383333e+01,1.843968e+02,1.572997e+02,1.504483e+02
4.400000e+01,1.852106e+02,1.580718e+02,1.512365e+02
4.416667e+01,1.861210e+02,1.587680e+02,1.520111e+02
4.433333e+01,1.867357e+02,1.596048e+02,1.527819e+02
4.450000e+01,1.875088e+02,1.604730e+02,1.536886e+02
4.466667e+01,1.884233e+02,1.612211e+02,1.545622e+02
4.483333e+01,1.893409e+02,1.620717e+02,1.553479e+02
4.500000e+01,1.899979e+02,1.628212e+02,1.560930e+02
4.516667e+01,1.908404e+02,1.636549e+02,1.569350e+02
4.533333e+01,1.916269e+02,1.644842e+02,1.577089e+02
4.550000e+01,1.925292e+02,1.653095e+02,1.584429e+02
4.566667e+01,1.932570e+02,1.661392e+02,1.591645e+02
4.583333e+01,1.941517e+02,1.669134e+02,1.598111e+02
4.600000e+01,1.949175e+02,1.678462e+02,1.607851e+02
4.616667e+01,1.957096e+02,1.686125e+02,1.616470e+02
4.633333e+01,1.964328e+02,1.693838e+02,1.625395e+02
4.650000e+01,1.971534e+02,1.700589e+02,1.634184e+02
4.666667e+01,1.979727e+02,1.708405e+02,1.641792e+02
4.683333e+01,1.988174e+02,1.716685e+02,1.649104e+02
4.700000e+01,1.996155e+02,1.726005e+02,1.656471e+02
4.716667e+01,2.003032e+02,1.734036e+02,1.665095e+02
4.733333e+01,2.012165e+02,1.742113e+02,1.674275e+02
4.750000e+01,2.020760e+02,1.749088e+02,1.682553e+02
4.766667e+01,2.029813e+02,1.757584e+02,1.689943e+02
4.783333e+01,2.038896e+02,1.765553e+02,1.696710e+02
4.800000e+01,2.046609e+02,1.773324e+02,1.703787e+02
4.816667e+01,2.054154e+02,1.781866e+02,1.711588e+02
4.833333e+01,2.062505e+02,1.791486e+02,1.719520e+02
4.850000e+01,2.070337e+02,1.799623e+02,1.727333e+02
4.866667e+01,2.078623e+02,1.807407e+02,1.734862e+02
4.883333e+01,2.087837e+02,1.815788e+02,1.744331e+02
4.900000e+01,2.095780e+02,1.824602e+02,1.752115e+02
4.916667e+01,2.102399e+02,1.833373e+02,1.760190e+02
4.933333e+01,2.110424e+02,1.842725e+02,1.768390e+02
4.950000e+01,2.118012e+02,1.850404e+02,1.777197e+02
4.966667e+01,2.126381e+02,1.856895e+02,1.784998e+02
4.983333e+01,2.134114e+02,1.864900e+02,1.793484e+02
5.000000e+01,2.141819e+02,1.872030e+02,1.800499e+02
5.016667e+01,2.150095e+02,1.879666e+02,1.808437e+02
5.033333e+01,2.159601e+02,1.888409e+02,1.815867e+02
5.050000e+01,2.168074e+02,1.897037e+02,1.824523e+02
5.066667e+01,2.174803e+02,1.905249e+02,1.832357e+02
5.083333e+01,2.182233e+02,1.912977e+02,1.839769e+02
5.100000e+01,2.190749e+02,1.920599e+02,1.849320e+02
5.116667e+01,2.198711e+02,1.928415e+02,1.857358e+02
5.133333e+01,2.207943e+02,1.935828e+02,1.866666e+02
5.150000e+01,2.216360e+02,1.944024e+02,1.873713e+02
5.166667e+01,2.224231e+02,1.952186e+02,1.880961e+02
5.183333e+01,2.232587e+02,1.960313e+02,1.888864e+02
5.200000e+01,2.240081e+02,1.968189e+02,1.896130e+02
5.216667e+01,2.249079e+02,1.975453e+02,1.903820e+02
5.233333e+01,2.257217e+02,1.983413e+02,1.911554e+02
5.250000e+01,2.265767e+02,1.992348e+02,1.919107e+02
5.266667e+01,2.273467e+02,2.001530e+02,1.926631e+02
5.283333e+01,2.281392e+02,2.009173e+02,1.934348e+02
5.300000e+01,2.289039e+02,2.016999e+02,1.942255e+02
5.316667e+01,2.297970e+02,2.024089e+02,1.950204e+02
5.333333e+01,2.306059e+02,2.031858e+02,1.957681e+02
5.350000e+01,2.313191e+02,2.040019e+02,1.964911e+02
5.366667e+01,2.321659e+02,2.047658e+02,1.973857e+02
5.383333e+01,2.329358e+02,2.056593e+02,1.983052e+02
5.400000e+01,2.336297e+02,2.065003e+02,1.990262e+02
5.416667e+01,2.343948e+02,2.073379e+02,1.998020e+02
5.433333e+01,2.352853e+02,2.080965e+02,2.005105e+02
5.450000e+01,2.361118e+02,2.089346e+02,2.013730e+02
5.466667e+01,2.369113e+02,2.097761e+02,2.021681e+02
5.483333e+01,2.377080e+02,2.106755e+02,2.031858e+02
5.500000e+01,2.385261e+02,2.115508e+02,2.039668e+02
5.516667e+01,2.394312e+02,2.123213e+02,2.047589e+02
5.533333e+01,2.402136e+02,2.130016e+02,2.055896e+02
5.550000e+01,2.410470e+02,2.137601e+02,2.064171e+02
5.566667e+01,2.418301e+02,2.145360e+02,2.071306e+02
5.583333e+01,2.426343e+02,2.154222e+02,2.080758e+02
5.600000e+01,2.434123e+02,2.161987e+02,2.087494e+02
5.616667e+01,2.443521e+02,2.169659e+02,2.096259e+02
5.633333e+01,2.452006e+02,2.177436e+02,2.104442e+02
5.650000e+01,2.460229e+02,2.184988e+02,2.112187e+02
5.666667e+01,2.467844e+02,2.193755e+02,2.119904e+02
5.683333e+01,2.476072e+02,2.201316e+02,2.128064e+02
5.700000e+01,2.482428e+02,2.208527e+02,2.135254e+02
5.716667e+01,2.490493e+02,2.217782e+02,2.142755e+02
5.733333e+01,2.499277e+02,2.226613e+02,2.150761e+02
5.750000e+01,2.507916e+02,2.233421e+02,2.158075e+02
5.766667e+01,2.516867e+02,2.241679e+02,2.166356e+02
5.783333e+01,2.525220e+02,2.250926e+02,2.174934e+02
5.800000e+01,2.533148e+02,2.258422e+02,2.181839e+02
5.816667e+01,2.541053e+02,2.267600e+02,2.190030e+02
5.833333e+01,2.547808e+02,2.275419e+02,2.199167e+02
5.850000e+01,2.555835e+02,2.283526e+02,2.206905e+02
5.866667e+01,2.563781e+02,2.293103e+02,2.214874e+02
5.883333e+01,2.572370e+02,2.300586e+02,2.223780e+02
5.900000e+01,2.580598e+02,2.308852e+02,2.232074e+02
5.916667e+01,2.588192e+02,2.316100e+02,2.240593e+02
5.933333e+01,2.596866e+02,2.324187e+02,2.247168e+02
5.950000e+01,2.605127e+02,2.331817e+02,2.255503e+02
5.966667e+01,2.613416e+02,2.341380e+02,2.262794e+02
5.983333e+01,2.621898e+02,2.348954e+02,2.270693e+02
6.000000e+01,2.629590e+02,2.357232e+02,2.279382e+02
6.016667e+01,2.637748e+02,2.365906e+02,2.287036e+02
6.033333e+01,2.645664e+02,2.373583e+02,2.294726e+02
6.050000e+01,2.654906e+02,2.381114e+02,2.302205e+02
6.066667e+01,2.663363e+02,2.388802e+02,2.309783e+02
6.083333e+01,2.671043e+02,2.396763e+02,2.318757e+02
6.100000e+01,2.678754e+02,2.403567e+02,2.327390e+02
6.116667e+01,2.687243e+02,2.410886e+02,2.335070e+02
6.133333e+01,2.696714e+02,2.419130e+02,2.342542e+02
6.150000e+01,2.703557e+02,2.426756e+02,2.349807e+02
6.166667e+01,2.711863e+02,2.434594e+02,2.356564e+02
6.183333e+01,2.720617e+02,2.441879e+02,2.363968e+02
6.200000e+01,2.729815e+02,2.450077e+02,2.371107e+02
6.216667e+01,2.737151e+02,2.457607e+02,2.378707e+02
6.233333e+01,2.745146e+02,2.465347e+02,2.386222e+02
6.250000e+01,2.753430e+02,2.473468e+02,2.394013e+02
6.266667e+01,2.760756e+02,2.481793e+02,2.401898e+02
6.283333e+01,2.769510e+02,2.490953e+02,2.411480e+02
6.300000e+01,2.777979e+02,2.499048e+02,2.419663e+02
6.316667e+01,2.786217e+02,2.507288e+02,2.427701e+02
6.333333e+01,2.793867e+02,2.515843e+02,2.434418e+02
6.350000e+01,2.802007e+02,2.524709e+02,2.442641e+02
6.366667e+01,2.809868e+02,2.532357e+02,2.451889e+02
6.383333e+01,2.817911e+02,2.541334e+02,2.459181e+02
6.400000e+01,2.825728e+02,2.550505e+02,2.467031e+02
6.416667e+01,2.834232e+02,2.559755e+02,2.475494e+02
6.433333e+01,2.841953e+02,2.568023e+02,2.484562e+02
6.450000e+01,2.849755e+02,2.575487e+02,2.492448e+02
6.466667e+01,2.857936e+02,2.583317e+02,2.500996e+02
6.483333e+01,2.866494e+02,2.591178e+02,2.508430e+02
6.500000e+01,2.875076e+02,2.598906e+02,2.516981e+02
6.516667e+01,2.883931e+02,2.605347e+02,2.524596e+02
6.533333e+01,2.892411e+02,2.613142e+02,2.532074e+02
6.550000e+01,2.900818e+02,2.621625e+02,2.539643e+02
6.566667e+01,2.909003e+02,2.628663e+02,2.547639e+02
6.583333e+01,2.916773e+02,2.636390e+02,2.556003e+02
6.600000e+01,2.924865e+02,2.644744e+02,2.563781e+02
6.616667e+01,2.932690e+02,2.653071e+02,2.571702e+02
6.633333e+01,2.940933e+02,2.662556e+02,2.580376e+02
6.650000e+01,2.949152e+02,2.670560e+02,2.588081e+02
6.666667e+01,2.956429e+02,2.678647e+02,2.597528e+02
6.683333e+01,2.964364e+02,2.686283e+02,2.606171e+02
6.700000e+01,2.973675e+02,2.693472e+02,2.613580e+02
6.716667e+01,2.981036e+02,2.702180e+02,2.621187e+02
6.733333e+01,2.989816e+02,2.709961e+02,2.628772e+02
6.750000e+01,2.997854e+02,2.717772e+02,2.636335e+02
6.766667e+01,3.006014e+02,2.724931e+02,2.644798e+02
6.783333e+01,3.014388e+02,2.733328e+02,2.651883e+02
6.800000e+01,3.022598e+02,2.742170e+02,2.659273e+02
6.816667e+01,3.029840e+02,2.749630e+02,2.666749e+02
6.833333e+01,3.037678e+02,2.757900e+02,2.674205e+02
6.850000e+01,3.044790e+02,2.766250e+02,2.683135e+02
6.866667e+01,3.053433e+02,2.773851e+02,2.691770e+02
6.883333e+01,3.060790e+02,2.781792e+02,2.699369e+02
6.900000e+01,3.068642e+02,2.789608e+02,2.707793e+02
6.916667e+01,3.077125e+02,2.797504e+02,2.715136e+02
6.933333e+01,3.085539e+02,2.806348e+02,2.722880e+02
6.950000e+01,3.094393e+02,2.815317e+02,2.731179e+02
6.966667e+01,3.102714e+02,2.824004e+02,2.740394e+02
6.983333e+01,3.110276e+02,2.831552e+02,2.749057e+02
7.000000e+01,3.118739e+02,2.839684e+02,2.758316e+02
7.016667e+01,3.127316e+02,2.848146e+02,2.766302e+02
7.033333e+01,3.135184e+02,2.856332e+02,2.774213e+02
7.050000e+01,3.144354e+02,2.864544e+02,2.782256e+02
7.066667e+01,3.150952e+02,2.872235e+02,2.790532e+02
7.083333e+01,3.160393e+02,2.879606e+02,2.798375e+02
7.100000e+01,3.169581e+02,2.887554e+02,2.806195e+02
7.116667e+01,3.177119e+02,2.896667e+02,2.814808e+02
7.133333e+01,3.184549e+02,2.905061e+02,2.821975e+02
7.150000e+01,3.193039e+02,2.913972e+02,2.830540e+02
7.166667e+01,3.201282e+02,2.923248e+02,2.838070e+02
7.183333e+01,3.209103e+02,2.931957e+02,2.846134e+02
7.200000e+01,3.216727e+02,2.939032e+02,2.855178e+02
7.216667e+01,3.225265e+02,2.947549e+02,2.863294e+02
7.233333e+01,3.233559e+02,2.955653e+02,2.870788e+02
7.250000e+01,3.242451e+02,2.963204e+02,2.878064e+02
