Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.282541e+03,6.642083e+03
3.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.424823e+04,6.872763e+03
3.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.090787e+04,7.069131e+03
4.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.727282e+04,7.237825e+03
4.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.335458e+04,7.383970e+03
4.333333e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,3.916457e+04,7.511754e+03
4.500000e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.471405e+04,7.625188e+03
4.666667e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,5.001410e+04,7.729226e+03
4.833333e+00,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,5.507849e+04,7.832749e+03
5.000000e+00,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,5.992506e+04,7.957313e+03
5.166667e+00,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,6.458291e+04,8.162946e+03
5.333333e+00,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,6.912006e+04,8.621743e+03
5.500000e+00,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,7.371360e+04,9.807342e+03
5.666667e+00,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,7.948334e+04,1.285839e+04
5.833333e+00,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,8.770202e+04,1.981830e+04
6.000000e+00,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,1.013501e+05,3.268764e+04
6.166667e+00,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,1.211247e+05,5.151700e+04
6.333333e+00,9.955897e-01,3.406361e-03,1.003980e-03,0.000000e+00,1.494700e+05,7.440975e+04
6.500000e+00,9.952670e-01,3.585643e-03,1.147406e-03,0.000000e+00,1.908276e+05,9.933694e+04
6.666667e+00,9.948008e-01,3.980064e-03,1.219119e-03,0.000000e+00,2.399932e+05,1.254794e+05
6.833333e+00,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,3.039716e+05,1.530310e+05
7.000000e+00,9.942988e-01,4.266915e-03,1.434257e-03,0.000000e+00,3.788204e+05,1.818339e+05
7.166667e+00,9.937968e-01,4.661336e-03,1.541827e-03,0.000000e+00,4.595203e+05,2.112137e+05
7.333333e+00,9.934383e-01,4.804762e-03,1.756965e-03,0.000000e+00,5.440391e+05,2.406365e+05
7.500000e+00,9.931514e-01,4.840618e-03,2.007960e-03,0.000000e+00,6.417418e+05,2.698242e+05
7.666667e+00,9.927211e-01,5.199182e-03,2.079673e-03,0.000000e+00,7.441323e+05,2.989231e+05
7.833333e+00,9.924343e-01,5.270895e-03,2.294812e-03,0.000000e+00,8.578573e+05,3.283385e+05
8.000000e+00,9.920399e-01,5.450177e-03,2.509950e-03,0.000000e+00,9.762925e+05,3.580687e+05
8.166667e+00,9.915737e-01,5.880455e-03,2.509950e-03,3.585643e-05,1.111615e+06,3.876182e+05
8.333333e+00,9.911076e-01,6.310732e-03,2.509950e-03,7.171286e-05,1.254590e+06,4.138195e+05
8.500000e+00,9.907132e-01,6.418301e-03,2.796802e-03,7.171286e-05,1.391532e+06,4.380417e+05
8.666667e+00,9.903188e-01,6.597583e-03,3.011940e-03,7.171286e-05,1.523371e+06,4.646939e+05
8.833333e+00,9.899243e-01,6.848578e-03,3.155366e-03,7.171286e-05,1.691843e+06,4.935573e+05
9.000000e+00,9.894224e-01,7.242999e-03,3.262935e-03,7.171286e-05,1.864759e+06,5.242899e+05
9.166667e+00,9.889562e-01,7.637420e-03,3.334648e-03,7.171286e-05,2.051415e+06,5.568675e+05
9.333333e+00,9.885259e-01,7.852558e-03,3.549787e-03,7.171286e-05,2.249742e+06,5.915485e+05
9.500000e+00,9.878805e-01,8.426261e-03,3.621500e-03,7.171286e-05,2.450645e+06,6.285885e+05
9.666667e+00,9.872710e-01,8.928251e-03,3.729069e-03,7.171286e-05,2.665544e+06,6.682841e+05
9.833333e+00,9.865180e-01,9.394385e-03,4.015920e-03,7.171286e-05,2.887481e+06,7.106122e+05
1.000000e+01,9.860160e-01,9.501954e-03,4.374485e-03,1.075693e-04,3.114757e+06,7.550198e+05
1.016667e+01,9.854064e-01,9.896375e-03,4.553767e-03,1.434257e-04,3.371884e+06,7.979944e+05
1.033333e+01,9.847252e-01,1.039836e-02,4.733049e-03,1.434257e-04,3.635623e+06,8.396851e+05
1.050000e+01,9.842590e-01,1.072107e-02,4.876475e-03,1.434257e-04,3.908377e+06,8.827772e+05
1.066667e+01,9.837212e-01,1.100792e-02,5.127470e-03,1.434257e-04,4.180217e+06,9.263129e+05
1.083333e+01,9.826813e-01,1.168920e-02,5.450177e-03,1.792822e-04,4.452135e+06,9.699481e+05
1.100000e+01,9.821794e-01,1.194019e-02,5.629460e-03,2.509950e-04,4.732728e+06,1.011067e+06
1.116667e+01,9.817132e-01,1.215533e-02,5.844598e-03,2.868514e-04,5.025981e+06,1.048767e+06
1.133333e+01,9.809602e-01,1.258561e-02,6.167306e-03,2.868514e-04,5.327186e+06,1.086422e+06
1.150000e+01,9.804224e-01,1.254975e-02,6.741009e-03,2.868514e-04,5.631628e+06,1.127661e+06
1.166667e+01,9.798845e-01,1.272903e-02,7.063717e-03,3.227079e-04,5.953886e+06,1.173407e+06
1.183333e+01,9.792750e-01,1.315931e-02,7.207143e-03,3.585643e-04,6.315909e+06,1.222774e+06
1.200000e+01,9.786654e-01,1.344616e-02,7.529850e-03,3.585643e-04,6.678948e+06,1.277730e+06
1.216667e+01,9.779483e-01,1.376887e-02,7.888415e-03,3.944207e-04,7.044808e+06,1.340127e+06
1.233333e+01,9.772670e-01,1.423500e-02,8.103553e-03,3.944207e-04,7.428382e+06,1.405650e+06
1.250000e+01,9.764782e-01,1.459357e-02,8.426261e-03,5.019900e-04,7.838512e+06,1.475901e+06
1.266667e+01,9.754742e-01,1.523898e-02,8.748969e-03,5.378465e-04,8.272794e+06,1.541367e+06
1.283333e+01,9.747212e-01,1.556169e-02,8.999964e-03,7.171286e-04,8.713891e+06,1.608446e+06
1.300000e+01,9.741475e-01,1.566926e-02,9.358528e-03,8.246979e-04,9.167769e+06,1.667900e+06
1.316667e+01,9.731435e-01,1.617125e-02,9.681236e-03,1.003980e-03,9.615954e+06,1.726508e+06
1.333333e+01,9.726415e-01,1.602782e-02,1.029080e-02,1.039836e-03,1.006912e+07,1.779063e+06
1.350000e+01,9.718886e-01,1.642225e-02,1.057765e-02,1.111549e-03,1.052698e+07,1.836817e+06
1.366667e+01,9.709563e-01,1.692424e-02,1.086450e-02,1.254975e-03,1.102427e+07,1.894289e+06
1.383333e+01,9.697013e-01,1.771308e-02,1.122306e-02,1.362544e-03,1.152732e+07,1.947369e+06
1.400000e+01,9.686973e-01,1.817921e-02,1.165334e-02,1.470114e-03,1.203291e+07,2.000618e+06
1.416667e+01,9.676575e-01,1.864534e-02,1.219119e-02,1.505970e-03,1.255973e+07,2.055702e+06
1.433333e+01,9.670121e-01,1.882463e-02,1.262146e-02,1.541827e-03,1.310865e+07,2.116980e+06
1.450000e+01,9.661157e-01,1.925490e-02,1.305174e-02,1.577683e-03,1.371457e+07,2.183429e+06
1.466667e+01,9.653985e-01,1.954175e-02,1.341031e-02,1.649396e-03,1.432518e+07,2.254150e+06
1.483333e+01,9.646097e-01,1.993618e-02,1.373301e-02,1.721109e-03,1.494383e+07,2.326619e+06
1.500000e+01,9.634264e-01,2.065330e-02,1.419915e-02,1.721109e-03,1.557051e+07,2.400891e+06
1.516667e+01,9.626017e-01,2.104772e-02,1.448600e-02,1.864534e-03,1.619944e+07,2.481299e+06
1.533333e+01,9.616336e-01,2.119115e-02,1.520313e-02,1.972104e-03,1.686049e+07,2.557599e+06
1.550000e+01,9.607372e-01,2.158557e-02,1.559755e-02,2.079673e-03,1.751593e+07,2.633291e+06
1.566667e+01,9.597691e-01,2.219513e-02,1.577683e-02,2.258955e-03,1.818138e+07,2.709863e+06
1.583333e+01,9.588010e-01,2.258955e-02,1.631468e-02,2.294812e-03,1.885515e+07,2.785385e+06
1.600000e+01,9.578687e-01,2.280469e-02,1.699595e-02,2.330668e-03,1.952123e+07,2.871441e+06
1.616667e+01,9.570081e-01,2.287640e-02,1.774893e-02,2.366524e-03,2.023702e+07,2.966324e+06
1.633333e+01,9.560759e-01,2.316325e-02,1.825092e-02,2.509950e-03,2.098531e+07,3.066871e+06
1.650000e+01,9.550360e-01,2.366524e-02,1.878877e-02,2.509950e-03,2.177189e+07,3.161176e+06
1.666667e+01,9.538886e-01,2.438237e-02,1.911148e-02,2.617519e-03,2.257076e+07,3.259309e+06
1.683333e+01,9.528488e-01,2.477679e-02,1.961347e-02,2.760945e-03,2.342468e+07,3.352407e+06
1.700000e+01,9.518090e-01,2.513536e-02,2.018717e-02,2.868514e-03,2.428188e+07,3.442330e+06
1.716667e+01,9.507691e-01,2.531464e-02,2.090430e-02,3.011940e-03,2.516089e+07,3.533871e+06
1.733333e+01,9.494783e-01,2.592420e-02,2.133458e-02,3.262935e-03,2.607200e+07,3.622685e+06
1.750000e+01,9.485460e-01,2.588834e-02,2.197999e-02,3.585643e-03,2.702706e+07,3.700609e+06
1.766667e+01,9.471476e-01,2.646205e-02,2.255370e-02,3.836638e-03,2.798289e+07,3.767535e+06
1.783333e+01,9.459644e-01,2.692818e-02,2.312740e-02,3.980064e-03,2.897630e+07,3.830372e+06
1.800000e+01,9.448528e-01,2.707161e-02,2.388038e-02,4.195202e-03,2.995621e+07,3.895681e+06
1.816667e+01,9.436337e-01,2.764531e-02,2.441823e-02,4.302772e-03,3.095150e+07,3.961486e+06
1.833333e+01,9.425939e-01,2.803973e-02,2.484851e-02,4.517910e-03,3.194869e+07,4.032790e+06
1.850000e+01,9.414823e-01,2.861343e-02,2.517121e-02,4.733049e-03,3.297967e+07,4.105363e+06
1.866667e+01,9.399763e-01,2.925885e-02,2.588834e-02,4.876475e-03,3.402728e+07,4.180756e+06
1.883333e+01,9.389006e-01,2.936642e-02,2.664133e-02,5.091613e-03,3.506337e+07,4.263367e+06
1.900000e+01,9.375381e-01,2.983255e-02,2.707161e-02,5.557747e-03,3.614355e+07,4.350048e+06
1.916667e+01,9.364624e-01,3.026283e-02,2.750188e-02,5.772885e-03,3.725198e+07,4.426208e+06
1.933333e+01,9.350640e-01,3.094410e-02,2.803973e-02,5.952168e-03,3.833697e+07,4.506986e+06
1.950000e+01,9.336656e-01,3.148195e-02,2.861343e-02,6.239019e-03,3.942415e+07,4.591029e+06
1.966667e+01,9.323031e-01,3.191222e-02,2.933056e-02,6.454158e-03,4.052280e+07,4.678153e+06
1.983333e+01,9.310839e-01,3.223493e-02,2.986841e-02,6.812722e-03,4.165459e+07,4.768807e+06
2.000000e+01,9.297931e-01,3.262935e-02,3.029868e-02,7.278855e-03,4.284770e+07,4.855350e+06
2.016667e+01,9.286098e-01,3.266521e-02,3.115924e-02,7.565707e-03,4.399776e+07,4.936067e+06
2.033333e+01,9.272473e-01,3.345405e-02,3.133852e-02,7.960128e-03,4.507048e+07,5.025227e+06
2.050000e+01,9.257772e-01,3.402775e-02,3.201979e-02,8.175266e-03,4.618954e+07,5.113452e+06
2.066667e+01,9.245939e-01,3.435046e-02,3.262935e-02,8.426261e-03,4.726803e+07,5.205571e+06
2.083333e+01,9.232314e-01,3.485245e-02,3.316720e-02,8.748969e-03,4.837893e+07,5.302567e+06
2.100000e+01,9.221198e-01,3.467317e-02,3.409947e-02,9.107533e-03,4.951134e+07,5.398137e+06
2.116667e+01,9.207931e-01,3.496002e-02,3.496002e-02,9.286816e-03,5.066088e+07,5.496235e+06
2.133333e+01,9.196816e-01,3.485245e-02,3.596400e-02,9.501954e-03,5.181792e+07,5.603425e+06
2.150000e+01,9.179605e-01,3.571301e-02,3.643013e-02,9.896375e-03,5.307647e+07,5.716633e+06
2.166667e+01,9.169206e-01,3.578472e-02,3.711141e-02,1.018323e-02,5.444257e+07,5.822583e+06
2.183333e+01,9.154864e-01,3.639428e-02,3.768511e-02,1.043422e-02,5.578419e+07,5.929889e+06
2.200000e+01,9.136219e-01,3.718312e-02,3.850981e-02,1.068522e-02,5.714316e+07,6.038383e+06
2.216667e+01,9.120083e-01,3.797196e-02,3.897594e-02,1.104378e-02,5.854027e+07,6.146881e+06
2.233333e+01,9.107175e-01,3.790025e-02,4.005163e-02,1.133063e-02,5.996629e+07,6.249713e+06
2.250000e+01,9.089964e-01,3.865323e-02,4.069705e-02,1.165334e-02,6.144144e+07,6.354690e+06
2.266667e+01,9.072753e-01,3.958550e-02,4.098390e-02,1.215533e-02,6.293931e+07,6.458091e+06
2.283333e+01,9.056976e-01,3.983649e-02,4.198788e-02,1.247804e-02,6.443698e+07,6.547200e+06
2.300000e+01,9.042633e-01,4.023092e-02,4.241816e-02,1.308760e-02,6.589561e+07,6.644633e+06
2.316667e+01,9.027932e-01,4.055362e-02,4.320700e-02,1.344616e-02,6.741607e+07,6.734499e+06
2.333333e+01,9.012514e-01,4.073291e-02,4.421098e-02,1.380473e-02,6.889847e+07,6.827740e+06
2.350000e+01,8.996737e-01,4.091219e-02,4.514325e-02,1.427086e-02,7.040249e+07,6.923568e+06
2.366667e+01,8.979885e-01,4.137832e-02,4.586038e-02,1.477285e-02,7.191857e+07,7.012814e+06
2.383333e+01,8.963032e-01,4.205959e-02,4.643408e-02,1.520313e-02,7.351544e+07,7.102656e+06
2.400000e+01,8.948689e-01,4.220302e-02,4.715121e-02,1.577683e-02,7.510034e+07,7.193182e+06
2.416667e+01,8.934705e-01,4.231059e-02,4.804762e-02,1.617125e-02,7.666419e+07,7.278586e+06
2.433333e+01,8.919287e-01,4.274087e-02,4.862132e-02,1.670910e-02,7.823648e+07,7.368627e+06
2.450000e+01,8.903152e-01,4.324286e-02,4.937431e-02,1.706766e-02,7.986603e+07,7.457056e+06
2.466667e+01,8.883072e-01,4.381656e-02,5.045000e-02,1.742623e-02,8.145915e+07,7.555876e+06
2.483333e+01,8.867295e-01,4.413927e-02,5.141812e-02,1.771308e-02,8.306950e+07,7.661800e+06
2.500000e+01,8.846857e-01,4.496396e-02,5.181254e-02,1.853777e-02,8.473928e+07,7.775964e+06
2.516667e+01,8.832156e-01,4.496396e-02,5.278067e-02,1.903976e-02,8.645047e+07,7.881519e+06
2.533333e+01,8.819606e-01,4.507153e-02,5.353365e-02,1.943419e-02,8.807864e+07,7.991644e+06
2.550000e+01,8.798092e-01,4.593209e-02,5.432249e-02,1.993618e-02,8.976831e+07,8.107672e+06
2.566667e+01,8.776579e-01,4.725878e-02,5.446592e-02,2.061745e-02,9.149514e+07,8.219924e+06
2.583333e+01,8.759726e-01,4.776077e-02,5.493205e-02,2.133458e-02,9.321119e+07,8.313476e+06
2.600000e+01,8.738929e-01,4.837033e-02,5.593603e-02,2.180071e-02,9.484335e+07,8.401773e+06
2.616667e+01,8.720284e-01,4.869303e-02,5.697587e-02,2.230270e-02,9.642124e+07,8.493278e+06
2.633333e+01,8.700204e-01,4.944602e-02,5.776471e-02,2.276883e-02,9.806695e+07,8.586915e+06
2.650000e+01,8.683710e-01,4.973287e-02,5.862526e-02,2.327082e-02,9.973207e+07,8.676703e+06
2.666667e+01,8.668651e-01,5.001972e-02,5.891212e-02,2.420309e-02,1.014188e+08,8.761124e+06
2.683333e+01,8.650005e-01,5.041414e-02,5.977267e-02,2.481265e-02,1.031089e+08,8.833593e+06
2.700000e+01,8.630284e-01,5.141812e-02,6.023880e-02,2.531464e-02,1.046877e+08,8.911573e+06
2.716667e+01,8.606978e-01,5.213525e-02,6.102765e-02,2.613934e-02,1.062897e+08,8.993911e+06
2.733333e+01,8.589408e-01,5.224282e-02,6.210334e-02,2.671304e-02,1.078525e+08,9.071543e+06
2.750000e+01,8.571480e-01,5.274481e-02,6.289218e-02,2.721503e-02,1.094279e+08,9.163724e+06
2.766667e+01,8.552476e-01,5.328266e-02,6.360931e-02,2.786045e-02,1.110133e+08,9.265457e+06
2.783333e+01,8.535265e-01,5.371293e-02,6.411130e-02,2.864929e-02,1.126302e+08,9.375669e+06
2.800000e+01,8.513034e-01,5.468106e-02,6.464914e-02,2.936642e-02,1.142705e+08,9.480262e+06
2.816667e+01,8.495823e-01,5.507548e-02,6.522285e-02,3.011940e-02,1.159149e+08,9.583856e+06
2.833333e+01,8.475385e-01,5.568504e-02,6.601169e-02,3.076482e-02,1.175766e+08,9.693700e+06
2.850000e+01,8.452795e-01,5.654559e-02,6.680053e-02,3.137438e-02,1.192460e+08,9.806607e+06
2.866667e+01,8.430205e-01,5.747786e-02,6.733838e-02,3.216322e-02,1.209413e+08,9.930307e+06
2.883333e+01,8.411202e-01,5.815913e-02,6.784037e-02,3.288035e-02,1.226762e+08,1.004478e+07
2.900000e+01,8.392556e-01,5.873283e-02,6.816308e-02,3.384847e-02,1.244110e+08,1.016295e+07
2.916667e+01,8.372477e-01,5.887626e-02,6.931048e-02,3.456560e-02,1.261367e+08,1.026134e+07
2.933333e+01,8.348811e-01,5.941411e-02,7.052960e-02,3.517516e-02,1.277758e+08,1.036122e+07
2.950000e+01,8.328732e-01,5.941411e-02,7.164115e-02,3.607157e-02,1.295189e+08,1.047293e+07
2.966667e+01,8.312238e-01,5.937825e-02,7.278855e-02,3.660942e-02,1.313128e+08,1.058123e+07
2.983333e+01,8.288214e-01,5.984438e-02,7.411524e-02,3.721898e-02,1.331095e+08,1.069762e+07
3.000000e+01,8.269210e-01,6.048980e-02,7.433038e-02,3.825881e-02,1.349642e+08,1.082166e+07
3.016667e+01,8.248772e-01,6.102765e-02,7.508337e-02,3.901180e-02,1.369024e+08,1.092610e+07
3.033333e+01,8.229051e-01,6.131450e-02,7.580049e-02,3.997992e-02,1.387614e+08,1.103634e+07
3.050000e+01,8.206461e-01,6.152964e-02,7.687619e-02,4.094804e-02,1.406366e+08,1.114018e+07
3.066667e+01,8.187099e-01,6.178063e-02,7.755746e-02,4.195202e-02,1.424487e+08,1.124274e+07
3.083333e+01,8.164509e-01,6.213919e-02,7.874072e-02,4.266915e-02,1.442574e+08,1.134684e+07
3.100000e+01,8.146940e-01,6.224676e-02,7.978056e-02,4.327871e-02,1.460510e+08,1.146019e+07
3.116667e+01,8.123274e-01,6.246190e-02,8.089211e-02,4.431855e-02,1.479618e+08,1.157964e+07
3.133333e+01,8.099968e-01,6.274875e-02,8.221880e-02,4.503568e-02,1.499634e+08,1.169059e+07
3.150000e+01,8.077737e-01,6.307146e-02,8.315106e-02,4.600380e-02,1.519476e+08,1.180827e+07
3.166667e+01,8.054071e-01,6.407544e-02,8.354548e-02,4.697192e-02,1.540228e+08,1.191680e+07
3.183333e+01,8.025386e-01,6.493600e-02,8.433433e-02,4.819104e-02,1.560862e+08,1.201626e+07
3.200000e+01,8.004590e-01,6.540213e-02,8.490803e-02,4.923088e-02,1.581018e+08,1.210359e+07
3.216667e+01,7.982000e-01,6.601169e-02,8.551759e-02,5.027072e-02,1.601070e+08,1.218941e+07
3.233333e+01,7.959769e-01,6.676467e-02,8.601958e-02,5.123884e-02,1.620477e+08,1.226587e+07
3.250000e+01,7.935745e-01,6.712324e-02,8.702356e-02,5.227868e-02,1.639931e+08,1.235124e+07
3.266667e+01,7.909929e-01,6.773280e-02,8.817096e-02,5.310337e-02,1.658828e+08,1.243367e+07
3.283333e+01,7.890208e-01,6.794794e-02,8.885224e-02,5.417907e-02,1.678003e+08,1.252335e+07
3.300000e+01,7.864750e-01,6.819893e-02,9.028649e-02,5.503962e-02,1.697563e+08,1.260129e+07
3.316667e+01,7.836423e-01,6.945391e-02,9.093191e-02,5.597189e-02,1.716534e+08,1.269458e+07
3.333333e+01,7.810965e-01,7.002761e-02,9.150561e-02,5.737029e-02,1.736875e+08,1.279503e+07
3.350000e+01,7.787658e-01,7.002761e-02,9.279644e-02,5.841013e-02,1.757156e+08,1.286953e+07
3.366667e+01,7.767937e-01,6.966905e-02,9.397971e-02,5.955753e-02,1.776526e+08,1.295335e+07
3.383333e+01,7.748216e-01,6.963319e-02,9.484026e-02,6.070494e-02,1.796062e+08,1.304575e+07
3.400000e+01,7.722400e-01,7.052960e-02,9.559324e-02,6.163720e-02,1.815568e+08,1.313593e+07
3.416667e+01,7.696224e-01,7.167701e-02,9.591595e-02,6.278461e-02,1.835160e+08,1.323948e+07
3.433333e+01,7.672918e-01,7.164115e-02,9.717093e-02,6.389616e-02,1.854975e+08,1.335177e+07
3.450000e+01,7.641364e-01,7.293198e-02,9.767292e-02,6.525870e-02,1.874189e+08,1.345957e+07
3.466667e+01,7.620209e-01,7.332640e-02,9.824662e-02,6.640611e-02,1.893936e+08,1.355571e+07
3.483333e+01,7.597978e-01,7.343397e-02,9.907132e-02,6.769694e-02,1.912857e+08,1.365066e+07
3.500000e+01,7.571085e-01,7.375668e-02,1.009000e-01,6.823479e-02,1.931604e+08,1.374540e+07
3.516667e+01,7.544193e-01,7.433038e-02,1.017606e-01,6.948976e-02,1.950553e+08,1.386538e+07
3.533333e+01,7.515508e-01,7.468895e-02,1.029080e-01,7.085231e-02,1.971347e+08,1.397302e+07
3.550000e+01,7.491484e-01,7.454552e-02,1.046649e-01,7.164115e-02,1.991790e+08,1.407398e+07
3.566667e+01,7.465309e-01,7.551364e-02,1.047008e-01,7.325469e-02,2.011934e+08,1.419085e+07
3.583333e+01,7.438775e-01,7.605149e-02,1.052028e-01,7.486823e-02,2.033211e+08,1.428602e+07
3.600000e+01,7.412600e-01,7.709133e-02,1.052745e-01,7.637420e-02,2.053019e+08,1.436714e+07
3.616667e+01,7.387859e-01,7.734232e-02,1.057406e-01,7.813116e-02,2.072062e+08,1.445103e+07
3.633333e+01,7.364911e-01,7.705547e-02,1.070314e-01,7.942199e-02,2.090051e+08,1.452858e+07
3.650000e+01,7.340887e-01,7.748575e-02,1.077486e-01,8.067697e-02,2.107273e+08,1.461655e+07
3.666667e+01,7.312919e-01,7.831044e-02,1.082506e-01,8.214708e-02,2.124645e+08,1.471015e+07
3.683333e+01,7.288895e-01,7.845387e-02,1.092904e-01,8.336620e-02,2.142293e+08,1.480071e+07
3.700000e+01,7.264513e-01,7.870487e-02,1.103661e-01,8.447775e-02,2.160247e+08,1.489490e+07
3.716667e+01,7.237979e-01,7.913514e-02,1.112266e-01,8.584030e-02,2.178406e+08,1.500233e+07
3.733333e+01,7.211445e-01,7.938614e-02,1.116569e-01,8.781240e-02,2.197098e+08,1.510670e+07
3.750000e+01,7.183477e-01,8.031841e-02,1.117645e-01,8.956936e-02,2.215849e+08,1.519946e+07
3.766667e+01,7.155509e-01,8.074868e-02,1.130553e-01,9.064506e-02,2.233531e+08,1.529066e+07
3.783333e+01,7.122521e-01,8.175266e-02,1.141669e-01,9.182832e-02,2.249894e+08,1.540192e+07
3.800000e+01,7.092402e-01,8.218294e-02,1.153501e-01,9.322672e-02,2.267536e+08,1.552104e+07
3.816667e+01,7.068378e-01,8.268493e-02,1.161031e-01,9.437413e-02,2.285573e+08,1.564798e+07
3.833333e+01,7.035032e-01,8.365305e-02,1.168561e-01,9.598767e-02,2.304586e+08,1.577756e+07
3.850000e+01,7.006705e-01,8.368891e-02,1.182545e-01,9.738607e-02,2.323914e+08,1.588979e+07
3.866667e+01,6.981606e-01,8.372477e-02,1.196171e-01,9.849762e-02,2.343136e+08,1.600047e+07
3.883333e+01,6.957940e-01,8.379648e-02,1.205493e-01,9.986016e-02,2.362832e+08,1.612423e+07
3.900000e+01,6.925311e-01,8.487217e-02,1.213740e-01,1.012227e-01,2.383087e+08,1.622902e+07
3.916667e+01,6.896984e-01,8.544587e-02,1.221629e-01,1.026928e-01,2.403443e+08,1.632917e+07
3.933333e+01,6.869016e-01,8.576858e-02,1.232027e-01,1.041271e-01,2.424090e+08,1.642843e+07
3.950000e+01,6.841407e-01,8.591201e-02,1.243142e-01,1.056330e-01,2.445202e+08,1.652546e+07
3.966667e+01,6.812722e-01,8.648571e-02,1.250672e-01,1.071749e-01,2.466653e+08,1.662130e+07
3.983333e+01,6.783678e-01,8.716698e-02,1.258202e-01,1.086450e-01,2.488200e+08,1.672661e+07
4.000000e+01,6.759296e-01,8.720284e-02,1.266808e-01,1.101868e-01,2.510020e+08,1.683384e+07
4.016667e+01,6.728459e-01,8.845781e-02,1.271469e-01,1.115494e-01,2.531529e+08,1.693556e+07
4.033333e+01,6.698340e-01,8.921080e-02,1.277206e-01,1.132346e-01,2.552264e+08,1.704179e+07
4.050000e+01,6.672882e-01,8.928251e-02,1.286887e-01,1.147406e-01,2.573085e+08,1.715397e+07
4.066667e+01,6.646348e-01,8.967693e-02,1.291190e-01,1.165693e-01,2.593931e+08,1.727614e+07
4.083333e+01,6.618380e-01,8.946179e-02,1.298361e-01,1.188641e-01,2.615079e+08,1.739153e+07
4.100000e+01,6.589695e-01,8.996379e-02,1.304457e-01,1.206210e-01,2.635876e+08,1.747276e+07
4.116667e+01,6.556707e-01,9.064506e-02,1.313780e-01,1.223063e-01,2.655482e+08,1.756192e+07
4.133333e+01,6.528739e-01,9.125462e-02,1.315931e-01,1.242784e-01,2.674698e+08,1.765033e+07
