Time,U,I1,I2,D,Ve,IFNe
4.116667e+01,9.055087e-01,2.436037e-02,4.025557e-03,6.610539e-02,6.223817e+08,5.048712e+02
4.133333e+01,9.047151e-01,2.444088e-02,4.123320e-03,6.672072e-02,6.221406e+08,5.058156e+02
4.150000e+01,9.039675e-01,2.448689e-02,4.163576e-03,6.738207e-02,6.239660e+08,5.149506e+02
4.166667e+01,9.032659e-01,2.450989e-02,4.140572e-03,6.808366e-02,6.298798e+08,5.199497e+02
4.183333e+01,9.025413e-01,2.458465e-02,4.238336e-03,6.863574e-02,6.324844e+08,5.139969e+02
4.200000e+01,9.017764e-01,2.471692e-02,4.272841e-03,6.923382e-02,6.326680e+08,5.054577e+02
4.216667e+01,9.008563e-01,2.499871e-02,4.249838e-03,6.989516e-02,6.362934e+08,5.036236e+02
4.233333e+01,9.000742e-01,2.512522e-02,4.157825e-03,7.064277e-02,6.430213e+08,5.017606e+02
4.250000e+01,8.992403e-01,2.514823e-02,4.318847e-03,7.129261e-02,6.490596e+08,5.151176e+02
4.266667e+01,8.983547e-01,2.534950e-02,4.318847e-03,7.197695e-02,6.496237e+08,5.293741e+02
4.283333e+01,8.975496e-01,2.538401e-02,4.318847e-03,7.274756e-02,6.555161e+08,5.317636e+02
4.300000e+01,8.967617e-01,2.550478e-02,4.278592e-03,7.345491e-02,6.589283e+08,5.291753e+02
4.316667e+01,8.959336e-01,2.567155e-02,4.382106e-03,7.401273e-02,6.587159e+08,5.237346e+02
4.333333e+01,8.950825e-01,2.575206e-02,4.594885e-03,7.457056e-02,6.547227e+08,5.325373e+02
4.350000e+01,8.943176e-01,2.579807e-02,4.675396e-03,7.520890e-02,6.533220e+08,5.501448e+02
4.366667e+01,8.935413e-01,2.589008e-02,4.640892e-03,7.592775e-02,6.619611e+08,5.650312e+02
4.383333e+01,8.926499e-01,2.601085e-02,4.640892e-03,7.669835e-02,6.732686e+08,5.755821e+02
4.400000e+01,8.918505e-01,2.616612e-02,4.514374e-03,7.746896e-02,6.799562e+08,5.704295e+02
4.416667e+01,8.910339e-01,2.630989e-02,4.491371e-03,7.816481e-02,6.845007e+08,5.527927e+02
4.433333e+01,8.901081e-01,2.658017e-02,4.537377e-03,7.877439e-02,6.820146e+08,5.364601e+02
4.450000e+01,8.893720e-01,2.670094e-02,4.560380e-03,7.936672e-02,6.752528e+08,5.279763e+02
4.466667e+01,8.885553e-01,2.682746e-02,4.600636e-03,8.001656e-02,6.707849e+08,5.481336e+02
4.483333e+01,8.876812e-01,2.688497e-02,4.778911e-03,8.065490e-02,6.716839e+08,5.733664e+02
4.500000e+01,8.868646e-01,2.701148e-02,4.830668e-03,8.129324e-02,6.753184e+08,5.818651e+02
4.516667e+01,8.860020e-01,2.718401e-02,4.709901e-03,8.210410e-02,6.818912e+08,5.942500e+02
4.533333e+01,8.852026e-01,2.737954e-02,4.531626e-03,8.288621e-02,6.915393e+08,6.016650e+02
4.550000e+01,8.842940e-01,2.756931e-02,4.606387e-03,8.353030e-02,6.945992e+08,5.934390e+02
4.566667e+01,8.833566e-01,2.775909e-02,4.629390e-03,8.425490e-02,6.931156e+08,5.868609e+02
4.583333e+01,8.825630e-01,2.782810e-02,4.681147e-03,8.492774e-02,6.961725e+08,5.832493e+02
4.600000e+01,8.816199e-01,2.807538e-02,4.686898e-03,8.561784e-02,6.993156e+08,5.807590e+02
4.616667e+01,8.806883e-01,2.823640e-02,4.658144e-03,8.641720e-02,7.036461e+08,5.740825e+02
4.633333e+01,8.798256e-01,2.831116e-02,4.738655e-03,8.712454e-02,7.065566e+08,5.716659e+02
4.650000e+01,8.789285e-01,2.844343e-02,4.761658e-03,8.786640e-02,7.041410e+08,5.774456e+02
4.666667e+01,8.780486e-01,2.851244e-02,4.934182e-03,8.850474e-02,7.036914e+08,5.805948e+02
4.683333e+01,8.772205e-01,2.862171e-02,4.876674e-03,8.928109e-02,7.059640e+08,5.899354e+02
4.700000e+01,8.763004e-01,2.883449e-02,4.842169e-03,9.002295e-02,7.131009e+08,5.941992e+02
4.716667e+01,8.753745e-01,2.898976e-02,4.922681e-03,9.071304e-02,7.154942e+08,5.895463e+02
4.733333e+01,8.744774e-01,2.912203e-02,4.962936e-03,9.143764e-02,7.147874e+08,5.950192e+02
4.750000e+01,8.736780e-01,2.920254e-02,4.991690e-03,9.212774e-02,7.170058e+08,5.960366e+02
4.766667e+01,8.727982e-01,2.923129e-02,5.014693e-03,9.295585e-02,7.177333e+08,5.948721e+02
4.783333e+01,8.719585e-01,2.926005e-02,5.026195e-03,9.375521e-02,7.214421e+08,5.900111e+02
4.800000e+01,8.709349e-01,2.950733e-02,5.158463e-03,9.439930e-02,7.236449e+08,5.943040e+02
4.816667e+01,8.700895e-01,2.962810e-02,5.198719e-03,9.508365e-02,7.240010e+08,6.129120e+02
4.833333e+01,8.691234e-01,2.982362e-02,5.233223e-03,9.581975e-02,7.260440e+08,6.220532e+02
4.850000e+01,8.681803e-01,2.984088e-02,5.394246e-03,9.658460e-02,7.286481e+08,6.239738e+02
4.866667e+01,8.672256e-01,2.989263e-02,5.399997e-03,9.748173e-02,7.348218e+08,6.339018e+02
4.883333e+01,8.663745e-01,2.994439e-02,5.538016e-03,9.814307e-02,7.428064e+08,6.376378e+02
4.900000e+01,8.654141e-01,3.008241e-02,5.584022e-03,9.891943e-02,7.479021e+08,6.366698e+02
4.916667e+01,8.645055e-01,3.022043e-02,5.566770e-03,9.970728e-02,7.558946e+08,6.314859e+02
4.933333e+01,8.634761e-01,3.035270e-02,5.584022e-03,1.005872e-01,7.591463e+08,6.232080e+02
4.950000e+01,8.626825e-01,3.027219e-02,5.676035e-03,1.013693e-01,7.637803e+08,6.186017e+02
4.966667e+01,8.617451e-01,3.035845e-02,5.641530e-03,1.022549e-01,7.686702e+08,6.253468e+02
4.983333e+01,8.606927e-01,3.059423e-02,5.750795e-03,1.029622e-01,7.756607e+08,6.286383e+02
5.000000e+01,8.597324e-01,3.067474e-02,5.750795e-03,1.038421e-01,7.752659e+08,6.266874e+02
5.016667e+01,8.588237e-01,3.074950e-02,5.739293e-03,1.046875e-01,7.780581e+08,6.202703e+02
5.033333e+01,8.579266e-01,3.082426e-02,5.808303e-03,1.054408e-01,7.797473e+08,6.188598e+02
5.050000e+01,8.569777e-01,3.090477e-02,5.929070e-03,1.061884e-01,7.802620e+08,6.273029e+02
5.066667e+01,8.560864e-01,3.104279e-02,5.860060e-03,1.070108e-01,7.825040e+08,6.342290e+02
5.083333e+01,8.552410e-01,3.100254e-02,5.837057e-03,1.079194e-01,7.882371e+08,6.390026e+02
5.100000e+01,8.541886e-01,3.114631e-02,6.072840e-03,1.085923e-01,7.914748e+08,6.420146e+02
5.116667e+01,8.532225e-01,3.138209e-02,6.049836e-03,1.093456e-01,7.903590e+08,6.535932e+02
5.133333e+01,8.522678e-01,3.146260e-02,6.061338e-03,1.102082e-01,7.981906e+08,6.560601e+02
5.150000e+01,8.512844e-01,3.152011e-02,6.101594e-03,1.110939e-01,8.084076e+08,6.522665e+02
5.166667e+01,8.503528e-01,3.154886e-02,6.136098e-03,1.119622e-01,8.144400e+08,6.529455e+02
5.183333e+01,8.493637e-01,3.156611e-02,6.268367e-03,1.128018e-01,8.200591e+08,6.592022e+02
5.200000e+01,8.483688e-01,3.153161e-02,6.435140e-03,1.136645e-01,8.246166e+08,6.559265e+02
5.216667e+01,8.474889e-01,3.155461e-02,6.383383e-03,1.145731e-01,8.305755e+08,6.451284e+02
5.233333e+01,8.465400e-01,3.168113e-02,6.320124e-03,1.154587e-01,8.365246e+08,6.494587e+02
5.250000e+01,8.455624e-01,3.182490e-02,6.406386e-03,1.162063e-01,8.400222e+08,6.588858e+02
5.266667e+01,8.444352e-01,3.206068e-02,6.486897e-03,1.170172e-01,8.386221e+08,6.665577e+02
5.283333e+01,8.434749e-01,3.214119e-02,6.463894e-03,1.179201e-01,8.392378e+08,6.642863e+02
5.300000e+01,8.423822e-01,3.232522e-02,6.561657e-03,1.187309e-01,8.439911e+08,6.607488e+02
5.316667e+01,8.414276e-01,3.243448e-02,6.498398e-03,1.196395e-01,8.463741e+08,6.563690e+02
5.333333e+01,8.404097e-01,3.253225e-02,6.642168e-03,1.204159e-01,8.490910e+08,6.444765e+02
5.350000e+01,8.394033e-01,3.271052e-02,6.578910e-03,1.213073e-01,8.480414e+08,6.476162e+02
5.366667e+01,8.382589e-01,3.306132e-02,6.538654e-03,1.221411e-01,8.517002e+08,6.582278e+02
5.383333e+01,8.372410e-01,3.312458e-02,6.693925e-03,1.229405e-01,8.559532e+08,6.728211e+02
5.400000e+01,8.363209e-01,3.323384e-02,6.670922e-03,1.237744e-01,8.590104e+08,6.844965e+02
5.416667e+01,8.353087e-01,3.332011e-02,6.624916e-03,1.247462e-01,8.680285e+08,6.873116e+02
5.433333e+01,8.343368e-01,3.333736e-02,6.578910e-03,1.257469e-01,8.755446e+08,6.801264e+02
5.450000e+01,8.332960e-01,3.342937e-02,6.647919e-03,1.266268e-01,8.828058e+08,6.775566e+02
5.466667e+01,8.322378e-01,3.354439e-02,6.797440e-03,1.274204e-01,8.825646e+08,6.707765e+02
5.483333e+01,8.312142e-01,3.353864e-02,6.946960e-03,1.283002e-01,8.809524e+08,6.660580e+02
5.500000e+01,8.301388e-01,3.365365e-02,7.073478e-03,1.291341e-01,8.802231e+08,6.653026e+02
5.516667e+01,8.289714e-01,3.400445e-02,7.027472e-03,1.299967e-01,8.777174e+08,6.865077e+02
5.533333e+01,8.278902e-01,3.417122e-02,7.084979e-03,1.308536e-01,8.784935e+08,7.054666e+02
5.550000e+01,8.269356e-01,3.424023e-02,7.136737e-03,1.316875e-01,8.761870e+08,7.165821e+02
5.566667e+01,8.258142e-01,3.435525e-02,7.205746e-03,1.326248e-01,8.752298e+08,7.219721e+02
5.583333e+01,8.247043e-01,3.456228e-02,7.240251e-03,1.334932e-01,8.753243e+08,7.182137e+02
5.600000e+01,8.237669e-01,3.448177e-02,7.435778e-03,1.343156e-01,8.797716e+08,7.131448e+02
5.616667e+01,8.226685e-01,3.470605e-02,7.257503e-03,1.353680e-01,8.832734e+08,7.179869e+02
5.633333e+01,8.214953e-01,3.498209e-02,7.292008e-03,1.362306e-01,8.898760e+08,7.259124e+02
5.650000e+01,8.203854e-01,3.505685e-02,7.349516e-03,1.372082e-01,8.955474e+08,7.137330e+02
5.666667e+01,8.192295e-01,3.524087e-02,7.407024e-03,1.381226e-01,8.990587e+08,7.015621e+02
5.683333e+01,8.182576e-01,3.526963e-02,7.361018e-03,1.391117e-01,9.037906e+08,6.979775e+02
5.700000e+01,8.173087e-01,3.514886e-02,7.539292e-03,1.400031e-01,9.095146e+08,6.952546e+02
5.716667e+01,8.161988e-01,3.531563e-02,7.441529e-03,1.410440e-01,9.108602e+08,7.111619e+02
5.733333e+01,8.150774e-01,3.544790e-02,7.378270e-03,1.420964e-01,9.196192e+08,7.190108e+02
5.750000e+01,8.139675e-01,3.564918e-02,7.292008e-03,1.430913e-01,9.243608e+08,7.270897e+02
5.766667e+01,8.129151e-01,3.574119e-02,7.280507e-03,1.440632e-01,9.242827e+08,7.402618e+02
5.783333e+01,8.117937e-01,3.585621e-02,7.315011e-03,1.450351e-01,9.234845e+08,7.553025e+02
5.800000e+01,8.106206e-01,3.603448e-02,7.372519e-03,1.459724e-01,9.232779e+08,7.520019e+02
5.816667e+01,8.095624e-01,3.594247e-02,7.591049e-03,1.469041e-01,9.232739e+08,7.416978e+02
5.833333e+01,8.083778e-01,3.606324e-02,7.700315e-03,1.478587e-01,9.246734e+08,7.443263e+02
5.850000e+01,8.071931e-01,3.632202e-02,7.740570e-03,1.487443e-01,9.318013e+08,7.369257e+02
5.866667e+01,8.061522e-01,3.646004e-02,7.677311e-03,1.497104e-01,9.364803e+08,7.394762e+02
5.883333e+01,8.050941e-01,3.646579e-02,7.775075e-03,1.506651e-01,9.408724e+08,7.559326e+02
5.900000e+01,8.040014e-01,3.659231e-02,7.780826e-03,1.516255e-01,9.439841e+08,7.679374e+02
5.916667e+01,8.028512e-01,3.668432e-02,7.826832e-03,1.526376e-01,9.462703e+08,7.821269e+02
5.933333e+01,8.016321e-01,3.676483e-02,8.045362e-03,1.535577e-01,9.486221e+08,7.725356e+02
5.950000e+01,8.004589e-01,3.681084e-02,8.160378e-03,1.545699e-01,9.508174e+08,7.464286e+02
5.966667e+01,7.994295e-01,3.677633e-02,8.263892e-03,1.555303e-01,9.543873e+08,7.374437e+02
5.983333e+01,7.982391e-01,3.706387e-02,8.102870e-03,1.565941e-01,9.589760e+08,7.478204e+02
6.000000e+01,7.970257e-01,3.723640e-02,8.171880e-03,1.575660e-01,9.659847e+08,7.616631e+02
6.016667e+01,7.959215e-01,3.724790e-02,8.240889e-03,1.585897e-01,9.649703e+08,7.628959e+02
6.033333e+01,7.947311e-01,3.743768e-02,8.304148e-03,1.595271e-01,9.676023e+08,7.648157e+02
6.050000e+01,7.935062e-01,3.752394e-02,8.465170e-03,1.605047e-01,9.699822e+08,7.749216e+02
6.066667e+01,7.924020e-01,3.760445e-02,8.304148e-03,1.616894e-01,9.751597e+08,7.792157e+02
6.083333e+01,7.910794e-01,3.792649e-02,8.413413e-03,1.625807e-01,9.859987e+08,7.779503e+02
6.100000e+01,7.899982e-01,3.805876e-02,8.384659e-03,1.635584e-01,9.868512e+08,7.956846e+02
6.116667e+01,7.888251e-01,3.826579e-02,8.321400e-03,1.645878e-01,9.925948e+08,7.976757e+02
6.133333e+01,7.876404e-01,3.839231e-02,8.269643e-03,1.656977e-01,9.984587e+08,7.868180e+02
6.150000e+01,7.864270e-01,3.853608e-02,8.332902e-03,1.667040e-01,1.002465e+09,7.714329e+02
6.166667e+01,7.852538e-01,3.857058e-02,8.390410e-03,1.677852e-01,1.003274e+09,7.710220e+02
6.183333e+01,7.840116e-01,3.868560e-02,8.482423e-03,1.688203e-01,1.007416e+09,7.814814e+02
6.200000e+01,7.829305e-01,3.862809e-02,8.568685e-03,1.698727e-01,1.012182e+09,7.985281e+02
6.216667e+01,7.818953e-01,3.856483e-02,8.568685e-03,1.709711e-01,1.018391e+09,7.954671e+02
6.233333e+01,7.806072e-01,3.891563e-02,8.511177e-03,1.719660e-01,1.025480e+09,7.918399e+02
6.250000e+01,7.794570e-01,3.908240e-02,8.493924e-03,1.729667e-01,1.028839e+09,8.079033e+02
6.266667e+01,7.782091e-01,3.920317e-02,8.516927e-03,1.740708e-01,1.029226e+09,8.183946e+02
6.283333e+01,7.769324e-01,3.923192e-02,8.804467e-03,1.750312e-01,1.029544e+09,8.118254e+02
6.300000e+01,7.756615e-01,3.949646e-02,8.712454e-03,1.761296e-01,1.028791e+09,8.217781e+02
6.316667e+01,7.745286e-01,3.952521e-02,8.764212e-03,1.771820e-01,1.033016e+09,8.265095e+02
6.333333e+01,7.733957e-01,3.955397e-02,8.833221e-03,1.782171e-01,1.034045e+09,8.278727e+02
6.350000e+01,7.722455e-01,3.958272e-02,8.994243e-03,1.791775e-01,1.037601e+09,8.292658e+02
6.366667e+01,7.711241e-01,3.959422e-02,9.005745e-03,1.802759e-01,1.041309e+09,8.269062e+02
6.383333e+01,7.698647e-01,3.959997e-02,9.189770e-03,1.813456e-01,1.046809e+09,8.271660e+02
6.400000e+01,7.685995e-01,3.984151e-02,9.166767e-03,1.823922e-01,1.049275e+09,8.293759e+02
6.416667e+01,7.673516e-01,3.995077e-02,9.235777e-03,1.834619e-01,1.054598e+09,8.311086e+02
6.433333e+01,7.662129e-01,4.010604e-02,9.201272e-03,1.844798e-01,1.056958e+09,8.381024e+02
6.450000e+01,7.648672e-01,4.033608e-02,9.195521e-03,1.856012e-01,1.062386e+09,8.347902e+02
6.466667e+01,7.636481e-01,4.042809e-02,9.281783e-03,1.866421e-01,1.067246e+09,8.056335e+02
6.483333e+01,7.623714e-01,4.061787e-02,9.235777e-03,1.877750e-01,1.067555e+09,7.990205e+02
6.500000e+01,7.610775e-01,4.064662e-02,9.362294e-03,1.889136e-01,1.073205e+09,8.083125e+02
6.516667e+01,7.597893e-01,4.094566e-02,9.178269e-03,1.900868e-01,1.081649e+09,8.190056e+02
6.533333e+01,7.585414e-01,4.106643e-02,9.230026e-03,1.911622e-01,1.089901e+09,8.289947e+02
6.550000e+01,7.574315e-01,4.118144e-02,9.189770e-03,1.921973e-01,1.089222e+09,8.527383e+02
6.566667e+01,7.562065e-01,4.134822e-02,9.126512e-03,1.933187e-01,1.088159e+09,8.589995e+02
6.583333e+01,7.548379e-01,4.166451e-02,9.086256e-03,1.944114e-01,1.087068e+09,8.412205e+02
6.600000e+01,7.534634e-01,4.188304e-02,9.281783e-03,1.953718e-01,1.080976e+09,8.256902e+02
6.616667e+01,7.521810e-01,4.200956e-02,9.431304e-03,1.963781e-01,1.073128e+09,8.245641e+02
6.633333e+01,7.508756e-01,4.221084e-02,9.523317e-03,1.973903e-01,1.069784e+09,8.278617e+02
6.650000e+01,7.496564e-01,4.232010e-02,9.552071e-03,1.984714e-01,1.069677e+09,8.497981e+02
6.666667e+01,7.483740e-01,4.253288e-02,9.471559e-03,1.996216e-01,1.074716e+09,8.630970e+02
6.683333e+01,7.470973e-01,4.278016e-02,9.385298e-03,2.007373e-01,1.081317e+09,8.573706e+02
6.700000e+01,7.459989e-01,4.259039e-02,9.632582e-03,2.017781e-01,1.081967e+09,8.576862e+02
6.716667e+01,7.446647e-01,4.276291e-02,9.667086e-03,2.029053e-01,1.082463e+09,8.708684e+02
6.733333e+01,7.434570e-01,4.276291e-02,9.615329e-03,2.041647e-01,1.091543e+09,8.783128e+02
6.750000e+01,7.420021e-01,4.307345e-02,9.747598e-03,2.051769e-01,1.099845e+09,8.848548e+02
6.766667e+01,7.406334e-01,4.328048e-02,9.690090e-03,2.063960e-01,1.100585e+09,8.948949e+02
6.783333e+01,7.394545e-01,4.313096e-02,9.891367e-03,2.075232e-01,1.103721e+09,8.961596e+02
6.800000e+01,7.380340e-01,4.354502e-02,9.730345e-03,2.086906e-01,1.100472e+09,8.831470e+02
6.816667e+01,7.368034e-01,4.357377e-02,9.782102e-03,2.098408e-01,1.108817e+09,8.741452e+02
6.833333e+01,7.355727e-01,4.361403e-02,9.810856e-03,2.110024e-01,1.112909e+09,8.721870e+02
6.850000e+01,7.343018e-01,4.384406e-02,9.632582e-03,2.122216e-01,1.116350e+09,8.930435e+02
6.866667e+01,7.330021e-01,4.391307e-02,9.845361e-03,2.132395e-01,1.120452e+09,9.135015e+02
6.883333e+01,7.316679e-01,4.417761e-02,9.747598e-03,2.144069e-01,1.119908e+09,9.268658e+02
6.900000e+01,7.305177e-01,4.410860e-02,9.793604e-03,2.155801e-01,1.126050e+09,9.270199e+02
6.916667e+01,7.290570e-01,4.427537e-02,1.009840e-02,2.165692e-01,1.127601e+09,9.122242e+02
6.933333e+01,7.276308e-01,4.453416e-02,1.013290e-02,2.177021e-01,1.124650e+09,9.095359e+02
6.950000e+01,7.262737e-01,4.479869e-02,1.007539e-02,2.188523e-01,1.128714e+09,8.949966e+02
6.966667e+01,7.249740e-01,4.496547e-02,1.020191e-02,2.198586e-01,1.130854e+09,8.848704e+02
6.983333e+01,7.236398e-01,4.502297e-02,1.039744e-02,2.209398e-01,1.125602e+09,8.916503e+02
7.000000e+01,7.223171e-01,4.501722e-02,1.066772e-02,2.219979e-01,1.123093e+09,9.094220e+02
7.016667e+01,7.209369e-01,4.502297e-02,1.088626e-02,2.231539e-01,1.126522e+09,9.364370e+02
7.033333e+01,7.195510e-01,4.514374e-02,1.081725e-02,2.244880e-01,1.136869e+09,9.409531e+02
7.050000e+01,7.181765e-01,4.521850e-02,1.098402e-02,2.256209e-01,1.149363e+09,9.310675e+02
7.066667e+01,7.169344e-01,4.529326e-02,1.089776e-02,2.268746e-01,1.156014e+09,9.340012e+02
7.083333e+01,7.156174e-01,4.537952e-02,1.080574e-02,2.281973e-01,1.167168e+09,9.248967e+02
7.100000e+01,7.142257e-01,4.555205e-02,1.086325e-02,2.293590e-01,1.177997e+09,9.106487e+02
7.116667e+01,7.129606e-01,4.564981e-02,1.078849e-02,2.306011e-01,1.182423e+09,9.020464e+02
7.133333e+01,7.115171e-01,4.575333e-02,1.090926e-02,2.318203e-01,1.189221e+09,8.973692e+02
7.150000e+01,7.101369e-01,4.589710e-02,1.096677e-02,2.329992e-01,1.187358e+09,8.937821e+02
7.166667e+01,7.087280e-01,4.616738e-02,1.091501e-02,2.341896e-01,1.186218e+09,9.031525e+02
7.183333e+01,7.072385e-01,4.640892e-02,1.103578e-02,2.353168e-01,1.185241e+09,9.370598e+02
7.200000e+01,7.058526e-01,4.670221e-02,1.094951e-02,2.364957e-01,1.182894e+09,9.610664e+02
7.216667e+01,7.044839e-01,4.690924e-02,1.100702e-02,2.375998e-01,1.185260e+09,9.689721e+02
7.233333e+01,7.031555e-01,4.700700e-02,1.106453e-02,2.387730e-01,1.187450e+09,9.624522e+02
7.250000e+01,7.017235e-01,4.710476e-02,1.118530e-02,2.399864e-01,1.187683e+09,9.573810e+02
7.266667e+01,7.003031e-01,4.707601e-02,1.140958e-02,2.412113e-01,1.190459e+09,9.584359e+02
7.283333e+01,6.989286e-01,4.721403e-02,1.135782e-02,2.424995e-01,1.196195e+09,9.607954e+02
7.300000e+01,6.975139e-01,4.742681e-02,1.143833e-02,2.436209e-01,1.201948e+09,9.608085e+02
7.316667e+01,6.961222e-01,4.741531e-02,1.157060e-02,2.448919e-01,1.204380e+09,9.585477e+02
7.333333e+01,6.946845e-01,4.752457e-02,1.164536e-02,2.461455e-01,1.208725e+09,9.445342e+02
7.350000e+01,6.932641e-01,4.766259e-02,1.169712e-02,2.473762e-01,1.214230e+09,9.421591e+02
7.366667e+01,6.919127e-01,4.778911e-02,1.159360e-02,2.487046e-01,1.217334e+09,9.429792e+02
7.383333e+01,6.904750e-01,4.785237e-02,1.178913e-02,2.498835e-01,1.219821e+09,9.493027e+02
7.400000e+01,6.891810e-01,4.801339e-02,1.164536e-02,2.511602e-01,1.217085e+09,9.677569e+02
7.416667e+01,6.876916e-01,4.825492e-02,1.164536e-02,2.524081e-01,1.221660e+09,9.734269e+02
7.433333e+01,6.862194e-01,4.842169e-02,1.174312e-02,2.536158e-01,1.219422e+09,9.802462e+02
7.450000e+01,6.847874e-01,4.855971e-02,1.189264e-02,2.547602e-01,1.218652e+09,9.893413e+02
7.466667e+01,6.833267e-01,4.866898e-02,1.184664e-02,2.561577e-01,1.224735e+09,9.924963e+02
7.483333e+01,6.818603e-01,4.884725e-02,1.182939e-02,2.574631e-01,1.231531e+09,9.803526e+02
7.500000e+01,6.804341e-01,4.899102e-02,1.177763e-02,2.587973e-01,1.239202e+09,9.788127e+02
7.516667e+01,6.790539e-01,4.908879e-02,1.181788e-02,2.600395e-01,1.246614e+09,9.806173e+02
7.533333e+01,6.777024e-01,4.901403e-02,1.203641e-02,2.612471e-01,1.254043e+09,9.858814e+02
7.550000e+01,6.762877e-01,4.913479e-02,1.195590e-02,2.626216e-01,1.258119e+09,9.914824e+02
7.566667e+01,6.749708e-01,4.910604e-02,1.203066e-02,2.638925e-01,1.268606e+09,9.957638e+02
7.583333e+01,6.734296e-01,4.926131e-02,1.199616e-02,2.653129e-01,1.276516e+09,9.964864e+02
7.600000e+01,6.720609e-01,4.931882e-02,1.204792e-02,2.665724e-01,1.282424e+09,9.946568e+02
7.616667e+01,6.706232e-01,4.928431e-02,1.225494e-02,2.678375e-01,1.284736e+09,9.873534e+02
7.633333e+01,6.690993e-01,4.940508e-02,1.239296e-02,2.691027e-01,1.288736e+09,9.818537e+02
7.650000e+01,6.675810e-01,4.934757e-02,1.250223e-02,2.705692e-01,1.295198e+09,9.792117e+02
7.666667e+01,6.661261e-01,4.938783e-02,1.251373e-02,2.719724e-01,1.302236e+09,9.742307e+02
7.683333e+01,6.646079e-01,4.954310e-02,1.258274e-02,2.732663e-01,1.304628e+09,9.905732e+02
7.700000e+01,6.629171e-01,4.990540e-02,1.261724e-02,2.745602e-01,1.303497e+09,1.001609e+03
7.716667e+01,6.614737e-01,5.012393e-02,1.250223e-02,2.759001e-01,1.307839e+09,1.012056e+03
7.733333e+01,6.600935e-01,5.011818e-02,1.270351e-02,2.770848e-01,1.308830e+09,1.018581e+03
7.750000e+01,6.585753e-01,5.009518e-02,1.296229e-02,2.783672e-01,1.303329e+09,1.021844e+03
7.766667e+01,6.571434e-01,5.008367e-02,1.298530e-02,2.797877e-01,1.305621e+09,1.011790e+03
7.783333e+01,6.555734e-01,5.024470e-02,1.310606e-02,2.810759e-01,1.312083e+09,9.997089e+02
7.800000e+01,6.541012e-01,5.027920e-02,1.320383e-02,2.824158e-01,1.313969e+09,9.886230e+02
7.816667e+01,6.527095e-01,5.030220e-02,1.329584e-02,2.836925e-01,1.318010e+09,9.755513e+02
7.833333e+01,6.511050e-01,5.065300e-02,1.311756e-02,2.851244e-01,1.319793e+09,9.858324e+02
7.850000e+01,6.496616e-01,5.068751e-02,1.322108e-02,2.864298e-01,1.325230e+09,9.920956e+02
7.866667e+01,6.481376e-01,5.069326e-02,1.334760e-02,2.878215e-01,1.324627e+09,9.910058e+02
7.883333e+01,6.464526e-01,5.104981e-02,1.328434e-02,2.892132e-01,1.330681e+09,1.000350e+03
7.900000e+01,6.450379e-01,5.100955e-02,1.346261e-02,2.904899e-01,1.340284e+09,1.019628e+03
7.916667e+01,6.434507e-01,5.118783e-02,1.360638e-02,2.917551e-01,1.343568e+09,1.045057e+03
7.933333e+01,6.420245e-01,5.098655e-02,1.385367e-02,2.931353e-01,1.350944e+09,1.057924e+03
7.950000e+01,6.404200e-01,5.102105e-02,1.386517e-02,2.946937e-01,1.360803e+09,1.079943e+03
7.966667e+01,6.389191e-01,5.111307e-02,1.377315e-02,2.961947e-01,1.374695e+09,1.088773e+03
7.983333e+01,6.373721e-01,5.125109e-02,1.377315e-02,2.976036e-01,1.384356e+09,1.067833e+03
