Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770519e-01,1.645810e-02,1.039836e-03,5.450177e-03,5.442087e+07,7.070973e+01
2.766667e+01,9.760838e-01,1.674495e-02,1.505970e-03,5.665316e-03,5.451678e+07,7.185869e+01
2.783333e+01,9.748288e-01,1.731866e-02,1.721109e-03,6.131450e-03,5.409686e+07,7.451592e+01
2.800000e+01,9.735738e-01,1.821507e-02,1.649396e-03,6.561727e-03,5.631513e+07,8.078643e+01
2.816667e+01,9.723905e-01,1.889634e-02,1.756965e-03,6.956148e-03,5.932650e+07,8.764999e+01
2.833333e+01,9.711714e-01,1.954175e-02,1.864534e-03,7.422281e-03,6.183752e+07,8.948877e+01
2.850000e+01,9.699165e-01,2.036645e-02,1.685252e-03,8.031841e-03,6.617855e+07,8.829772e+01
2.866667e+01,9.688766e-01,2.061745e-02,1.828678e-03,8.677256e-03,7.239366e+07,8.628258e+01
2.883333e+01,9.674782e-01,2.147800e-02,1.541827e-03,9.501954e-03,7.697105e+07,8.902958e+01
2.900000e+01,9.662950e-01,2.197999e-02,1.577683e-03,1.014737e-02,8.382564e+07,8.852761e+01
2.916667e+01,9.647890e-01,2.291226e-02,1.649396e-03,1.064936e-02,8.715019e+07,9.063336e+01
2.933333e+01,9.634264e-01,2.348596e-02,2.007960e-03,1.107964e-02,8.742011e+07,9.404848e+01
2.950000e+01,9.619563e-01,2.438237e-02,1.972104e-03,1.168920e-02,8.778926e+07,1.014783e+02
2.966667e+01,9.605221e-01,2.520707e-02,1.792822e-03,1.247804e-02,9.255757e+07,1.106340e+02
2.983333e+01,9.590161e-01,2.624691e-02,1.864534e-03,1.287246e-02,9.838971e+07,1.128638e+02
3.000000e+01,9.577611e-01,2.667718e-02,2.294812e-03,1.326688e-02,9.834963e+07,1.178690e+02
3.016667e+01,9.562193e-01,2.764531e-02,2.258955e-03,1.387644e-02,9.860048e+07,1.228094e+02
3.033333e+01,9.548568e-01,2.800387e-02,2.617519e-03,1.452185e-02,1.034637e+08,1.200261e+02
3.050000e+01,9.533866e-01,2.847001e-02,3.047797e-03,1.509556e-02,1.061946e+08,1.216803e+02
3.066667e+01,9.517372e-01,2.947399e-02,2.796802e-03,1.599197e-02,1.102787e+08,1.224029e+02
3.083333e+01,9.502671e-01,2.994012e-02,3.011940e-03,1.678081e-02,1.179251e+08,1.291965e+02
3.100000e+01,9.487253e-01,3.072896e-02,2.725089e-03,1.782065e-02,1.235625e+08,1.320565e+02
3.116667e+01,9.473269e-01,3.115924e-02,2.868514e-03,1.864534e-02,1.313510e+08,1.362961e+02
3.133333e+01,9.455699e-01,3.212736e-02,2.868514e-03,1.943419e-02,1.345620e+08,1.404026e+02
3.150000e+01,9.439564e-01,3.298792e-02,2.689232e-03,2.036645e-02,1.406641e+08,1.444484e+02
3.166667e+01,9.422711e-01,3.370504e-02,2.689232e-03,2.133458e-02,1.471109e+08,1.413785e+02
3.183333e+01,9.405859e-01,3.449389e-02,2.832658e-03,2.208756e-02,1.503980e+08,1.411218e+02
3.200000e+01,9.389006e-01,3.499588e-02,3.083653e-03,2.301983e-02,1.535768e+08,1.422499e+02
3.216667e+01,9.371078e-01,3.589229e-02,2.976084e-03,2.402381e-02,1.557170e+08,1.439426e+02
3.233333e+01,9.353150e-01,3.686041e-02,2.868514e-03,2.495608e-02,1.578739e+08,1.482821e+02
3.250000e+01,9.335580e-01,3.761340e-02,2.904371e-03,2.592420e-02,1.593133e+08,1.495844e+02
3.266667e+01,9.315501e-01,3.865323e-02,2.940227e-03,2.685647e-02,1.615176e+08,1.475935e+02
3.283333e+01,9.297214e-01,3.929865e-02,3.011940e-03,2.796802e-02,1.657552e+08,1.457751e+02
3.300000e+01,9.282513e-01,3.965721e-02,3.191222e-03,2.890028e-02,1.706297e+08,1.491612e+02
3.316667e+01,9.259206e-01,4.112733e-02,2.796802e-03,3.015526e-02,1.732704e+08,1.544728e+02
3.333333e+01,9.237692e-01,4.223888e-02,3.011940e-03,3.097996e-02,1.773042e+08,1.575842e+02
3.350000e+01,9.221557e-01,4.277672e-02,3.155366e-03,3.191222e-02,1.761433e+08,1.627679e+02
3.366667e+01,9.200760e-01,4.403170e-02,3.227079e-03,3.266521e-02,1.756569e+08,1.656089e+02
3.383333e+01,9.183191e-01,4.456954e-02,3.585643e-03,3.352576e-02,1.748621e+08,1.695870e+02
3.400000e+01,9.160960e-01,4.557352e-02,3.693212e-03,3.463731e-02,1.758313e+08,1.748073e+02
3.416667e+01,9.139087e-01,4.632651e-02,3.513930e-03,3.625085e-02,1.819421e+08,1.767890e+02
3.433333e+01,9.122235e-01,4.675679e-02,3.657356e-03,3.736240e-02,1.911096e+08,1.811995e+02
3.450000e+01,9.105382e-01,4.682850e-02,4.123490e-03,3.850981e-02,1.960181e+08,1.842868e+02
3.466667e+01,9.084227e-01,4.736635e-02,4.410341e-03,3.980064e-02,2.006570e+08,1.757445e+02
3.483333e+01,9.061279e-01,4.844204e-02,4.338628e-03,4.109147e-02,2.054833e+08,1.848413e+02
3.500000e+01,9.041916e-01,4.869303e-02,4.302772e-03,4.281258e-02,2.110493e+08,1.990180e+02
3.516667e+01,9.018609e-01,4.948187e-02,4.374485e-03,4.428269e-02,2.200315e+08,1.903432e+02
3.533333e+01,8.992076e-01,5.098784e-02,4.051777e-03,4.575281e-02,2.236158e+08,1.883534e+02
3.550000e+01,8.969128e-01,5.209939e-02,3.908351e-03,4.707949e-02,2.305061e+08,1.868026e+02
3.566667e+01,8.946179e-01,5.270895e-02,4.015920e-03,4.865718e-02,2.376209e+08,1.928812e+02
3.583333e+01,8.926100e-01,5.349779e-02,3.764925e-03,5.012729e-02,2.455129e+08,2.017875e+02
3.600000e+01,8.902793e-01,5.450177e-02,3.836638e-03,5.138227e-02,2.508197e+08,1.969681e+02
3.616667e+01,8.875542e-01,5.554161e-02,4.231059e-03,5.267310e-02,2.508189e+08,1.876333e+02
3.633333e+01,8.855104e-01,5.586432e-02,4.410341e-03,5.421492e-02,2.499417e+08,1.913892e+02
3.650000e+01,8.831439e-01,5.701173e-02,4.410341e-03,5.543404e-02,2.494752e+08,2.018824e+02
3.666667e+01,8.805264e-01,5.801571e-02,4.804762e-03,5.665316e-02,2.508906e+08,2.068361e+02
3.683333e+01,8.784108e-01,5.905554e-02,4.553767e-03,5.797985e-02,2.512333e+08,2.155197e+02
3.700000e+01,8.762236e-01,6.013123e-02,4.302772e-03,5.934239e-02,2.543629e+08,2.330308e+02
3.716667e+01,8.735702e-01,6.074079e-02,5.055757e-03,6.063322e-02,2.561671e+08,2.365549e+02
3.733333e+01,8.714188e-01,6.135035e-02,4.876475e-03,6.235433e-02,2.571358e+08,2.327597e+02
3.750000e+01,8.686938e-01,6.242605e-02,4.697192e-03,6.418301e-02,2.650511e+08,2.186385e+02
3.766667e+01,8.656101e-01,6.400373e-02,4.410341e-03,6.597583e-02,2.728395e+08,2.173460e+02
3.783333e+01,8.628133e-01,6.515113e-02,4.517910e-03,6.751766e-02,2.791427e+08,2.299346e+02
3.800000e+01,8.606261e-01,6.540213e-02,4.984044e-03,6.898777e-02,2.828948e+08,2.296157e+02
3.816667e+01,8.578651e-01,6.622683e-02,5.306752e-03,7.060131e-02,2.824852e+08,2.312396e+02
3.833333e+01,8.550325e-01,6.701567e-02,5.521890e-03,7.242999e-02,2.837448e+08,2.397552e+02
3.850000e+01,8.526301e-01,6.723081e-02,5.808742e-03,7.433038e-02,2.873381e+08,2.377485e+02
3.866667e+01,8.495464e-01,6.862921e-02,5.629460e-03,7.619492e-02,2.926613e+08,2.310693e+02
3.883333e+01,8.470723e-01,6.920291e-02,5.665316e-03,7.805945e-02,2.955145e+08,2.380687e+02
3.900000e+01,8.439528e-01,7.063717e-02,5.521890e-03,7.988813e-02,2.990526e+08,2.343636e+02
3.916667e+01,8.409050e-01,7.164115e-02,5.737029e-03,8.171681e-02,3.018919e+08,2.419846e+02
3.933333e+01,8.382158e-01,7.286027e-02,5.163326e-03,8.376062e-02,3.061882e+08,2.585279e+02
3.950000e+01,8.356700e-01,7.311126e-02,5.844598e-03,8.537416e-02,3.117541e+08,2.688334e+02
3.966667e+01,8.329090e-01,7.465309e-02,5.127470e-03,8.731041e-02,3.136997e+08,2.587814e+02
3.983333e+01,8.296820e-01,7.572878e-02,5.737029e-03,8.885224e-02,3.197422e+08,2.550886e+02
4.000000e+01,8.266700e-01,7.698376e-02,5.880455e-03,9.046578e-02,3.179521e+08,2.627296e+02
4.016667e+01,8.240525e-01,7.798774e-02,5.414321e-03,9.254545e-02,3.228704e+08,2.639568e+02
4.033333e+01,8.208613e-01,7.960128e-02,5.163326e-03,9.437413e-02,3.313303e+08,2.700314e+02
4.050000e+01,8.179928e-01,8.053354e-02,5.450177e-03,9.602352e-02,3.351960e+08,2.661221e+02
4.066667e+01,8.149450e-01,8.142995e-02,5.521890e-03,9.810319e-02,3.342293e+08,2.748368e+02
4.083333e+01,8.117179e-01,8.211123e-02,6.310732e-03,9.986016e-02,3.373168e+08,2.852652e+02
4.100000e+01,8.091721e-01,8.232637e-02,6.669296e-03,1.018323e-01,3.369402e+08,2.882074e+02
4.116667e+01,8.054430e-01,8.322278e-02,7.278855e-03,1.040554e-01,3.400711e+08,2.815373e+02
4.133333e+01,8.022159e-01,8.404747e-02,7.278855e-03,1.064577e-01,3.464850e+08,2.741732e+02
