Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.157318e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.657402e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.201872e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.795850e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.444844e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.154779e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.932046e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.783545e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.071676e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.173980e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.286149e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.409147e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.544022e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.691921e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854099e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.031929e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.226914e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.440701e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.675094e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.932073e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.213805e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.522668e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.861268e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.232464e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.639386e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.085471e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.574483e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.110548e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.698189e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.342365e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.048509e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.822575e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.671090e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.060120e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.162075e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.273831e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.396328e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.530597e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.677766e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.839071e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.015863e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.209624e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.421977e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.654695e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.909722e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.189184e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.495405e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.830930e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.198540e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.601277e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.042465e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.525736e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.055059e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.634767e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.269589e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.964688e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.725692e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.558742e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.047052e+02
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.146832e+02
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.256007e+02
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.375440e+02
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.506069e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.648912e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.805076e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.975762e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162271e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.366011e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.588506e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.831404e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.096483e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.385662e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.701007e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.044740e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.419249e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.827097e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.271029e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.753981e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.279090e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.849702e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.469377e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.141900e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.871287e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.661789e+02
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.051790e+03
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.144437e+03
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.244618e+03
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.352858e+03
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.469708e+03
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.595745e+03
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.731570e+03
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.877811e+03
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.035122e+03
2.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.204182e+03
2.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.385695e+03
2.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.580388e+03
2.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.789014e+03
2.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.012349e+03
2.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.251190e+03
2.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.506357e+03
2.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.778691e+03
2.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.069053e+03
2.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.378324e+03
2.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.707401e+03
2.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.057200e+03
2.333333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.428652e+03
2.350000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.822706e+03
2.366667e+01,9.999137e-01,8.051113e-05,5.750795e-06,0.000000e+00,8.461857e+03,6.240321e+03
2.383333e+01,9.998735e-01,1.207667e-04,5.750795e-06,0.000000e+00,1.591358e+04,6.682474e+03
2.400000e+01,9.998160e-01,1.782746e-04,5.750795e-06,0.000000e+00,2.245196e+04,7.150150e+03
2.416667e+01,9.997642e-01,2.300318e-04,5.750795e-06,0.000000e+00,2.816506e+04,7.644348e+03
2.433333e+01,9.997182e-01,2.760382e-04,5.750795e-06,0.000000e+00,3.313301e+04,8.166076e+03
2.450000e+01,9.996780e-01,2.990413e-04,2.300318e-05,0.000000e+00,3.742870e+04,8.716353e+03
2.466667e+01,9.996262e-01,3.392969e-04,3.450477e-05,0.000000e+00,4.111841e+04,9.296202e+03
2.483333e+01,9.995802e-01,3.738017e-04,4.600636e-05,0.000000e+00,4.426523e+04,9.906652e+03
2.500000e+01,9.995342e-01,4.140572e-04,5.175716e-05,0.000000e+00,4.692796e+04,1.054872e+04
2.516667e+01,9.994652e-01,4.715652e-04,6.325875e-05,0.000000e+00,4.918117e+04,1.122339e+04
2.533333e+01,9.994192e-01,5.003192e-04,8.051113e-05,0.000000e+00,5.117503e+04,1.193149e+04
2.550000e+01,9.993444e-01,5.750795e-04,8.051113e-05,0.000000e+00,5.344482e+04,1.267328e+04
2.566667e+01,9.993042e-01,5.980827e-04,9.776352e-05,0.000000e+00,6.010801e+04,1.344719e+04
2.583333e+01,9.992639e-01,6.268367e-04,1.092651e-04,0.000000e+00,8.552667e+04,1.424509e+04
2.600000e+01,9.991719e-01,6.958462e-04,1.265175e-04,5.750795e-06,1.909277e+05,1.503698e+04
2.616667e+01,9.990914e-01,7.648557e-04,1.380191e-04,5.750795e-06,6.138855e+05,1.570516e+04
2.633333e+01,9.989821e-01,8.626193e-04,1.322683e-04,2.300318e-05,1.418483e+06,1.608059e+04
2.650000e+01,9.989131e-01,9.086256e-04,1.380191e-04,4.025557e-05,3.511127e+06,1.570586e+04
2.666667e+01,9.988383e-01,9.718844e-04,1.207667e-04,6.900954e-05,6.537972e+06,1.449447e+04
2.683333e+01,9.986773e-01,1.115654e-03,1.150159e-04,9.201272e-05,1.040297e+07,1.275620e+04
2.700000e+01,9.985450e-01,1.196165e-03,1.437699e-04,1.150159e-04,1.297975e+07,1.079030e+04
2.716667e+01,9.984415e-01,1.276677e-03,1.092651e-04,1.725239e-04,1.449735e+07,8.793958e+03
2.733333e+01,9.983323e-01,1.351437e-03,1.092651e-04,2.070286e-04,1.767733e+07,6.775954e+03
2.750000e+01,9.981885e-01,1.472204e-03,1.207667e-04,2.185302e-04,1.973106e+07,5.116833e+03
2.766667e+01,9.980562e-01,1.581469e-03,1.035143e-04,2.587858e-04,2.049042e+07,3.758264e+03
2.783333e+01,9.979067e-01,1.679232e-03,1.207667e-04,2.932905e-04,2.217611e+07,2.546341e+03
2.800000e+01,9.977514e-01,1.788497e-03,1.265175e-04,3.335461e-04,2.415116e+07,1.695748e+03
2.816667e+01,9.976134e-01,1.874759e-03,1.322683e-04,3.795525e-04,2.706491e+07,1.101511e+03
2.833333e+01,9.975329e-01,1.892012e-03,1.667731e-04,4.083064e-04,2.978541e+07,7.028811e+02
2.850000e+01,9.973949e-01,1.989775e-03,1.725239e-04,4.428112e-04,3.186590e+07,4.662510e+02
2.866667e+01,9.971821e-01,2.133545e-03,1.897762e-04,4.945684e-04,3.384045e+07,3.189934e+02
2.883333e+01,9.970843e-01,2.202555e-03,1.782746e-04,5.348239e-04,3.583301e+07,2.183497e+02
2.900000e+01,9.969233e-01,2.306069e-03,2.070286e-04,5.635779e-04,3.806835e+07,1.580011e+02
2.916667e+01,9.967853e-01,2.415334e-03,1.437699e-04,6.555906e-04,3.957465e+07,1.276392e+02
2.933333e+01,9.966128e-01,2.490094e-03,2.185302e-04,6.785938e-04,4.310336e+07,1.056756e+02
2.950000e+01,9.963597e-01,2.685621e-03,1.955270e-04,7.591049e-04,4.240442e+07,9.786438e+01
2.966667e+01,9.961412e-01,2.829391e-03,2.127794e-04,8.166129e-04,4.632099e+07,9.596087e+01
2.983333e+01,9.959169e-01,3.019167e-03,2.012778e-04,8.626193e-04,4.805276e+07,9.290597e+01
3.000000e+01,9.958019e-01,3.070925e-03,2.357826e-04,8.913732e-04,4.989938e+07,8.188813e+01
3.016667e+01,9.956236e-01,3.185940e-03,2.530350e-04,9.373796e-04,5.005089e+07,7.950887e+01
3.033333e+01,9.953764e-01,3.358464e-03,2.587858e-04,1.006389e-03,5.102767e+07,9.301990e+01
3.050000e+01,9.951463e-01,3.496483e-03,3.105429e-04,1.046645e-03,5.267491e+07,9.131206e+01
3.066667e+01,9.949163e-01,3.623001e-03,3.392969e-04,1.121405e-03,5.447091e+07,9.203880e+01
3.083333e+01,9.946748e-01,3.784023e-03,3.220445e-04,1.219169e-03,6.079831e+07,9.242707e+01
3.100000e+01,9.944735e-01,3.899039e-03,3.220445e-04,1.305430e-03,6.678264e+07,9.460492e+01
3.116667e+01,9.942780e-01,3.991052e-03,3.507985e-04,1.380191e-03,7.129037e+07,1.099613e+02
3.133333e+01,9.940364e-01,4.129071e-03,3.392969e-04,1.495207e-03,7.537155e+07,1.242966e+02
3.150000e+01,9.938064e-01,4.232585e-03,3.507985e-04,1.610223e-03,8.141122e+07,1.300458e+02
3.166667e+01,9.936051e-01,4.284342e-03,3.795525e-04,1.730989e-03,8.801370e+07,1.176074e+02
3.183333e+01,9.933176e-01,4.491371e-03,3.220445e-04,1.869008e-03,9.255356e+07,1.111627e+02
3.200000e+01,9.930760e-01,4.554630e-03,4.255588e-04,1.943769e-03,9.601700e+07,1.187061e+02
3.216667e+01,9.928000e-01,4.681147e-03,4.313096e-04,2.087539e-03,9.611388e+07,1.278563e+02
3.233333e+01,9.925642e-01,4.773160e-03,4.140572e-04,2.248561e-03,1.051734e+08,1.321535e+02
3.250000e+01,9.923169e-01,4.951435e-03,3.277953e-04,2.403832e-03,1.125431e+08,1.381820e+02
3.266667e+01,9.920409e-01,5.112457e-03,3.335461e-04,2.513097e-03,1.194709e+08,1.366149e+02
3.283333e+01,9.917476e-01,5.261977e-03,3.910541e-04,2.599359e-03,1.200569e+08,1.317710e+02
3.300000e+01,9.915233e-01,5.325236e-03,4.543128e-04,2.697123e-03,1.179392e+08,1.311914e+02
3.316667e+01,9.911955e-01,5.555268e-03,4.083064e-04,2.840893e-03,1.201767e+08,1.352301e+02
3.333333e+01,9.908907e-01,5.768047e-03,3.795525e-04,2.961659e-03,1.254782e+08,1.332282e+02
3.350000e+01,9.905802e-01,5.894565e-03,4.715652e-04,3.053672e-03,1.281012e+08,1.431733e+02
3.366667e+01,9.903444e-01,5.980827e-03,4.543128e-04,3.220445e-03,1.291500e+08,1.517559e+02
3.383333e+01,9.900396e-01,6.164852e-03,4.313096e-04,3.364215e-03,1.366785e+08,1.578503e+02
3.400000e+01,9.897808e-01,6.251114e-03,5.003192e-04,3.467729e-03,1.421495e+08,1.580178e+02
3.416667e+01,9.894358e-01,6.469644e-03,4.658144e-04,3.628752e-03,1.428340e+08,1.571146e+02
3.433333e+01,9.891252e-01,6.567408e-03,5.348239e-04,3.772522e-03,1.486640e+08,1.596205e+02
3.450000e+01,9.887457e-01,6.814692e-03,4.658144e-04,3.973799e-03,1.514027e+08,1.658582e+02
3.466667e+01,9.884236e-01,6.929708e-03,5.348239e-04,4.111818e-03,1.595002e+08,1.612719e+02
3.483333e+01,9.880959e-01,7.027472e-03,6.038335e-04,4.272841e-03,1.610290e+08,1.712139e+02
3.500000e+01,9.877623e-01,7.165491e-03,6.095843e-04,4.462617e-03,1.657208e+08,1.810578e+02
3.516667e+01,9.874805e-01,7.263254e-03,5.980827e-04,4.658144e-03,1.751205e+08,1.869426e+02
3.533333e+01,9.871182e-01,7.401273e-03,6.440890e-04,4.836419e-03,1.827239e+08,1.788035e+02
3.550000e+01,9.867674e-01,7.550794e-03,6.900954e-04,4.991690e-03,1.865201e+08,1.777390e+02
3.566667e+01,9.863821e-01,7.694564e-03,7.246002e-04,5.198719e-03,1.926073e+08,1.757494e+02
3.583333e+01,9.860256e-01,7.792327e-03,7.303510e-04,5.451754e-03,1.985224e+08,1.854946e+02
3.600000e+01,9.857035e-01,7.964851e-03,6.613414e-04,5.670284e-03,2.059248e+08,1.915946e+02
3.616667e+01,9.852837e-01,8.154627e-03,6.268367e-04,5.934820e-03,2.134952e+08,2.001918e+02
3.633333e+01,9.849099e-01,8.344404e-03,6.440890e-04,6.101594e-03,2.201901e+08,2.000381e+02
3.650000e+01,9.845649e-01,8.465170e-03,6.843446e-04,6.285619e-03,2.232758e+08,2.013968e+02
3.666667e+01,9.841681e-01,8.677950e-03,5.980827e-04,6.555906e-03,2.269946e+08,2.051750e+02
3.683333e+01,9.837540e-01,8.798716e-03,6.843446e-04,6.762935e-03,2.330581e+08,1.969625e+02
3.700000e+01,9.834262e-01,8.959739e-03,6.383383e-04,6.975714e-03,2.323881e+08,1.980523e+02
3.716667e+01,9.830122e-01,9.086256e-03,7.303510e-04,7.171241e-03,2.370635e+08,2.070069e+02
3.733333e+01,9.825923e-01,9.258780e-03,7.015970e-04,7.447280e-03,2.383599e+08,2.152610e+02
3.750000e+01,9.822243e-01,9.368045e-03,7.130986e-04,7.694564e-03,2.459541e+08,2.198182e+02
3.766667e+01,9.817757e-01,9.523317e-03,8.166129e-04,7.884340e-03,2.504525e+08,2.199819e+02
3.783333e+01,9.813502e-01,9.730345e-03,7.361018e-04,8.183381e-03,2.542094e+08,2.311848e+02
3.800000e+01,9.809246e-01,9.908620e-03,7.993605e-04,8.367407e-03,2.614974e+08,2.355068e+02
3.816667e+01,9.804991e-01,1.004664e-02,8.453669e-04,8.608940e-03,2.605449e+08,2.332564e+02
3.833333e+01,9.800677e-01,1.023642e-02,7.993605e-04,8.896480e-03,2.637024e+08,2.330611e+02
3.850000e+01,9.795789e-01,1.042619e-02,8.683701e-04,9.126512e-03,2.694712e+08,2.390654e+02
3.866667e+01,9.791879e-01,1.055271e-02,8.683701e-04,9.391048e-03,2.728021e+08,2.348172e+02
3.883333e+01,9.786415e-01,1.084025e-02,8.051113e-04,9.713093e-03,2.788771e+08,2.381608e+02
3.900000e+01,9.781700e-01,1.101277e-02,9.028748e-04,9.914371e-03,2.835198e+08,2.447976e+02
3.916667e+01,9.777099e-01,1.114504e-02,9.546320e-04,1.019041e-02,2.858522e+08,2.423698e+02
3.933333e+01,9.772959e-01,1.113354e-02,1.092651e-03,1.047795e-02,2.909397e+08,2.473747e+02
3.950000e+01,9.767323e-01,1.135207e-02,1.092651e-03,1.082300e-02,2.940048e+08,2.548630e+02
3.966667e+01,9.762550e-01,1.159360e-02,1.017891e-03,1.113354e-02,3.030878e+08,2.583233e+02
3.983333e+01,9.758237e-01,1.173737e-02,1.035143e-03,1.140383e-02,3.094674e+08,2.622966e+02
4.000000e+01,9.753636e-01,1.190990e-02,1.006389e-03,1.172012e-02,3.155428e+08,2.647450e+02
4.016667e+01,9.749438e-01,1.190990e-02,1.144408e-03,1.200191e-02,3.228608e+08,2.746904e+02
4.033333e+01,9.744090e-01,1.212268e-02,1.115654e-03,1.235271e-02,3.276233e+08,2.708852e+02
4.050000e+01,9.739259e-01,1.231245e-02,1.029392e-03,1.273226e-02,3.424253e+08,2.813213e+02
4.066667e+01,9.734026e-01,1.247923e-02,1.052395e-03,1.306581e-02,3.550664e+08,2.881981e+02
4.083333e+01,9.729598e-01,1.255399e-02,1.040894e-03,1.344536e-02,3.594786e+08,2.893966e+02
4.100000e+01,9.723732e-01,1.278977e-02,1.063897e-03,1.377315e-02,3.648738e+08,2.794196e+02
4.116667e+01,9.718154e-01,1.291053e-02,1.092651e-03,1.418146e-02,3.689838e+08,2.919120e+02
4.133333e+01,9.712863e-01,1.314632e-02,1.046645e-03,1.452076e-02,3.751528e+08,3.012035e+02
