Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.716667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.733333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.750000e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.766667e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.783333e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.800000e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.816667e+01,1.343435e+01,4.145930e+00,0.000000e+00
1.833333e+01,1.395728e+01,4.787307e+00,0.000000e+00
1.850000e+01,1.456003e+01,4.787307e+00,0.000000e+00
1.866667e+01,1.513880e+01,5.352372e+00,0.000000e+00
1.883333e+01,1.587770e+01,6.770275e+00,0.000000e+00
1.900000e+01,1.666987e+01,7.377736e+00,0.000000e+00
1.916667e+01,1.701011e+01,7.938851e+00,0.000000e+00
1.933333e+01,1.750807e+01,8.630441e+00,0.000000e+00
1.950000e+01,1.815078e+01,9.423824e+00,0.000000e+00
1.966667e+01,1.884765e+01,9.574615e+00,0.000000e+00
1.983333e+01,1.929825e+01,9.723067e+00,0.000000e+00
2.000000e+01,1.966587e+01,1.029549e+01,0.000000e+00
2.016667e+01,2.031083e+01,1.083773e+01,0.000000e+00
2.033333e+01,2.059099e+01,1.096910e+01,0.000000e+00
2.050000e+01,2.107231e+01,1.135410e+01,0.000000e+00
2.066667e+01,2.187281e+01,1.147956e+01,0.000000e+00
2.083333e+01,2.232652e+01,1.208736e+01,0.000000e+00
2.100000e+01,2.251816e+01,1.300087e+01,0.000000e+00
2.116667e+01,2.314553e+01,1.354055e+01,0.000000e+00
2.133333e+01,2.351392e+01,1.385427e+01,3.385138e+00
2.150000e+01,2.417472e+01,1.405953e+01,4.145930e+00
2.166667e+01,2.458598e+01,1.436192e+01,5.352372e+00
2.183333e+01,2.510485e+01,1.475547e+01,6.333012e+00
2.200000e+01,2.572482e+01,1.513880e+01,6.978640e+00
2.216667e+01,2.670828e+01,1.542004e+01,8.117275e+00
2.233333e+01,2.708110e+01,1.560471e+01,8.630441e+00
2.250000e+01,2.781174e+01,1.596766e+01,9.723067e+00
2.266667e+01,2.862393e+01,1.623455e+01,1.029549e+01
2.283333e+01,2.921827e+01,1.701011e+01,1.096910e+01
2.300000e+01,2.994460e+01,1.726088e+01,1.172646e+01
2.316667e+01,3.070042e+01,1.783232e+01,1.208736e+01
2.333333e+01,3.175540e+01,1.799225e+01,1.277861e+01
2.350000e+01,3.260118e+01,1.899904e+01,1.343435e+01
2.366667e+01,3.303762e+01,1.973857e+01,1.395728e+01
2.383333e+01,3.380903e+01,2.038123e+01,1.446131e+01
2.400000e+01,3.427191e+01,2.086739e+01,1.494836e+01
2.416667e+01,3.472861e+01,2.174144e+01,1.532686e+01
2.433333e+01,3.582493e+01,2.245446e+01,1.596766e+01
2.450000e+01,3.653754e+01,2.264503e+01,1.641006e+01
2.466667e+01,3.708232e+01,2.339177e+01,1.675558e+01
2.483333e+01,3.792261e+01,2.393654e+01,1.734367e+01
2.500000e+01,3.867066e+01,2.435182e+01,1.750807e+01
2.516667e+01,3.918580e+01,2.464417e+01,1.791246e+01
2.533333e+01,3.958585e+01,2.481793e+01,1.815078e+01
2.550000e+01,4.026749e+01,2.516184e+01,1.854116e+01
2.566667e+01,4.097275e+01,2.572482e+01,1.892349e+01
2.583333e+01,4.166608e+01,2.611168e+01,1.929825e+01
2.600000e+01,4.244941e+01,2.654690e+01,1.981101e+01
2.616667e+01,4.301922e+01,2.750099e+01,2.031083e+01
2.633333e+01,4.371286e+01,2.816996e+01,2.072965e+01
2.650000e+01,4.436339e+01,2.877367e+01,2.134248e+01
2.666667e+01,4.490892e+01,2.931615e+01,2.213321e+01
2.683333e+01,4.573069e+01,2.994460e+01,2.258168e+01
2.700000e+01,4.626011e+01,3.051322e+01,2.345292e+01
2.716667e+01,4.690584e+01,3.097909e+01,2.399630e+01
2.733333e+01,4.742214e+01,3.130108e+01,2.458598e+01
2.750000e+01,4.811184e+01,3.161979e+01,2.521871e+01
2.766667e+01,4.861534e+01,3.229215e+01,2.583594e+01
2.783333e+01,4.920108e+01,3.299424e+01,2.665460e+01
2.800000e+01,4.977994e+01,3.346838e+01,2.713394e+01
2.816667e+01,5.052254e+01,3.380903e+01,2.765680e+01
2.833333e+01,5.108642e+01,3.423008e+01,2.811906e+01
2.850000e+01,5.164415e+01,3.485212e+01,2.872384e+01
2.866667e+01,5.255147e+01,3.550362e+01,2.902151e+01
2.883333e+01,5.306682e+01,3.594468e+01,2.965620e+01
2.900000e+01,5.381730e+01,3.653754e+01,3.023024e+01
2.916667e+01,5.439970e+01,3.688868e+01,3.088648e+01
2.933333e+01,5.502801e+01,3.723651e+01,3.134681e+01
2.950000e+01,5.552038e+01,3.777122e+01,3.175540e+01
2.966667e+01,5.631449e+01,3.818609e+01,3.233648e+01
2.983333e+01,5.724787e+01,3.892908e+01,3.286374e+01
3.000000e+01,5.804302e+01,3.951342e+01,3.325370e+01
3.016667e+01,5.870555e+01,4.001771e+01,3.380903e+01
3.033333e+01,5.931240e+01,4.072730e+01,3.435539e+01
3.050000e+01,5.991311e+01,4.139014e+01,3.489320e+01
3.066667e+01,6.050785e+01,4.207659e+01,3.562445e+01
3.083333e+01,6.112025e+01,4.244941e+01,3.602429e+01
3.100000e+01,6.202751e+01,4.311900e+01,3.661586e+01
3.116667e+01,6.251058e+01,4.368008e+01,3.712093e+01
3.133333e+01,6.317160e+01,4.410433e+01,3.758113e+01
3.150000e+01,6.378088e+01,4.455669e+01,3.848501e+01
3.166667e+01,6.465081e+01,4.513164e+01,3.885542e+01
3.183333e+01,6.529017e+01,4.576200e+01,3.954965e+01
3.200000e+01,6.607525e+01,4.647635e+01,4.012495e+01
3.216667e+01,6.672243e+01,4.702783e+01,4.051573e+01
3.233333e+01,6.719306e+01,4.733144e+01,4.097275e+01
3.250000e+01,6.793508e+01,4.814161e+01,4.156282e+01
3.266667e+01,6.864822e+01,4.870365e+01,4.217860e+01
3.283333e+01,6.914718e+01,4.925928e+01,4.271850e+01
3.300000e+01,6.982744e+01,5.009546e+01,4.325167e+01
3.316667e+01,7.031803e+01,5.069236e+01,4.384374e+01
3.333333e+01,7.098707e+01,5.175498e+01,4.449235e+01
3.350000e+01,7.156984e+01,5.244232e+01,4.513164e+01
3.366667e+01,7.224711e+01,5.322853e+01,4.594942e+01
3.383333e+01,7.293773e+01,5.397676e+01,4.669159e+01
3.400000e+01,7.346606e+01,5.463616e+01,4.745234e+01
3.416667e+01,7.418396e+01,5.531360e+01,4.808206e+01
3.433333e+01,7.499054e+01,5.616167e+01,4.870365e+01
3.450000e+01,7.576963e+01,5.694683e+01,4.937545e+01
3.466667e+01,7.667168e+01,5.767166e+01,5.000961e+01
3.483333e+01,7.739686e+01,5.836295e+01,5.080526e+01
3.500000e+01,7.793172e+01,5.909465e+01,5.175498e+01
3.516667e+01,7.862706e+01,5.979345e+01,5.249692e+01
3.533333e+01,7.917170e+01,6.041309e+01,5.320161e+01
3.550000e+01,8.001752e+01,6.097947e+01,5.424148e+01
3.566667e+01,8.055276e+01,6.130745e+01,5.484550e+01
3.583333e+01,8.117275e+01,6.191193e+01,5.557196e+01
3.600000e+01,8.184056e+01,6.255639e+01,5.621265e+01
3.616667e+01,8.252032e+01,6.305812e+01,5.674524e+01
3.633333e+01,8.314286e+01,6.375842e+01,5.747262e+01
3.650000e+01,8.393162e+01,6.416153e+01,5.809235e+01
3.666667e+01,8.466228e+01,6.484991e+01,5.841202e+01
3.683333e+01,8.548729e+01,6.557475e+01,5.909465e+01
3.700000e+01,8.605510e+01,6.603188e+01,5.976949e+01
3.716667e+01,8.660264e+01,6.650740e+01,6.041309e+01
3.733333e+01,8.744211e+01,6.725698e+01,6.097947e+01
3.750000e+01,8.798102e+01,6.785069e+01,6.151737e+01
3.766667e+01,8.871063e+01,6.837643e+01,6.193507e+01
3.783333e+01,8.932210e+01,6.902278e+01,6.255639e+01
3.800000e+01,8.992941e+01,6.972479e+01,6.312623e+01
3.816667e+01,9.069073e+01,7.046048e+01,6.375842e+01
3.833333e+01,9.141438e+01,7.116844e+01,6.453993e+01
3.850000e+01,9.205458e+01,7.188935e+01,6.522432e+01
3.866667e+01,9.262852e+01,7.250440e+01,6.581460e+01
3.883333e+01,9.336784e+01,7.295737e+01,6.663650e+01
3.900000e+01,9.393375e+01,7.362188e+01,6.736339e+01
3.916667e+01,9.455690e+01,7.431900e+01,6.791399e+01
3.933333e+01,9.516091e+01,7.483757e+01,6.850200e+01
3.950000e+01,9.574615e+01,7.529553e+01,6.896049e+01
3.966667e+01,9.625345e+01,7.595844e+01,6.960142e+01
3.983333e+01,9.690603e+01,7.655951e+01,7.003227e+01
4.000000e+01,9.756892e+01,7.741536e+01,7.070401e+01
4.016667e+01,9.821275e+01,7.804192e+01,7.126900e+01
4.033333e+01,9.902612e+01,7.871810e+01,7.202869e+01
4.050000e+01,9.967491e+01,7.935242e+01,7.272139e+01
4.066667e+01,1.003195e+02,8.016060e+01,7.321216e+01
4.083333e+01,1.010025e+02,8.088991e+01,7.375794e+01
4.100000e+01,1.015964e+02,8.152491e+01,7.458834e+01
4.116667e+01,1.021728e+02,8.210267e+01,7.533357e+01
4.133333e+01,1.028854e+02,8.274567e+01,7.601499e+01
4.150000e+01,1.037311e+02,8.346956e+01,7.672771e+01
4.166667e+01,1.045290e+02,8.398280e+01,7.734132e+01
4.183333e+01,1.050484e+02,8.449292e+01,7.796847e+01
4.200000e+01,1.056873e+02,8.510104e+01,7.853592e+01
4.216667e+01,1.064167e+02,8.570484e+01,7.906307e+01
4.233333e+01,1.071277e+02,8.633760e+01,7.971262e+01
4.250000e+01,1.076612e+02,8.698223e+01,8.033909e+01
4.266667e+01,1.084037e+02,8.773647e+01,8.097840e+01
4.283333e+01,1.090230e+02,8.827359e+01,8.164780e+01
4.300000e+01,1.097954e+02,8.893640e+01,8.231176e+01
4.316667e+01,1.104976e+02,8.965823e+01,8.284947e+01
4.333333e+01,1.111697e+02,9.021566e+01,8.367523e+01
4.350000e+01,1.118889e+02,9.088007e+01,8.427225e+01
4.366667e+01,1.126035e+02,9.147704e+01,8.479753e+01
4.383333e+01,1.131745e+02,9.210125e+01,8.538670e+01
4.400000e+01,1.137552e+02,9.259759e+01,8.600515e+01
4.416667e+01,1.145458e+02,9.333715e+01,8.653646e+01
4.433333e+01,1.151569e+02,9.393375e+01,8.739295e+01
4.450000e+01,1.158761e+02,9.469313e+01,8.799730e+01
4.466667e+01,1.166031e+02,9.537141e+01,8.853283e+01
4.483333e+01,1.171668e+02,9.601506e+01,8.909731e+01
4.500000e+01,1.178373e+02,9.677291e+01,8.973807e+01
4.516667e+01,1.184556e+02,9.742200e+01,9.043767e+01
4.533333e+01,1.191549e+02,9.816899e+01,9.127325e+01
4.550000e+01,1.197904e+02,9.875091e+01,9.185207e+01
4.566667e+01,1.204700e+02,9.935825e+01,9.252021e+01
4.583333e+01,1.212994e+02,9.999057e+01,9.313743e+01
4.600000e+01,1.219002e+02,1.006047e+02,9.364357e+01
4.616667e+01,1.225682e+02,1.012292e+02,9.428383e+01
4.633333e+01,1.231744e+02,1.018780e+02,9.479896e+01
4.650000e+01,1.238123e+02,1.025227e+02,9.547648e+01
4.666667e+01,1.244124e+02,1.032467e+02,9.611943e+01
4.683333e+01,1.250212e+02,1.038415e+02,9.684688e+01
4.700000e+01,1.258775e+02,1.043644e+02,9.746610e+01
4.716667e+01,1.265697e+02,1.050075e+02,9.803758e+01
4.733333e+01,1.271118e+02,1.055653e+02,9.873640e+01
4.750000e+01,1.277637e+02,1.061336e+02,9.940149e+01
4.766667e+01,1.283900e+02,1.068331e+02,9.999057e+01
4.783333e+01,1.289800e+02,1.074748e+02,1.005335e+02
4.800000e+01,1.296335e+02,1.080198e+02,1.010593e+02
4.816667e+01,1.302948e+02,1.087335e+02,1.017655e+02
4.833333e+01,1.307886e+02,1.092985e+02,1.023129e+02
4.850000e+01,1.313678e+02,1.099388e+02,1.031218e+02
4.866667e+01,1.319987e+02,1.105236e+02,1.038277e+02
4.883333e+01,1.326913e+02,1.113113e+02,1.043507e+02
4.900000e+01,1.334770e+02,1.118121e+02,1.049120e+02
4.916667e+01,1.341407e+02,1.124763e+02,1.056467e+02
4.933333e+01,1.349074e+02,1.132251e+02,1.063763e+02
4.950000e+01,1.356275e+02,1.139062e+02,1.071812e+02
4.966667e+01,1.363648e+02,1.145583e+02,1.077543e+02
4.983333e+01,1.370458e+02,1.151693e+02,1.083905e+02
5.000000e+01,1.376611e+02,1.158019e+02,1.091412e+02
5.016667e+01,1.384083e+02,1.163818e+02,1.097302e+02
5.033333e+01,1.389660e+02,1.171302e+02,1.101861e+02
5.050000e+01,1.395831e+02,1.177279e+02,1.110021e+02
5.066667e+01,1.402485e+02,1.183468e+02,1.115941e+02
5.083333e+01,1.408396e+02,1.191188e+02,1.122723e+02
5.100000e+01,1.415801e+02,1.198382e+02,1.129084e+02
5.116667e+01,1.421455e+02,1.205057e+02,1.134274e+02
5.133333e+01,1.429595e+02,1.213113e+02,1.140570e+02
5.150000e+01,1.436790e+02,1.218885e+02,1.147332e+02
5.166667e+01,1.444447e+02,1.225448e+02,1.153557e+02
5.183333e+01,1.450384e+02,1.231395e+02,1.158514e+02
5.200000e+01,1.457183e+02,1.237776e+02,1.164925e+02
5.216667e+01,1.462285e+02,1.245275e+02,1.171791e+02
5.233333e+01,1.468736e+02,1.252043e+02,1.178616e+02
5.250000e+01,1.475741e+02,1.259913e+02,1.186127e+02
5.266667e+01,1.482134e+02,1.266489e+02,1.192871e+02
5.283333e+01,1.489653e+02,1.273257e+02,1.199696e+02
5.300000e+01,1.495794e+02,1.280437e+02,1.205651e+02
5.316667e+01,1.500956e+02,1.287131e+02,1.211577e+02
5.333333e+01,1.508287e+02,1.294677e+02,1.218297e+02
5.350000e+01,1.515676e+02,1.302508e+02,1.225682e+02
5.366667e+01,1.521807e+02,1.308105e+02,1.233022e+02
5.383333e+01,1.527162e+02,1.315312e+02,1.240781e+02
5.400000e+01,1.533153e+02,1.319118e+02,1.247344e+02
5.416667e+01,1.539307e+02,1.325509e+02,1.254101e+02
5.433333e+01,1.545159e+02,1.332085e+02,1.261162e+02
5.450000e+01,1.551173e+02,1.338628e+02,1.268298e+02
5.466667e+01,1.557255e+02,1.344607e+02,1.275842e+02
5.483333e+01,1.564505e+02,1.351408e+02,1.281108e+02
5.500000e+01,1.571174e+02,1.358807e+02,1.288800e+02
5.516667e+01,1.578451e+02,1.365327e+02,1.296556e+02
5.533333e+01,1.584881e+02,1.370876e+02,1.302728e+02
5.550000e+01,1.591375e+02,1.378690e+02,1.308762e+02
5.566667e+01,1.597125e+02,1.385324e+02,1.314659e+02
5.583333e+01,1.604016e+02,1.391617e+02,1.321397e+02
5.600000e+01,1.609543e+02,1.397164e+02,1.328100e+02
5.616667e+01,1.617621e+02,1.403914e+02,1.334341e+02
5.633333e+01,1.623455e+02,1.410530e+02,1.339377e+02
5.650000e+01,1.631815e+02,1.416610e+02,1.345778e+02
5.666667e+01,1.637773e+02,1.422362e+02,1.352573e+02
5.683333e+01,1.643623e+02,1.428492e+02,1.358807e+02
5.700000e+01,1.650580e+02,1.435893e+02,1.364383e+02
5.716667e+01,1.657594e+02,1.441170e+02,1.370249e+02
5.733333e+01,1.663632e+02,1.447418e+02,1.376819e+02
5.750000e+01,1.671192e+02,1.452654e+02,1.383358e+02
5.766667e+01,1.677010e+02,1.460717e+02,1.388835e+02
5.783333e+01,1.682298e+02,1.467565e+02,1.394907e+02
5.800000e+01,1.689350e+02,1.474868e+02,1.402893e+02
5.816667e+01,1.695951e+02,1.480877e+02,1.408498e+02
5.833333e+01,1.704376e+02,1.487825e+02,1.415396e+02
5.850000e+01,1.710667e+02,1.495028e+02,1.423469e+02
5.866667e+01,1.718187e+02,1.501338e+02,1.428793e+02
5.883333e+01,1.724179e+02,1.507622e+02,1.435494e+02
5.900000e+01,1.730398e+02,1.513501e+02,1.441270e+02
5.916667e+01,1.737915e+02,1.520111e+02,1.445141e+02
5.933333e+01,1.744496e+02,1.526787e+02,1.451766e+02
5.950000e+01,1.750479e+02,1.533247e+02,1.458264e+02
5.966667e+01,1.757095e+02,1.539493e+02,1.464145e+02
5.983333e+01,1.763442e+02,1.545344e+02,1.470783e+02
6.000000e+01,1.770009e+02,1.551819e+02,1.476324e+02
6.016667e+01,1.776472e+02,1.558542e+02,1.482134e+02
6.033333e+01,1.783794e+02,1.565329e+02,1.489845e+02
6.050000e+01,1.790767e+02,1.571812e+02,1.495411e+02
6.066667e+01,1.797712e+02,1.579449e+02,1.502768e+02
6.083333e+01,1.802089e+02,1.586778e+02,1.508762e+02
6.100000e+01,1.808674e+02,1.592634e+02,1.514920e+02
6.116667e+01,1.814920e+02,1.598380e+02,1.520865e+02
6.133333e+01,1.820908e+02,1.604016e+02,1.527350e+02
6.150000e+01,1.827818e+02,1.611855e+02,1.533527e+02
6.166667e+01,1.834857e+02,1.617001e+02,1.539586e+02
6.183333e+01,1.842025e+02,1.624337e+02,1.544788e+02
6.200000e+01,1.847848e+02,1.630762e+02,1.552373e+02
6.216667e+01,1.854116e+02,1.638735e+02,1.559002e+02
6.233333e+01,1.860363e+02,1.645626e+02,1.567249e+02
6.250000e+01,1.866666e+02,1.651534e+02,1.574089e+02
6.266667e+01,1.873177e+02,1.658372e+02,1.581261e+02
6.283333e+01,1.880123e+02,1.664837e+02,1.587860e+02
6.300000e+01,1.886740e+02,1.671192e+02,1.594342e+02
6.316667e+01,1.893636e+02,1.677437e+02,1.600261e+02
6.333333e+01,1.901486e+02,1.683574e+02,1.606158e+02
6.350000e+01,1.907728e+02,1.690536e+02,1.613188e+02
6.366667e+01,1.914624e+02,1.696795e+02,1.620187e+02
6.383333e+01,1.921569e+02,1.703199e+02,1.627773e+02
6.400000e+01,1.927672e+02,1.709411e+02,1.634008e+02
6.416667e+01,1.933903e+02,1.713846e+02,1.640133e+02
6.433333e+01,1.940558e+02,1.720186e+02,1.646670e+02
6.450000e+01,1.948440e+02,1.727084e+02,1.652661e+02
6.466667e+01,1.955045e+02,1.732880e+02,1.657508e+02
6.483333e+01,1.960532e+02,1.739068e+02,1.664321e+02
6.500000e+01,1.966951e+02,1.746137e+02,1.669992e+02
6.516667e+01,1.973640e+02,1.751788e+02,1.676925e+02
6.533333e+01,1.980884e+02,1.758317e+02,1.683915e+02
6.550000e+01,1.986949e+02,1.765715e+02,1.689943e+02
6.566667e+01,1.992708e+02,1.771465e+02,1.696457e+02
6.583333e+01,1.999668e+02,1.777842e+02,1.701179e+02
6.600000e+01,2.006462e+02,1.785560e+02,1.707063e+02
6.616667e+01,2.012805e+02,1.792605e+02,1.713344e+02
6.633333e+01,2.019058e+02,1.798190e+02,1.719687e+02
6.650000e+01,2.026635e+02,1.804234e+02,1.726254e+02
6.666667e+01,2.033268e+02,1.811681e+02,1.731474e+02
6.683333e+01,2.040441e+02,1.819177e+02,1.738986e+02
6.700000e+01,2.047099e+02,1.825779e+02,1.745563e+02
6.716667e+01,2.053805e+02,1.832513e+02,1.753014e+02
6.733333e+01,2.060837e+02,1.838678e+02,1.758969e+02
6.750000e+01,2.065974e+02,1.845055e+02,1.765634e+02
6.766667e+01,2.072205e+02,1.850791e+02,1.771627e+02
6.783333e+01,2.078417e+02,1.857358e+02,1.777278e+02
6.800000e+01,2.084953e+02,1.863441e+02,1.783553e+02
6.816667e+01,2.092292e+02,1.869963e+02,1.789406e+02
6.833333e+01,2.098649e+02,1.876157e+02,1.796118e+02
6.850000e+01,2.106007e+02,1.884309e+02,1.803122e+02
6.866667e+01,2.112187e+02,1.890759e+02,1.809862e+02
6.883333e+01,2.118620e+02,1.897112e+02,1.816261e+02
6.900000e+01,2.125505e+02,1.902992e+02,1.822245e+02
6.916667e+01,2.131360e+02,1.909155e+02,1.828131e+02
6.933333e+01,2.137534e+02,1.915297e+02,1.834388e+02
6.950000e+01,2.144626e+02,1.921643e+02,1.840236e+02
6.966667e+01,2.151028e+02,1.929231e+02,1.846297e+02
6.983333e+01,2.158208e+02,1.937012e+02,1.853343e+02
7.000000e+01,2.164768e+02,1.943287e+02,1.860363e+02
7.016667e+01,2.172430e+02,1.952332e+02,1.866820e+02
7.033333e+01,2.178225e+02,1.958266e+02,1.873254e+02
7.050000e+01,2.184135e+02,1.965130e+02,1.879666e+02
7.066667e+01,2.190814e+02,1.971970e+02,1.885904e+02
7.083333e+01,2.198451e+02,1.979148e+02,1.893106e+02
7.100000e+01,2.205216e+02,1.984785e+02,1.899979e+02
7.116667e+01,2.211573e+02,1.991054e+02,1.906527e+02
7.133333e+01,2.218621e+02,1.997303e+02,1.914175e+02
7.150000e+01,2.224746e+02,2.004176e+02,1.920003e+02
7.166667e+01,2.231882e+02,2.011096e+02,1.927151e+02
7.183333e+01,2.238482e+02,2.016999e+02,1.934274e+02
7.200000e+01,2.244361e+02,2.023027e+02,1.940706e+02
7.216667e+01,2.252071e+02,2.030871e+02,1.947484e+02
7.233333e+01,2.258929e+02,2.036998e+02,1.954019e+02
7.250000e+01,2.264945e+02,2.042966e+02,1.961336e+02
