Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871993e-01,7.386425e-03,4.015920e-03,1.398401e-03,1.927132e+07,4.939578e+02
2.766667e+01,9.867331e-01,7.637420e-03,4.123490e-03,1.505970e-03,2.147473e+07,3.825378e+02
2.783333e+01,9.859084e-01,8.318692e-03,4.015920e-03,1.756965e-03,2.362677e+07,3.022912e+02
2.800000e+01,9.854781e-01,8.533831e-03,3.944207e-03,2.043817e-03,2.588662e+07,2.390412e+02
2.816667e+01,9.849762e-01,8.784826e-03,3.908351e-03,2.330668e-03,2.784449e+07,1.900474e+02
2.833333e+01,9.845100e-01,8.928251e-03,4.015920e-03,2.545807e-03,2.923102e+07,1.490831e+02
2.850000e+01,9.838287e-01,9.394385e-03,3.944207e-03,2.832658e-03,3.007110e+07,1.197346e+02
2.866667e+01,9.832192e-01,9.645380e-03,4.159346e-03,2.976084e-03,3.061123e+07,9.640253e+01
2.883333e+01,9.828248e-01,9.573667e-03,4.410341e-03,3.191222e-03,3.076271e+07,8.088942e+01
2.900000e+01,9.821076e-01,9.896375e-03,4.446197e-03,3.549787e-03,3.104691e+07,7.045894e+01
2.916667e+01,9.812829e-01,1.047008e-02,4.553767e-03,3.693212e-03,3.129241e+07,6.225983e+01
2.933333e+01,9.807451e-01,1.064936e-02,4.697192e-03,3.908351e-03,3.110766e+07,5.730840e+01
2.950000e+01,9.801355e-01,1.090035e-02,4.876475e-03,4.087633e-03,3.100189e+07,5.273318e+01
2.966667e+01,9.794901e-01,1.140235e-02,4.804762e-03,4.302772e-03,3.074230e+07,4.766873e+01
2.983333e+01,9.789523e-01,1.158163e-02,5.127470e-03,4.338628e-03,3.051254e+07,4.294056e+01
3.000000e+01,9.785220e-01,1.165334e-02,5.270895e-03,4.553767e-03,3.007515e+07,4.168090e+01
3.016667e+01,9.778407e-01,1.211947e-02,5.378465e-03,4.661336e-03,3.002570e+07,4.114995e+01
3.033333e+01,9.773746e-01,1.229876e-02,5.486034e-03,4.840618e-03,2.983590e+07,4.146023e+01
3.050000e+01,9.769443e-01,1.233461e-02,5.701173e-03,5.019900e-03,2.984770e+07,4.106865e+01
3.066667e+01,9.762272e-01,1.258561e-02,6.095593e-03,5.091613e-03,2.994502e+07,4.063133e+01
3.083333e+01,9.756535e-01,1.283660e-02,6.203163e-03,5.306752e-03,3.009432e+07,4.057645e+01
3.100000e+01,9.748288e-01,1.348202e-02,6.203163e-03,5.486034e-03,3.047485e+07,3.975087e+01
3.116667e+01,9.742909e-01,1.373301e-02,6.274875e-03,5.701173e-03,3.070260e+07,3.812018e+01
3.133333e+01,9.738607e-01,1.373301e-02,6.490014e-03,5.916311e-03,3.080989e+07,3.606225e+01
3.150000e+01,9.733228e-01,1.398401e-02,6.597583e-03,6.095593e-03,3.088109e+07,3.391197e+01
3.166667e+01,9.728208e-01,1.419915e-02,6.705153e-03,6.274875e-03,3.092559e+07,3.167487e+01
3.183333e+01,9.722830e-01,1.416329e-02,7.063717e-03,6.490014e-03,3.093908e+07,2.978432e+01
3.200000e+01,9.716376e-01,1.455771e-02,7.278855e-03,6.525870e-03,3.080238e+07,2.808745e+01
3.216667e+01,9.707770e-01,1.509556e-02,7.422281e-03,6.705153e-03,3.038576e+07,2.804692e+01
3.233333e+01,9.703826e-01,1.488042e-02,7.852558e-03,6.884435e-03,3.040824e+07,2.870063e+01
3.250000e+01,9.697730e-01,1.513141e-02,8.067697e-03,7.027860e-03,3.053803e+07,3.037753e+01
3.266667e+01,9.692710e-01,1.505970e-02,8.390405e-03,7.278855e-03,3.094194e+07,3.301969e+01
3.283333e+01,9.685898e-01,1.531070e-02,8.569687e-03,7.529850e-03,3.186936e+07,3.554845e+01
3.300000e+01,9.678368e-01,1.574097e-02,8.713113e-03,7.709133e-03,3.309470e+07,3.764219e+01
3.316667e+01,9.674424e-01,1.556169e-02,8.999964e-03,7.995984e-03,3.453883e+07,4.103464e+01
3.333333e+01,9.667611e-01,1.606368e-02,8.928251e-03,8.246979e-03,3.632546e+07,4.468363e+01
3.350000e+01,9.662232e-01,1.592026e-02,9.322672e-03,8.533831e-03,3.823232e+07,4.818620e+01
3.366667e+01,9.656495e-01,1.599197e-02,9.609523e-03,8.748969e-03,4.025577e+07,5.112131e+01
3.383333e+01,9.650041e-01,1.606368e-02,9.717093e-03,9.215103e-03,4.231639e+07,5.280598e+01
3.400000e+01,9.644304e-01,1.606368e-02,9.932231e-03,9.573667e-03,4.466225e+07,5.372486e+01
3.416667e+01,9.640360e-01,1.602782e-02,1.003980e-02,9.896375e-03,4.702758e+07,5.461565e+01
3.433333e+01,9.633189e-01,1.620711e-02,1.021908e-02,1.025494e-02,4.948878e+07,5.573819e+01
3.450000e+01,9.626017e-01,1.652981e-02,1.025494e-02,1.061350e-02,5.197200e+07,5.650498e+01
3.466667e+01,9.619205e-01,1.685252e-02,1.021908e-02,1.100792e-02,5.450914e+07,5.787336e+01
3.483333e+01,9.612751e-01,1.703180e-02,1.029080e-02,1.140235e-02,5.686712e+07,5.915803e+01
3.500000e+01,9.605938e-01,1.710352e-02,1.068522e-02,1.161748e-02,5.901883e+07,5.993896e+01
3.516667e+01,9.598049e-01,1.753379e-02,1.072107e-02,1.194019e-02,6.124799e+07,6.239404e+01
3.533333e+01,9.592671e-01,1.749794e-02,1.068522e-02,1.254975e-02,6.400838e+07,6.507577e+01
3.550000e+01,9.585858e-01,1.771308e-02,1.050593e-02,1.319517e-02,6.714490e+07,6.677378e+01
3.566667e+01,9.575818e-01,1.846606e-02,1.032665e-02,1.362544e-02,6.951544e+07,6.752465e+01
3.583333e+01,9.566496e-01,1.893220e-02,1.021908e-02,1.419915e-02,7.126565e+07,6.817679e+01
3.600000e+01,9.559683e-01,1.918319e-02,9.932231e-03,1.491628e-02,7.303146e+07,6.693934e+01
3.616667e+01,9.548926e-01,1.975689e-02,9.788806e-03,1.556169e-02,7.476935e+07,6.511520e+01
3.633333e+01,9.538528e-01,2.040231e-02,9.609523e-03,1.613539e-02,7.539711e+07,6.332137e+01
3.650000e+01,9.529922e-01,2.072502e-02,9.788806e-03,1.649396e-02,7.599738e+07,6.119935e+01
3.666667e+01,9.521675e-01,2.140629e-02,9.430241e-03,1.699595e-02,7.606523e+07,6.068436e+01
3.683333e+01,9.514504e-01,2.162143e-02,9.322672e-03,1.760551e-02,7.681102e+07,5.956821e+01
3.700000e+01,9.508767e-01,2.158557e-02,9.286816e-03,1.825092e-02,7.736436e+07,5.848248e+01
3.716667e+01,9.500520e-01,2.205170e-02,9.286816e-03,1.860949e-02,7.786774e+07,5.675734e+01
3.733333e+01,9.492632e-01,2.230270e-02,9.430241e-03,1.900391e-02,7.768104e+07,5.744237e+01
3.750000e+01,9.482233e-01,2.269712e-02,9.645380e-03,1.943419e-02,7.780941e+07,5.841033e+01
3.766667e+01,9.474703e-01,2.301983e-02,9.681236e-03,1.982861e-02,7.851229e+07,5.817138e+01
3.783333e+01,9.467173e-01,2.316325e-02,9.860518e-03,2.025888e-02,7.922985e+07,5.822526e+01
3.800000e+01,9.459285e-01,2.334254e-02,9.968088e-03,2.076087e-02,7.995982e+07,5.869848e+01
3.816667e+01,9.449245e-01,2.366524e-02,9.932231e-03,2.147800e-02,8.081895e+07,5.902966e+01
3.833333e+01,9.443508e-01,2.370110e-02,9.932231e-03,2.201585e-02,8.204722e+07,5.933826e+01
3.850000e+01,9.435261e-01,2.420309e-02,9.717093e-03,2.255370e-02,8.220013e+07,6.093742e+01
3.866667e+01,9.425221e-01,2.445409e-02,1.000394e-02,2.301983e-02,8.214709e+07,6.231648e+01
3.883333e+01,9.413389e-01,2.524293e-02,9.824662e-03,2.359353e-02,8.193300e+07,6.315516e+01
3.900000e+01,9.403349e-01,2.560149e-02,1.018323e-02,2.388038e-02,8.230320e+07,6.318227e+01
3.916667e+01,9.393309e-01,2.610348e-02,1.007566e-02,2.448994e-02,8.221084e+07,6.470970e+01
3.933333e+01,9.383987e-01,2.617519e-02,1.039836e-02,2.502779e-02,8.281745e+07,6.467041e+01
3.950000e+01,9.377891e-01,2.610348e-02,1.068522e-02,2.542221e-02,8.292628e+07,6.397932e+01
3.966667e+01,9.368927e-01,2.610348e-02,1.068522e-02,2.631862e-02,8.281377e+07,6.445449e+01
3.983333e+01,9.359604e-01,2.599591e-02,1.125892e-02,2.678475e-02,8.345386e+07,6.311740e+01
4.000000e+01,9.350999e-01,2.603177e-02,1.122306e-02,2.764531e-02,8.321439e+07,6.182858e+01
4.016667e+01,9.340600e-01,2.653376e-02,1.150991e-02,2.789630e-02,8.356075e+07,5.836364e+01
4.033333e+01,9.329843e-01,2.671304e-02,1.208362e-02,2.821901e-02,8.286956e+07,5.830283e+01
4.050000e+01,9.320879e-01,2.707161e-02,1.183262e-02,2.900785e-02,8.264286e+07,6.018533e+01
4.066667e+01,9.314066e-01,2.678475e-02,1.229876e-02,2.950984e-02,8.297569e+07,6.143345e+01
4.083333e+01,9.306537e-01,2.678475e-02,1.254975e-02,3.001183e-02,8.240950e+07,6.300495e+01
4.100000e+01,9.296497e-01,2.703575e-02,1.276489e-02,3.054968e-02,8.237500e+07,6.443016e+01
4.116667e+01,9.285740e-01,2.757360e-02,1.308760e-02,3.076482e-02,8.240674e+07,6.600639e+01
4.133333e+01,9.273907e-01,2.782459e-02,1.373301e-02,3.105167e-02,8.261689e+07,6.947094e+01
