Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.286374e+01,1.675558e+01,1.321938e+01
8.166667e+00,3.414629e+01,1.742606e+01,1.385427e+01
8.333333e+00,3.497520e+01,1.830793e+01,1.456003e+01
8.500000e+00,3.562445e+01,1.877150e+01,1.504388e+01
8.666667e+00,3.645905e+01,1.981101e+01,1.587770e+01
8.833333e+00,3.750482e+01,2.079863e+01,1.666987e+01
9.000000e+00,3.814856e+01,2.134248e+01,1.726088e+01
9.166667e+00,3.900260e+01,2.219783e+01,1.830793e+01
9.333333e+00,3.998190e+01,2.239058e+01,1.892349e+01
9.500000e+00,4.086774e+01,2.283400e+01,1.944613e+01
9.666667e+00,4.197434e+01,2.357475e+01,1.988318e+01
9.833333e+00,4.248314e+01,2.417472e+01,2.052131e+01
1.000000e+01,4.358159e+01,2.481793e+01,2.167546e+01
1.016667e+01,4.439566e+01,2.561321e+01,2.264503e+01
1.033333e+01,4.557381e+01,2.616648e+01,2.333045e+01
1.050000e+01,4.659946e+01,2.681533e+01,2.393654e+01
1.066667e+01,4.702783e+01,2.760496e+01,2.470223e+01
1.083333e+01,4.790298e+01,2.827147e+01,2.538853e+01
1.100000e+01,4.896763e+01,2.912005e+01,2.622116e+01
1.116667e+01,5.006686e+01,2.970446e+01,2.708110e+01
1.133333e+01,5.088978e+01,3.046624e+01,2.755302e+01
1.150000e+01,5.175498e+01,3.139247e+01,2.816996e+01
1.166667e+01,5.274192e+01,3.198014e+01,2.912005e+01
1.183333e+01,5.365737e+01,3.277645e+01,2.946237e+01
1.200000e+01,5.458370e+01,3.372419e+01,2.999239e+01
1.216667e+01,5.536537e+01,3.439706e+01,3.084007e+01
1.233333e+01,5.618716e+01,3.501613e+01,3.184549e+01
1.250000e+01,5.704735e+01,3.546325e+01,3.268893e+01
1.266667e+01,5.801833e+01,3.602429e+01,3.316744e+01
1.283333e+01,5.872994e+01,3.681094e+01,3.376664e+01
1.300000e+01,5.991311e+01,3.769530e+01,3.452176e+01
1.316667e+01,6.067334e+01,3.822358e+01,3.530132e+01
1.333333e+01,6.147078e+01,3.889227e+01,3.590481e+01
1.350000e+01,6.244180e+01,3.973033e+01,3.688868e+01
1.366667e+01,6.346569e+01,4.055106e+01,3.773328e+01
1.383333e+01,6.438439e+01,4.142473e+01,3.841050e+01
1.400000e+01,6.513641e+01,4.244941e+01,3.936814e+01
1.416667e+01,6.605357e+01,4.318539e+01,4.023190e+01
1.433333e+01,6.702230e+01,4.397423e+01,4.090277e+01
1.450000e+01,6.785069e+01,4.494081e+01,4.156282e+01
1.466667e+01,6.873163e+01,4.573069e+01,4.241565e+01
1.483333e+01,6.966314e+01,4.632199e+01,4.321854e+01
1.500000e+01,7.039947e+01,4.708871e+01,4.384374e+01
1.516667e+01,7.138949e+01,4.775324e+01,4.458883e+01
1.533333e+01,7.202869e+01,4.846779e+01,4.532167e+01
1.550000e+01,7.301625e+01,4.920108e+01,4.622913e+01
1.566667e+01,7.377736e+01,5.006686e+01,4.733144e+01
1.583333e+01,7.470347e+01,5.091791e+01,4.808206e+01
1.600000e+01,7.561824e+01,5.203101e+01,4.890909e+01
1.616667e+01,7.674638e+01,5.260595e+01,4.977994e+01
1.633333e+01,7.758171e+01,5.352372e+01,5.043741e+01
1.650000e+01,7.844467e+01,5.450492e+01,5.133815e+01
1.666667e+01,7.942459e+01,5.536537e+01,5.194835e+01
1.683333e+01,8.030342e+01,5.593165e+01,5.268757e+01
1.700000e+01,8.141942e+01,5.669474e+01,5.341657e+01
1.716667e+01,8.252032e+01,5.759710e+01,5.424148e+01
1.733333e+01,8.355532e+01,5.853450e+01,5.502801e+01
1.750000e+01,8.430624e+01,5.955341e+01,5.593165e+01
1.766667e+01,8.510104e+01,6.008023e+01,5.692167e+01
1.783333e+01,8.598849e+01,6.097947e+01,5.779571e+01
1.800000e+01,8.678439e+01,6.184249e+01,5.841202e+01
1.816667e+01,8.786698e+01,6.262504e+01,5.928825e+01
1.833333e+01,8.854901e+01,6.357843e+01,5.998479e+01
1.850000e+01,8.959430e+01,6.418385e+01,6.083837e+01
1.866667e+01,9.043767e+01,6.493820e+01,6.151737e+01
1.883333e+01,9.106901e+01,6.572748e+01,6.221198e+01
1.900000e+01,9.207014e+01,6.663650e+01,6.296720e+01
1.916667e+01,9.290645e+01,6.749085e+01,6.396029e+01
1.933333e+01,9.388800e+01,6.818763e+01,6.476149e+01
1.950000e+01,9.479896e+01,6.902278e+01,6.579283e+01
1.966667e+01,9.592550e+01,6.988895e+01,6.657198e+01
1.983333e+01,9.662478e+01,7.064320e+01,6.746962e+01
2.000000e+01,9.746610e+01,7.160986e+01,6.843924e+01
2.016667e+01,9.841672e+01,7.244511e+01,6.922999e+01
2.033333e+01,9.935825e+01,7.329038e+01,7.011403e+01
2.050000e+01,1.004622e+02,7.399062e+01,7.096689e+01
2.066667e+01,1.014412e+02,7.493321e+01,7.162986e+01
2.083333e+01,1.022149e+02,7.575072e+01,7.246488e+01
2.100000e+01,1.032189e+02,7.663431e+01,7.321216e+01
2.116667e+01,1.040207e+02,7.760017e+01,7.402933e+01
2.133333e+01,1.050211e+02,7.835332e+01,7.483757e+01
2.150000e+01,1.058904e+02,7.918979e+01,7.559930e+01
2.166667e+01,1.068331e+02,8.010697e+01,7.637218e+01
2.183333e+01,1.075281e+02,8.083677e+01,7.715589e+01
2.200000e+01,1.083244e+02,8.182305e+01,7.809696e+01
2.216667e+01,1.093247e+02,8.257238e+01,7.909930e+01
2.233333e+01,1.101471e+02,8.341806e+01,8.003542e+01
2.250000e+01,1.111181e+02,8.437417e+01,8.096071e+01
2.266667e+01,1.120808e+02,8.523558e+01,8.164780e+01
2.283333e+01,1.128577e+02,8.610502e+01,8.241611e+01
2.300000e+01,1.139188e+02,8.699869e+01,8.326337e+01
2.316667e+01,1.148206e+02,8.776912e+01,8.417020e+01
2.333333e+01,1.158390e+02,8.882358e+01,8.489882e+01
2.350000e+01,1.167382e+02,8.967420e+01,8.590516e+01
2.366667e+01,1.176183e+02,9.058011e+01,8.689985e+01
2.383333e+01,1.186248e+02,9.168037e+01,8.765480e+01
2.400000e+01,1.195869e+02,9.242727e+01,8.866217e+01
2.416667e+01,1.205294e+02,9.333715e+01,8.949832e+01
2.433333e+01,1.214293e+02,9.425344e+01,9.037430e+01
2.450000e+01,1.224161e+02,9.510068e+01,9.143005e+01
2.466667e+01,1.231162e+02,9.589563e+01,9.208570e+01
2.483333e+01,1.240781e+02,9.680250e+01,9.318356e+01
2.500000e+01,1.249868e+02,9.743670e+01,9.394900e+01
2.516667e+01,1.260140e+02,9.843128e+01,9.460233e+01
2.533333e+01,1.268636e+02,9.925729e+01,9.552148e+01
2.550000e+01,1.276740e+02,1.001051e+02,9.638730e+01
2.566667e+01,1.285350e+02,1.008748e+02,9.728958e+01
2.583333e+01,1.295451e+02,1.015964e+02,9.821275e+01
2.600000e+01,1.305255e+02,1.025367e+02,9.908396e+01
2.616667e+01,1.315639e+02,1.033715e+02,1.000479e+02
2.633333e+01,1.322697e+02,1.041446e+02,1.007754e+02
2.650000e+01,1.331009e+02,1.048710e+02,1.014553e+02
2.666667e+01,1.339377e+02,1.057686e+02,1.022849e+02
2.683333e+01,1.348968e+02,1.067124e+02,1.028854e+02
2.700000e+01,1.358069e+02,1.075414e+02,1.037725e+02
2.716667e+01,1.366586e+02,1.083641e+02,1.047206e+02
2.733333e+01,1.376403e+02,1.092723e+02,1.057822e+02
2.750000e+01,1.384703e+02,1.101861e+02,1.064571e+02
2.766667e+01,1.395420e+02,1.112212e+02,1.070876e+02
2.783333e+01,1.405749e+02,1.121319e+02,1.080331e+02
2.800000e+01,1.413776e+02,1.131492e+02,1.090230e+02
2.816667e+01,1.423268e+02,1.140821e+02,1.101731e+02
2.833333e+01,1.431097e+02,1.149577e+02,1.112856e+02
2.850000e+01,1.440673e+02,1.157276e+02,1.120680e+02
2.866667e+01,1.449890e+02,1.166400e+02,1.127434e+02
2.883333e+01,1.459246e+02,1.176183e+02,1.137174e+02
2.900000e+01,1.468639e+02,1.186852e+02,1.145958e+02
2.916667e+01,1.478360e+02,1.194431e+02,1.154922e+02
2.933333e+01,1.486380e+02,1.203034e+02,1.163449e+02
2.950000e+01,1.495028e+02,1.213467e+02,1.172524e+02
2.966667e+01,1.503817e+02,1.222405e+02,1.180802e+02
2.983333e+01,1.512838e+02,1.229765e+02,1.191068e+02
3.000000e+01,1.522277e+02,1.238470e+02,1.199218e+02
3.016667e+01,1.531377e+02,1.246655e+02,1.207787e+02
3.033333e+01,1.540517e+02,1.256497e+02,1.215354e+02
3.050000e+01,1.550156e+02,1.265131e+02,1.225915e+02
3.066667e+01,1.558451e+02,1.273932e+02,1.235343e+02
3.083333e+01,1.568072e+02,1.282449e+02,1.244124e+02
3.100000e+01,1.578451e+02,1.290910e+02,1.251815e+02
3.116667e+01,1.586055e+02,1.301958e+02,1.260026e+02
3.133333e+01,1.595600e+02,1.311277e+02,1.268975e+02
3.150000e+01,1.605355e+02,1.319661e+02,1.277973e+02
3.166667e+01,1.614075e+02,1.328855e+02,1.288355e+02
3.183333e+01,1.624513e+02,1.336165e+02,1.295672e+02
3.200000e+01,1.633658e+02,1.344820e+02,1.303937e+02
3.216667e+01,1.643274e+02,1.353843e+02,1.312696e+02
3.233333e+01,1.652748e+02,1.362071e+02,1.321613e+02
3.250000e+01,1.661565e+02,1.371399e+02,1.330363e+02
3.266667e+01,1.669649e+02,1.379729e+02,1.340339e+02
3.283333e+01,1.679571e+02,1.388629e+02,1.349074e+02
3.300000e+01,1.688756e+02,1.399418e+02,1.358491e+02
3.316667e+01,1.697639e+02,1.407684e+02,1.365747e+02
3.333333e+01,1.706307e+02,1.416914e+02,1.375882e+02
3.350000e+01,1.715517e+02,1.425782e+02,1.384600e+02
3.366667e+01,1.723597e+02,1.433996e+02,1.392440e+02
3.383333e+01,1.732549e+02,1.442462e+02,1.402485e+02
3.400000e+01,1.742195e+02,1.452358e+02,1.409718e+02
3.416667e+01,1.752851e+02,1.461698e+02,1.420447e+02
3.433333e+01,1.762548e+02,1.469321e+02,1.429895e+02
3.450000e+01,1.770333e+02,1.478844e+02,1.437687e+02
3.466667e+01,1.780660e+02,1.486765e+02,1.446726e+02
3.483333e+01,1.790447e+02,1.495124e+02,1.454822e+02
3.500000e+01,1.799464e+02,1.504102e+02,1.461502e+02
3.516667e+01,1.808516e+02,1.512460e+02,1.470783e+02
3.533333e+01,1.817444e+02,1.520959e+02,1.479231e+02
3.550000e+01,1.826563e+02,1.530722e+02,1.489172e+02
3.566667e+01,1.835091e+02,1.539493e+02,1.498091e+02
3.583333e+01,1.845443e+02,1.548677e+02,1.507527e+02
3.600000e+01,1.853034e+02,1.557439e+02,1.517754e+02
3.616667e+01,1.861287e+02,1.567797e+02,1.526881e+02
3.633333e+01,1.871188e+02,1.577271e+02,1.537352e+02
3.650000e+01,1.879285e+02,1.585694e+02,1.547012e+02
3.666667e+01,1.888485e+02,1.593983e+02,1.555046e+02
3.683333e+01,1.897867e+02,1.600350e+02,1.562673e+02
3.700000e+01,1.907278e+02,1.608653e+02,1.570445e+02
3.716667e+01,1.916493e+02,1.617798e+02,1.578088e+02
3.733333e+01,1.926557e+02,1.627420e+02,1.586236e+02
3.750000e+01,1.934496e+02,1.635148e+02,1.595330e+02
3.766667e+01,1.943287e+02,1.643884e+02,1.603748e+02
3.783333e+01,1.953213e+02,1.653008e+02,1.611855e+02
3.800000e+01,1.963307e+02,1.662513e+02,1.620364e+02
3.816667e+01,1.971461e+02,1.670077e+02,1.629180e+02
3.833333e+01,1.980739e+02,1.679656e+02,1.637948e+02
3.850000e+01,1.991198e+02,1.687738e+02,1.646670e+02
3.866667e+01,1.999740e+02,1.696288e+02,1.654827e+02
3.883333e+01,2.008031e+02,1.705972e+02,1.663030e+02
3.900000e+01,2.017993e+02,1.715600e+02,1.672648e+02
3.916667e+01,2.026352e+02,1.724843e+02,1.681190e+02
3.933333e+01,2.035872e+02,1.734119e+02,1.690706e+02
3.950000e+01,2.044578e+02,1.743181e+02,1.699831e+02
3.966667e+01,2.053805e+02,1.753423e+02,1.706391e+02
3.983333e+01,2.062643e+02,1.762955e+02,1.717436e+02
4.000000e+01,2.071029e+02,1.770657e+02,1.726420e+02
4.016667e+01,2.079450e+02,1.781062e+02,1.735358e+02
4.033333e+01,2.089346e+02,1.790767e+02,1.745235e+02
4.050000e+01,2.098580e+02,1.799942e+02,1.754648e+02
4.066667e+01,2.108183e+02,1.809466e+02,1.764092e+02
4.083333e+01,2.117809e+02,1.818074e+02,1.773243e+02
4.100000e+01,2.127122e+02,1.827818e+02,1.782107e+02
4.116667e+01,2.135456e+02,1.835403e+02,1.790927e+02
4.133333e+01,2.144893e+02,1.846995e+02,1.799384e+02
4.150000e+01,2.154488e+02,1.854966e+02,1.810337e+02
4.166667e+01,2.163113e+02,1.864516e+02,1.818783e+02
4.183333e+01,2.172364e+02,1.874324e+02,1.828601e+02
4.200000e+01,2.181904e+02,1.883472e+02,1.838133e+02
4.216667e+01,2.190880e+02,1.891214e+02,1.846607e+02
4.233333e+01,2.200339e+02,1.900959e+02,1.854039e+02
4.250000e+01,2.209110e+02,1.910355e+02,1.864363e+02
4.266667e+01,2.217976e+02,1.918809e+02,1.873636e+02
4.283333e+01,2.227063e+02,1.926334e+02,1.883244e+02
4.300000e+01,2.236241e+02,1.933829e+02,1.893031e+02
4.316667e+01,2.243659e+02,1.942329e+02,1.900582e+02
4.333333e+01,2.254804e+02,1.950791e+02,1.908329e+02
4.350000e+01,2.263490e+02,1.959582e+02,1.916344e+02
4.366667e+01,2.272522e+02,1.967388e+02,1.925069e+02
4.383333e+01,2.281015e+02,1.977627e+02,1.933459e+02
4.400000e+01,2.290353e+02,1.986444e+02,1.942402e+02
4.416667e+01,2.298282e+02,1.994648e+02,1.951672e+02
4.433333e+01,2.308232e+02,2.003246e+02,1.959802e+02
4.450000e+01,2.316780e+02,2.011809e+02,1.968626e+02
4.466667e+01,2.326282e+02,2.019980e+02,1.976178e+02
4.483333e+01,2.335316e+02,2.028683e+02,1.985362e+02
4.500000e+01,2.345475e+02,2.038966e+02,1.994791e+02
4.516667e+01,2.353645e+02,2.048288e+02,2.002531e+02
4.533333e+01,2.363362e+02,2.056105e+02,2.011595e+02
4.550000e+01,2.373100e+02,2.064656e+02,2.021185e+02
4.566667e+01,2.381234e+02,2.073932e+02,2.028754e+02
4.583333e+01,2.391618e+02,2.083304e+02,2.037420e+02
4.600000e+01,2.400347e+02,2.093797e+02,2.045139e+02
4.616667e+01,2.408686e+02,2.102331e+02,2.054502e+02
4.633333e+01,2.416563e+02,2.112052e+02,2.063685e+02
4.650000e+01,2.426324e+02,2.120242e+02,2.073103e+02
4.666667e+01,2.434712e+02,2.129948e+02,2.082823e+02
4.683333e+01,2.444537e+02,2.140280e+02,2.090579e+02
4.700000e+01,2.453836e+02,2.147295e+02,2.101173e+02
4.716667e+01,2.462130e+02,2.155285e+02,2.108794e+02
4.733333e+01,2.471460e+02,2.164239e+02,2.117741e+02
4.750000e+01,2.480330e+02,2.172826e+02,2.127055e+02
4.766667e+01,2.488191e+02,2.182342e+02,2.135724e+02
4.783333e+01,2.496257e+02,2.192318e+02,2.144626e+02
4.800000e+01,2.503953e+02,2.202096e+02,2.154089e+02
4.816667e+01,2.511208e+02,2.210839e+02,2.162849e+02
4.833333e+01,2.518612e+02,2.219245e+02,2.172628e+02
4.850000e+01,2.525881e+02,2.227985e+02,2.181488e+02
4.866667e+01,2.532451e+02,2.236498e+02,2.189223e+02
4.883333e+01,2.539342e+02,2.244489e+02,2.198472e+02
4.900000e+01,2.545277e+02,2.253978e+02,2.206796e+02
4.916667e+01,2.551609e+02,2.262604e+02,2.216447e+02
4.933333e+01,2.557721e+02,2.270966e+02,2.226312e+02
4.950000e+01,2.563706e+02,2.278942e+02,2.235772e+02
4.966667e+01,2.569640e+02,2.286305e+02,2.244936e+02
4.983333e+01,2.574838e+02,2.294581e+02,2.252495e+02
5.000000e+01,2.580524e+02,2.303117e+02,2.260789e+02
5.016667e+01,2.586106e+02,2.311642e+02,2.269831e+02
5.033333e+01,2.591971e+02,2.320651e+02,2.277684e+02
5.050000e+01,2.597271e+02,2.328518e+02,2.285615e+02
5.066667e+01,2.602027e+02,2.336031e+02,2.293686e+02
5.083333e+01,2.606373e+02,2.343520e+02,2.300960e+02
5.100000e+01,2.611058e+02,2.350173e+02,2.308604e+02
5.116667e+01,2.616392e+02,2.358083e+02,2.316842e+02
5.133333e+01,2.621570e+02,2.365926e+02,2.323776e+02
5.150000e+01,2.625665e+02,2.373059e+02,2.331325e+02
5.166667e+01,2.629789e+02,2.380532e+02,2.339197e+02
5.183333e+01,2.635375e+02,2.388582e+02,2.346818e+02
5.200000e+01,2.639901e+02,2.395767e+02,2.354942e+02
5.216667e+01,2.644437e+02,2.403110e+02,2.362351e+02
5.233333e+01,2.649127e+02,2.411658e+02,2.370422e+02
5.250000e+01,2.653233e+02,2.418459e+02,2.378566e+02
5.266667e+01,2.657369e+02,2.425083e+02,2.385521e+02
5.283333e+01,2.661409e+02,2.431808e+02,2.391978e+02
5.300000e+01,2.665084e+02,2.438122e+02,2.399272e+02
5.316667e+01,2.669881e+02,2.445240e+02,2.406049e+02
5.333333e+01,2.674901e+02,2.450954e+02,2.412450e+02
5.350000e+01,2.678451e+02,2.457219e+02,2.418321e+02
5.366667e+01,2.682370e+02,2.464204e+02,2.425182e+02
5.383333e+01,2.686052e+02,2.470629e+02,2.431199e+02
5.400000e+01,2.689800e+02,2.477480e+02,2.437514e+02
5.416667e+01,2.693117e+02,2.483870e+02,2.444400e+02
5.433333e+01,2.696448e+02,2.489803e+02,2.450175e+02
5.450000e+01,2.700164e+02,2.495032e+02,2.456500e+02
5.466667e+01,2.703769e+02,2.501339e+02,2.462363e+02
5.483333e+01,2.706593e+02,2.507021e+02,2.467864e+02
5.500000e+01,2.710736e+02,2.512975e+02,2.473912e+02
5.516667e+01,2.713306e+02,2.517816e+02,2.479291e+02
5.533333e+01,2.716208e+02,2.522211e+02,2.484408e+02
5.550000e+01,2.719493e+02,2.527790e+02,2.489975e+02
5.566667e+01,2.722617e+02,2.532696e+02,2.495281e+02
5.583333e+01,2.725964e+02,2.538740e+02,2.501263e+02
5.600000e+01,2.729063e+02,2.544264e+02,2.506850e+02
5.616667e+01,2.731721e+02,2.549288e+02,2.512158e+02
5.633333e+01,2.734376e+02,2.554658e+02,2.517436e+02
5.650000e+01,2.737570e+02,2.559811e+02,2.522628e+02
5.666667e+01,2.740481e+02,2.564116e+02,2.527469e+02
5.683333e+01,2.743667e+02,2.569027e+02,2.532526e+02
5.700000e+01,2.745981e+02,2.573818e+02,2.537724e+02
5.716667e+01,2.748570e+02,2.577840e+02,2.542292e+02
5.733333e+01,2.751210e+02,2.581690e+02,2.546140e+02
5.750000e+01,2.753916e+02,2.586678e+02,2.550730e+02
5.766667e+01,2.756706e+02,2.592247e+02,2.555816e+02
5.783333e+01,2.759060e+02,2.596535e+02,2.560389e+02
5.800000e+01,2.761084e+02,2.601936e+02,2.565084e+02
5.816667e+01,2.763521e+02,2.606354e+02,2.570606e+02
5.833333e+01,2.765766e+02,2.611168e+02,2.574560e+02
5.850000e+01,2.768010e+02,2.615370e+02,2.579525e+02
5.866667e+01,2.770269e+02,2.620021e+02,2.583871e+02
5.883333e+01,2.771595e+02,2.623482e+02,2.587970e+02
5.900000e+01,2.773231e+02,2.627064e+02,2.592265e+02
5.916667e+01,2.775555e+02,2.630624e+02,2.596848e+02
5.933333e+01,2.777635e+02,2.634397e+02,2.600504e+02
5.950000e+01,2.779766e+02,2.638454e+02,2.604632e+02
5.966667e+01,2.781827e+02,2.642612e+02,2.608039e+02
5.983333e+01,2.783577e+02,2.646693e+02,2.612100e+02
6.000000e+01,2.785326e+02,2.650172e+02,2.615735e+02
6.016667e+01,2.786817e+02,2.654079e+02,2.619110e+02
6.033333e+01,2.788393e+02,2.657800e+02,2.622863e+02
6.050000e+01,2.790327e+02,2.661086e+02,2.626319e+02
6.066667e+01,2.791747e+02,2.663901e+02,2.629299e+02
6.083333e+01,2.793473e+02,2.668271e+02,2.632384e+02
6.100000e+01,2.794960e+02,2.671472e+02,2.635267e+02
6.116667e+01,2.796548e+02,2.674919e+02,2.639069e+02
6.133333e+01,2.797726e+02,2.678005e+02,2.642631e+02
6.150000e+01,2.798852e+02,2.681747e+02,2.645628e+02
6.166667e+01,2.800626e+02,2.685056e+02,2.648748e+02
6.183333e+01,2.801785e+02,2.688966e+02,2.652369e+02
6.200000e+01,2.803216e+02,2.691309e+02,2.655913e+02
6.216667e+01,2.804425e+02,2.694961e+02,2.659111e+02
6.233333e+01,2.805566e+02,2.697918e+02,2.661893e+02
6.250000e+01,2.806723e+02,2.700872e+02,2.665012e+02
6.266667e+01,2.807981e+02,2.704493e+02,2.668163e+02
6.283333e+01,2.808797e+02,2.707299e+02,2.671168e+02
6.300000e+01,2.810174e+02,2.709714e+02,2.674294e+02
6.316667e+01,2.810921e+02,2.711792e+02,2.677524e+02
6.333333e+01,2.811737e+02,2.714801e+02,2.679805e+02
6.350000e+01,2.812501e+02,2.717509e+02,2.682352e+02
6.366667e+01,2.813434e+02,2.719792e+02,2.684754e+02
6.383333e+01,2.813994e+02,2.722599e+02,2.687705e+02
6.400000e+01,2.814978e+02,2.725123e+02,2.689960e+02
6.416667e+01,2.815572e+02,2.727558e+02,2.692461e+02
6.433333e+01,2.816097e+02,2.730182e+02,2.695244e+02
6.450000e+01,2.816589e+02,2.732909e+02,2.697758e+02
6.466667e+01,2.817199e+02,2.734586e+02,2.700058e+02
6.483333e+01,2.817640e+02,2.736506e+02,2.702038e+02
6.500000e+01,2.817928e+02,2.738494e+02,2.704405e+02
6.516667e+01,2.818758e+02,2.741247e+02,2.706611e+02
6.533333e+01,2.819148e+02,2.743076e+02,2.709115e+02
6.550000e+01,2.819469e+02,2.745233e+02,2.711317e+02
6.566667e+01,2.820011e+02,2.747997e+02,2.713130e+02
6.583333e+01,2.820164e+02,2.750255e+02,2.715944e+02
6.600000e+01,2.820401e+02,2.752615e+02,2.717456e+02
6.616667e+01,2.820756e+02,2.754072e+02,2.720055e+02
6.633333e+01,2.820829e+02,2.756325e+02,2.721459e+02
6.650000e+01,2.820914e+02,2.758299e+02,2.724159e+02
6.666667e+01,2.820948e+02,2.759908e+02,2.726139e+02
6.683333e+01,2.820948e+02,2.761637e+02,2.727803e+02
6.700000e+01,2.820948e+02,2.763245e+02,2.729203e+02
6.716667e+01,2.820948e+02,2.765110e+02,2.730952e+02
6.733333e+01,2.820948e+02,2.766871e+02,2.732787e+02
6.750000e+01,2.820948e+02,2.768337e+02,2.734219e+02
6.766667e+01,2.820948e+02,2.769493e+02,2.735877e+02
6.783333e+01,2.820948e+02,2.770269e+02,2.737395e+02
6.800000e+01,2.820948e+02,2.771802e+02,2.738703e+02
6.816667e+01,2.820948e+02,2.773352e+02,2.739819e+02
6.833333e+01,2.820948e+02,2.774419e+02,2.741439e+02
6.850000e+01,2.820948e+02,2.775641e+02,2.742606e+02
6.866667e+01,2.820948e+02,2.777120e+02,2.743650e+02
6.883333e+01,2.820948e+02,2.778873e+02,2.744642e+02
6.900000e+01,2.820948e+02,2.779663e+02,2.746155e+02
6.916667e+01,2.820948e+02,2.781003e+02,2.747250e+02
6.933333e+01,2.820948e+02,2.781964e+02,2.748240e+02
6.950000e+01,2.820948e+02,2.783251e+02,2.748953e+02
6.966667e+01,2.820948e+02,2.784263e+02,2.750116e+02
6.983333e+01,2.820948e+02,2.785189e+02,2.750967e+02
7.000000e+01,2.820948e+02,2.785977e+02,2.751886e+02
7.016667e+01,2.820948e+02,2.786645e+02,2.752823e+02
7.033333e+01,2.820948e+02,2.787913e+02,2.753517e+02
7.050000e+01,2.820948e+02,2.788940e+02,2.754713e+02
7.066667e+01,2.820948e+02,2.790002e+02,2.755441e+02
7.083333e+01,2.820948e+02,2.791080e+02,2.756428e+02
7.100000e+01,2.820948e+02,2.792140e+02,2.757139e+02
7.116667e+01,2.820948e+02,2.792756e+02,2.757848e+02
7.133333e+01,2.820948e+02,2.793473e+02,2.758524e+02
7.150000e+01,2.820948e+02,2.794174e+02,2.759233e+02
7.166667e+01,2.820948e+02,2.794943e+02,2.760064e+02
7.183333e+01,2.820948e+02,2.795199e+02,2.760513e+02
7.200000e+01,2.820948e+02,2.795763e+02,2.761326e+02
7.216667e+01,2.820948e+02,2.796514e+02,2.761741e+02
7.233333e+01,2.820948e+02,2.797078e+02,2.762519e+02
7.250000e+01,2.820948e+02,2.797794e+02,2.763228e+02
