Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.143807e+01,1.416105e+01,1.160367e+01
8.166667e+00,3.255721e+01,1.475547e+01,1.289022e+01
8.333333e+00,3.338267e+01,1.551265e+01,1.364593e+01
8.500000e+00,3.448025e+01,1.578723e+01,1.436192e+01
8.666667e+00,3.517938e+01,1.675558e+01,1.475547e+01
8.833333e+00,3.645905e+01,1.717770e+01,1.523312e+01
9.000000e+00,3.750482e+01,1.830793e+01,1.623455e+01
9.166667e+00,3.870768e+01,1.907428e+01,1.726088e+01
9.333333e+00,4.005349e+01,1.966587e+01,1.775181e+01
9.500000e+00,4.090277e+01,2.072965e+01,1.854116e+01
9.666667e+00,4.211062e+01,2.147629e+01,1.944613e+01
9.833333e+00,4.328478e+01,2.283400e+01,2.052131e+01
1.000000e+01,4.420165e+01,2.369596e+01,2.180722e+01
1.016667e+01,4.563663e+01,2.446918e+01,2.251816e+01
1.033333e+01,4.656872e+01,2.499048e+01,2.345292e+01
1.050000e+01,4.808206e+01,2.605676e+01,2.393654e+01
1.066667e+01,4.905530e+01,2.723932e+01,2.476015e+01
1.083333e+01,5.012405e+01,2.796583e+01,2.589132e+01
1.100000e+01,5.133815e+01,2.892263e+01,2.676186e+01
1.116667e+01,5.244232e+01,3.004012e+01,2.781174e+01
1.133333e+01,5.355048e+01,3.116350e+01,2.892263e+01
1.150000e+01,5.455745e+01,3.198014e+01,2.970446e+01
1.166667e+01,5.590604e+01,3.286374e+01,3.032486e+01
1.183333e+01,5.714770e+01,3.363914e+01,3.139247e+01
1.200000e+01,5.833840e+01,3.435539e+01,3.202490e+01
1.216667e+01,5.952935e+01,3.485212e+01,3.299424e+01
1.233333e+01,6.064972e+01,3.558422e+01,3.359653e+01
1.250000e+01,6.179615e+01,3.669402e+01,3.439706e+01
1.266667e+01,6.283056e+01,3.727496e+01,3.517938e+01
1.283333e+01,6.402744e+01,3.796036e+01,3.574487e+01
1.300000e+01,6.489407e+01,3.907598e+01,3.673303e+01
1.316667e+01,6.614025e+01,3.994606e+01,3.796036e+01
1.333333e+01,6.729956e+01,4.107750e+01,3.885542e+01
1.350000e+01,6.850200e+01,4.214462e+01,3.994606e+01
1.366667e+01,6.951905e+01,4.308577e+01,4.083267e+01
1.383333e+01,7.068375e+01,4.410433e+01,4.180336e+01
1.400000e+01,7.180961e+01,4.494081e+01,4.288583e+01
1.416667e+01,7.319259e+01,4.582456e+01,4.394164e+01
1.433333e+01,7.429972e+01,4.666090e+01,4.484509e+01
1.450000e+01,7.546655e+01,4.751267e+01,4.547942e+01
1.466667e+01,7.663431e+01,4.890909e+01,4.638380e+01
1.483333e+01,7.767397e+01,4.983746e+01,4.754281e+01
1.500000e+01,7.866349e+01,5.060752e+01,4.849734e+01
1.516667e+01,7.971262e+01,5.158865e+01,4.952029e+01
1.533333e+01,8.096071e+01,5.257872e+01,5.029522e+01
1.550000e+01,8.198045e+01,5.349695e+01,5.125438e+01
1.566667e+01,8.334934e+01,5.445233e+01,5.227819e+01
1.583333e+01,8.434021e+01,5.554618e+01,5.336291e+01
1.600000e+01,8.563796e+01,5.651761e+01,5.426788e+01
1.616667e+01,8.653646e+01,5.759710e+01,5.520992e+01
1.633333e+01,8.770381e+01,5.855897e+01,5.618716e+01
1.650000e+01,8.898470e+01,5.967355e+01,5.729789e+01
1.666667e+01,9.007265e+01,6.069694e+01,5.851002e+01
1.683333e+01,9.136736e+01,6.179615e+01,5.945712e+01
1.700000e+01,9.238077e+01,6.267077e+01,6.048418e+01
1.716667e+01,9.345984e+01,6.355590e+01,6.151737e+01
1.733333e+01,9.475362e+01,6.451774e+01,6.246473e+01
1.750000e+01,9.573119e+01,6.546544e+01,6.339794e+01
1.766667e+01,9.683209e+01,6.646431e+01,6.440663e+01
1.783333e+01,9.812520e+01,6.763925e+01,6.539977e+01
1.800000e+01,9.922842e+01,6.848109e+01,6.642119e+01
1.816667e+01,1.002909e+02,6.958084e+01,6.727828e+01
1.833333e+01,1.013565e+02,7.060264e+01,6.822963e+01
1.850000e+01,1.025227e+02,7.156984e+01,6.916789e+01
1.866667e+01,1.037311e+02,7.244511e+01,7.009360e+01
1.883333e+01,1.049393e+02,7.350505e+01,7.094670e+01
1.900000e+01,1.060256e+02,7.433827e+01,7.210820e+01
1.916667e+01,1.071678e+02,7.542858e+01,7.303586e+01
1.933333e+01,1.084169e+02,7.667168e+01,7.435753e+01
1.950000e+01,1.095865e+02,7.769241e+01,7.539059e+01
1.966667e+01,1.106531e+02,7.869990e+01,7.633466e+01
1.983333e+01,1.118761e+02,7.989211e+01,7.717445e+01
2.000000e+01,1.131492e+02,8.099609e+01,7.833504e+01
2.016667e+01,1.142202e+02,8.198045e+01,7.953272e+01
2.033333e+01,1.154054e+02,8.288404e+01,8.057054e+01
2.050000e+01,1.164064e+02,8.384624e+01,8.148976e+01
2.066667e+01,1.174721e+02,8.493255e+01,8.258972e+01
2.083333e+01,1.189142e+02,8.605510e+01,8.364099e+01
2.100000e+01,1.200770e+02,8.719604e+01,8.469611e+01
2.116667e+01,1.212286e+02,8.833847e+01,8.562123e+01
2.133333e+01,1.224044e+02,8.948232e+01,8.693281e+01
2.150000e+01,1.235923e+02,9.059592e+01,8.798102e+01
2.166667e+01,1.246540e+02,9.191443e+01,8.911338e+01
2.183333e+01,1.257523e+02,9.292187e+01,9.031088e+01
2.200000e+01,1.269427e+02,9.384221e+01,9.138304e+01
2.216667e+01,1.280437e+02,9.488958e+01,9.219452e+01
2.233333e+01,1.290910e+02,9.598521e+01,9.344451e+01
2.250000e+01,1.303058e+02,9.703897e+01,9.443563e+01
2.266667e+01,1.314441e+02,9.806680e+01,9.553647e+01
2.283333e+01,1.325725e+02,9.896824e+01,9.672849e+01
2.300000e+01,1.338735e+02,1.000765e+02,9.768629e+01
2.316667e+01,1.349605e+02,1.011443e+02,9.869287e+01
2.333333e+01,1.362176e+02,1.021027e+02,9.960303e+01
2.350000e+01,1.373382e+02,1.033576e+02,1.006616e+02
2.366667e+01,1.384600e+02,1.043507e+02,1.017092e+02
2.383333e+01,1.394907e+02,1.054159e+02,1.026903e+02
2.400000e+01,1.406768e+02,1.064571e+02,1.038691e+02
2.416667e+01,1.418833e+02,1.075680e+02,1.048846e+02
2.433333e+01,1.430296e+02,1.086940e+02,1.058904e+02
2.450000e+01,1.442164e+02,1.097954e+02,1.071277e+02
2.466667e+01,1.452753e+02,1.107307e+02,1.081921e+02
2.483333e+01,1.463460e+02,1.117864e+02,1.092068e+02
2.500000e+01,1.475353e+02,1.128957e+02,1.102511e+02
2.516667e+01,1.487343e+02,1.140319e+02,1.115170e+02
2.533333e+01,1.499620e+02,1.151818e+02,1.126290e+02
2.550000e+01,1.511228e+02,1.163079e+02,1.137300e+02
2.566667e+01,1.523688e+02,1.175452e+02,1.148206e+02
2.583333e+01,1.534367e+02,1.187576e+02,1.160984e+02
2.600000e+01,1.546919e+02,1.197904e+02,1.171668e+02
2.616667e+01,1.557899e+02,1.206838e+02,1.181893e+02
2.633333e+01,1.569076e+02,1.217826e+02,1.190707e+02
2.650000e+01,1.580537e+02,1.228833e+02,1.201724e+02
2.666667e+01,1.591465e+02,1.239857e+02,1.211931e+02
2.683333e+01,1.602676e+02,1.249409e+02,1.224161e+02
2.700000e+01,1.614874e+02,1.260935e+02,1.233719e+02
2.716667e+01,1.626980e+02,1.271681e+02,1.243779e+02
2.733333e+01,1.638735e+02,1.283454e+02,1.255585e+02
2.750000e+01,1.649712e+02,1.292019e+02,1.266602e+02
2.766667e+01,1.662082e+02,1.300968e+02,1.275730e+02
2.783333e+01,1.673162e+02,1.312914e+02,1.284681e+02
2.800000e+01,1.684085e+02,1.324212e+02,1.296114e+02
2.816667e+01,1.696288e+02,1.333912e+02,1.307776e+02
2.833333e+01,1.707566e+02,1.344181e+02,1.318249e+02
2.850000e+01,1.719187e+02,1.354795e+02,1.327669e+02
2.866667e+01,1.729736e+02,1.365327e+02,1.339377e+02
2.883333e+01,1.741784e+02,1.374737e+02,1.348862e+02
2.900000e+01,1.752933e+02,1.386874e+02,1.359334e+02
2.916667e+01,1.763686e+02,1.397881e+02,1.370876e+02
2.933333e+01,1.775020e+02,1.409515e+02,1.382426e+02
2.950000e+01,1.786923e+02,1.421052e+02,1.393674e+02
2.966667e+01,1.799623e+02,1.431197e+02,1.403812e+02
2.983333e+01,1.810574e+02,1.443058e+02,1.413878e+02
3.000000e+01,1.822324e+02,1.453443e+02,1.423369e+02
3.016667e+01,1.833686e+02,1.465808e+02,1.435095e+02
3.033333e+01,1.845133e+02,1.477584e+02,1.447517e+02
3.050000e+01,1.856972e+02,1.488499e+02,1.459344e+02
3.066667e+01,1.868124e+02,1.500766e+02,1.470783e+02
3.083333e+01,1.879971e+02,1.512365e+02,1.481747e+02
3.100000e+01,1.890683e+02,1.524252e+02,1.494453e+02
3.116667e+01,1.903143e+02,1.534554e+02,1.505530e+02
3.133333e+01,1.914549e+02,1.544788e+02,1.514542e+02
3.150000e+01,1.925515e+02,1.555230e+02,1.526599e+02
3.166667e+01,1.936716e+02,1.566518e+02,1.537445e+02
3.183333e+01,1.948661e+02,1.577180e+02,1.549140e+02
3.200000e+01,1.959436e+02,1.587500e+02,1.559737e+02
3.216667e+01,1.970880e+02,1.598022e+02,1.569076e+02
3.233333e+01,1.981246e+02,1.611055e+02,1.579539e+02
3.250000e+01,1.993498e+02,1.621954e+02,1.591825e+02
3.266667e+01,2.006319e+02,1.633219e+02,1.603927e+02
3.283333e+01,2.017993e+02,1.644320e+02,1.615495e+02
3.300000e+01,2.028966e+02,1.658026e+02,1.625042e+02
3.316667e+01,2.039949e+02,1.669305e+02,1.638473e+02
3.333333e+01,2.050944e+02,1.681531e+02,1.649191e+02
3.350000e+01,2.063407e+02,1.694768e+02,1.660444e+02
3.366667e+01,2.075313e+02,1.706475e+02,1.673333e+02
3.383333e+01,2.087082e+02,1.718270e+02,1.684000e+02
3.400000e+01,2.098171e+02,1.728990e+02,1.696710e+02
3.416667e+01,2.110491e+02,1.741291e+02,1.707734e+02
3.433333e+01,2.121930e+02,1.752115e+02,1.719437e+02
3.450000e+01,2.133845e+02,1.763117e+02,1.730812e+02
3.466667e+01,2.145227e+02,1.775020e+02,1.740961e+02
3.483333e+01,2.156813e+02,1.786602e+02,1.753831e+02
3.500000e+01,2.167678e+02,1.796756e+02,1.765796e+02
3.516667e+01,2.180197e+02,1.809149e+02,1.775826e+02
3.533333e+01,2.191207e+02,1.821066e+02,1.786682e+02
3.550000e+01,2.202812e+02,1.831028e+02,1.798748e+02
3.566667e+01,2.215455e+02,1.841558e+02,1.809545e+02
3.583333e+01,2.225776e+02,1.850869e+02,1.820987e+02
3.600000e+01,2.237522e+02,1.862595e+02,1.831262e+02
3.616667e+01,2.248825e+02,1.873942e+02,1.843036e+02
3.633333e+01,2.259627e+02,1.885904e+02,1.852880e+02
3.650000e+01,2.271450e+02,1.897188e+02,1.863671e+02
3.666667e+01,2.283463e+02,1.909680e+02,1.875012e+02
3.683333e+01,2.294851e+02,1.921569e+02,1.887575e+02
3.700000e+01,2.307549e+02,1.930196e+02,1.899602e+02
3.716667e+01,2.318449e+02,1.940263e+02,1.910130e+02
3.733333e+01,2.329973e+02,1.951305e+02,1.920376e+02
3.750000e+01,2.341196e+02,1.962066e+02,1.931977e+02
3.766667e+01,2.352671e+02,1.971897e+02,1.941960e+02
3.783333e+01,2.363483e+02,1.983919e+02,1.951966e+02
3.800000e+01,2.376176e+02,1.994791e+02,1.963234e+02
3.816667e+01,2.387902e+02,2.008031e+02,1.973785e+02
3.833333e+01,2.398615e+02,2.020972e+02,1.985651e+02
3.850000e+01,2.410945e+02,2.032492e+02,1.998952e+02
3.866667e+01,2.421734e+02,2.043948e+02,2.009885e+02
3.883333e+01,2.433947e+02,2.054572e+02,2.021398e+02
3.900000e+01,2.444458e+02,2.065974e+02,2.032140e+02
3.916667e+01,2.456267e+02,2.077176e+02,2.043106e+02
3.933333e+01,2.467902e+02,2.088866e+02,2.054154e+02
3.950000e+01,2.478905e+02,2.100354e+02,2.065697e+02
3.966667e+01,2.491298e+02,2.111713e+02,2.076279e+02
3.983333e+01,2.502485e+02,2.123010e+02,2.088111e+02
4.000000e+01,2.514305e+02,2.133107e+02,2.100013e+02
4.016667e+01,2.525049e+02,2.143289e+02,2.110966e+02
4.033333e+01,2.535861e+02,2.153623e+02,2.121593e+02
4.050000e+01,2.547583e+02,2.165298e+02,2.131293e+02
4.066667e+01,2.560259e+02,2.176712e+02,2.142353e+02
4.083333e+01,2.571257e+02,2.188459e+02,2.154222e+02
4.100000e+01,2.582152e+02,2.197995e+02,2.166157e+02
4.116667e+01,2.594328e+02,2.210860e+02,2.176580e+02
4.133333e+01,2.606666e+02,2.221847e+02,2.188525e+02
4.150000e+01,2.618235e+02,2.232844e+02,2.200079e+02
4.166667e+01,2.628772e+02,2.243659e+02,2.210471e+02
4.183333e+01,2.640299e+02,2.255503e+02,2.221267e+02
4.200000e+01,2.651991e+02,2.267158e+02,2.232395e+02
4.216667e+01,2.664385e+02,2.277433e+02,2.244681e+02
4.233333e+01,2.675758e+02,2.288851e+02,2.256011e+02
4.250000e+01,2.686976e+02,2.299964e+02,2.267600e+02
4.266667e+01,2.698626e+02,2.312386e+02,2.279005e+02
4.283333e+01,2.710331e+02,2.323694e+02,2.290415e+02
4.300000e+01,2.722511e+02,2.333598e+02,2.301271e+02
4.316667e+01,2.733433e+02,2.344681e+02,2.310713e+02
4.333333e+01,2.746190e+02,2.355834e+02,2.321412e+02
4.350000e+01,2.757225e+02,2.367722e+02,2.331878e+02
4.366667e+01,2.769458e+02,2.377321e+02,2.343092e+02
4.383333e+01,2.780505e+02,2.389881e+02,2.353462e+02
4.400000e+01,2.792174e+02,2.402255e+02,2.365058e+02
4.416667e+01,2.803846e+02,2.413321e+02,2.377442e+02
4.433333e+01,2.814859e+02,2.423803e+02,2.387902e+02
4.450000e+01,2.825779e+02,2.434712e+02,2.398795e+02
4.466667e+01,2.837464e+02,2.447269e+02,2.409697e+02
4.483333e+01,2.848850e+02,2.459122e+02,2.421675e+02
4.500000e+01,2.861543e+02,2.470687e+02,2.433417e+02
4.516667e+01,2.872534e+02,2.482659e+02,2.444224e+02
4.533333e+01,2.884775e+02,2.495262e+02,2.455800e+02
4.550000e+01,2.895628e+02,2.507916e+02,2.467960e+02
4.566667e+01,2.907624e+02,2.519541e+02,2.480292e+02
4.583333e+01,2.920061e+02,2.531282e+02,2.491298e+02
4.600000e+01,2.931664e+02,2.542799e+02,2.504029e+02
4.616667e+01,2.944291e+02,2.554153e+02,2.515501e+02
4.633333e+01,2.955363e+02,2.565847e+02,2.526921e+02
4.650000e+01,2.966006e+02,2.577488e+02,2.538966e+02
4.666667e+01,2.978440e+02,2.588966e+02,2.549719e+02
4.683333e+01,2.989816e+02,2.600779e+02,2.561209e+02
4.700000e+01,3.002438e+02,2.610564e+02,2.572816e+02
4.716667e+01,3.013010e+02,2.622062e+02,2.583927e+02
4.733333e+01,3.025251e+02,2.633073e+02,2.595542e+02
4.750000e+01,3.036215e+02,2.645231e+02,2.607270e+02
4.766667e+01,3.048222e+02,2.655554e+02,2.618837e+02
4.783333e+01,3.059245e+02,2.667823e+02,2.628827e+02
4.800000e+01,3.071021e+02,2.679342e+02,2.641546e+02
4.816667e+01,3.082567e+02,2.692195e+02,2.652585e+02
4.833333e+01,3.094717e+02,2.703292e+02,2.664546e+02
4.850000e+01,3.105898e+02,2.716191e+02,2.676507e+02
4.866667e+01,3.117544e+02,2.728030e+02,2.688895e+02
4.883333e+01,3.128277e+02,2.739505e+02,2.699846e+02
4.900000e+01,3.139795e+02,2.752129e+02,2.710489e+02
4.916667e+01,3.151861e+02,2.762208e+02,2.722880e+02
4.933333e+01,3.162749e+02,2.773180e+02,2.734219e+02
4.950000e+01,3.174322e+02,2.785394e+02,2.746398e+02
4.966667e+01,3.186752e+02,2.797197e+02,2.758264e+02
4.983333e+01,3.198014e+02,2.808899e+02,2.769614e+02
5.000000e+01,3.209594e+02,2.819740e+02,2.781483e+02
5.016667e+01,3.221088e+02,2.830236e+02,2.792533e+02
5.033333e+01,3.233427e+02,2.841298e+02,2.802364e+02
5.050000e+01,3.244968e+02,2.851263e+02,2.814045e+02
5.066667e+01,3.255941e+02,2.862644e+02,2.825069e+02
5.083333e+01,3.267491e+02,2.872634e+02,2.835848e+02
5.100000e+01,3.279568e+02,2.884328e+02,2.846587e+02
5.116667e+01,3.292688e+02,2.896123e+02,2.857535e+02
5.133333e+01,3.304283e+02,2.908166e+02,2.869041e+02
5.150000e+01,3.315318e+02,2.918638e+02,2.881993e+02
5.166667e+01,3.326705e+02,2.929269e+02,2.892065e+02
5.183333e+01,3.338396e+02,2.940445e+02,2.902052e+02
5.200000e+01,3.350388e+02,2.951822e+02,2.912596e+02
5.216667e+01,3.362679e+02,2.963397e+02,2.923885e+02
5.233333e+01,3.373439e+02,2.975409e+02,2.935180e+02
5.250000e+01,3.385434e+02,2.986221e+02,2.946917e+02
5.266667e+01,3.396417e+02,2.996994e+02,2.958366e+02
5.283333e+01,3.407784e+02,3.008586e+02,2.969433e+02
5.300000e+01,3.418444e+02,3.021081e+02,2.980555e+02
5.316667e+01,3.431033e+02,3.032959e+02,2.991971e+02
5.333333e+01,3.442703e+02,3.043613e+02,3.003630e+02
5.350000e+01,3.454043e+02,3.054559e+02,3.013581e+02
5.366667e+01,3.464974e+02,3.065232e+02,3.024446e+02
5.383333e+01,3.476736e+02,3.077079e+02,3.035744e+02
5.400000e+01,3.487760e+02,3.087767e+02,3.047235e+02
5.416667e+01,3.499690e+02,3.099712e+02,3.058964e+02
5.433333e+01,3.511744e+02,3.112026e+02,3.070088e+02
5.450000e+01,3.523471e+02,3.124704e+02,3.081033e+02
5.466667e+01,3.535119e+02,3.136508e+02,3.094625e+02
5.483333e+01,3.546608e+02,3.148132e+02,3.106820e+02
5.500000e+01,3.557939e+02,3.158761e+02,3.118279e+02
5.516667e+01,3.569916e+02,3.171569e+02,3.128918e+02
5.533333e+01,3.580653e+02,3.182524e+02,3.141118e+02
5.550000e+01,3.591717e+02,3.193353e+02,3.152361e+02
5.566667e+01,3.602230e+02,3.204279e+02,3.163972e+02
5.583333e+01,3.615725e+02,3.215034e+02,3.174142e+02
5.600000e+01,3.626050e+02,3.226020e+02,3.184729e+02
5.616667e+01,3.637487e+02,3.238030e+02,3.195012e+02
5.633333e+01,3.649792e+02,3.248894e+02,3.206781e+02
5.650000e+01,3.660764e+02,3.260645e+02,3.217973e+02
5.666667e+01,3.672172e+02,3.272003e+02,3.229969e+02
5.683333e+01,3.683467e+02,3.283758e+02,3.241479e+02
5.700000e+01,3.695463e+02,3.294167e+02,3.252772e+02
5.716667e+01,3.707228e+02,3.304759e+02,3.263323e+02
5.733333e+01,3.719071e+02,3.315534e+02,3.274366e+02
5.750000e+01,3.730262e+02,3.326877e+02,3.284717e+02
5.766667e+01,3.741075e+02,3.337280e+02,3.296601e+02
5.783333e+01,3.751666e+02,3.349319e+02,3.306233e+02
5.800000e+01,3.760970e+02,3.361699e+02,3.316571e+02
5.816667e+01,3.770783e+02,3.373778e+02,3.328728e+02
5.833333e+01,3.780117e+02,3.384841e+02,3.340541e+02
5.850000e+01,3.788633e+02,3.395404e+02,3.351799e+02
5.866667e+01,3.795923e+02,3.406607e+02,3.362934e+02
5.883333e+01,3.804554e+02,3.417858e+02,3.374415e+02
5.900000e+01,3.813241e+02,3.429154e+02,3.384926e+02
5.916667e+01,3.820972e+02,3.441954e+02,3.396248e+02
5.933333e+01,3.829360e+02,3.453670e+02,3.408289e+02
5.950000e+01,3.837468e+02,3.463651e+02,3.420036e+02
5.966667e+01,3.845746e+02,3.473191e+02,3.430783e+02
5.983333e+01,3.853857e+02,3.484226e+02,3.440247e+02
6.000000e+01,3.861172e+02,3.495800e+02,3.451263e+02
6.016667e+01,3.869251e+02,3.506192e+02,3.463403e+02
6.033333e+01,3.876241e+02,3.516676e+02,3.472861e+02
6.050000e+01,3.883403e+02,3.527697e+02,3.483774e+02
6.066667e+01,3.890368e+02,3.538643e+02,3.493628e+02
6.083333e+01,3.897689e+02,3.549313e+02,3.504558e+02
6.100000e+01,3.904408e+02,3.559227e+02,3.515413e+02
6.116667e+01,3.911226e+02,3.569314e+02,3.525463e+02
6.133333e+01,3.916752e+02,3.578612e+02,3.535484e+02
6.150000e+01,3.923585e+02,3.587727e+02,3.545962e+02
6.166667e+01,3.929312e+02,3.596380e+02,3.555361e+02
6.183333e+01,3.935978e+02,3.605608e+02,3.563892e+02
6.200000e+01,3.942014e+02,3.615487e+02,3.573084e+02
6.216667e+01,3.947824e+02,3.625180e+02,3.583532e+02
6.233333e+01,3.953878e+02,3.634927e+02,3.593312e+02
6.250000e+01,3.959743e+02,3.644058e+02,3.602628e+02
6.266667e+01,3.965201e+02,3.653715e+02,3.611206e+02
6.283333e+01,3.970508e+02,3.663190e+02,3.620673e+02
6.300000e+01,3.976744e+02,3.673537e+02,3.630077e+02
6.316667e+01,3.982287e+02,3.682067e+02,3.640203e+02
6.333333e+01,3.987104e+02,3.690770e+02,3.649557e+02
6.350000e+01,3.992884e+02,3.699260e+02,3.658416e+02
6.366667e+01,3.998584e+02,3.708348e+02,3.666981e+02
6.383333e+01,4.003346e+02,3.716682e+02,3.675525e+02
6.400000e+01,4.008173e+02,3.724767e+02,3.683700e+02
6.416667e+01,4.013494e+02,3.732910e+02,3.690693e+02
6.433333e+01,4.018274e+02,3.740960e+02,3.698795e+02
6.450000e+01,4.023261e+02,3.747884e+02,3.706996e+02
6.466667e+01,4.028669e+02,3.755901e+02,3.714253e+02
6.483333e+01,4.033147e+02,3.764168e+02,3.721766e+02
6.500000e+01,4.038151e+02,3.771809e+02,3.730607e+02
6.516667e+01,4.042228e+02,3.779813e+02,3.738279e+02
6.533333e+01,4.046974e+02,3.785985e+02,3.745819e+02
6.550000e+01,4.051467e+02,3.794073e+02,3.753154e+02
6.566667e+01,4.055954e+02,3.801164e+02,3.760780e+02
6.583333e+01,4.060013e+02,3.807753e+02,3.767515e+02
6.600000e+01,4.063787e+02,3.815119e+02,3.774960e+02
6.616667e+01,4.068190e+02,3.821459e+02,3.781291e+02
6.633333e+01,4.072202e+02,3.828350e+02,3.788255e+02
6.650000e+01,4.075999e+02,3.836049e+02,3.794488e+02
6.666667e+01,4.079582e+02,3.841796e+02,3.802521e+02
6.683333e+01,4.083653e+02,3.848091e+02,3.808994e+02
6.700000e+01,4.087370e+02,3.854786e+02,3.815682e+02
6.716667e+01,4.090277e+02,3.861098e+02,3.822209e+02
6.733333e+01,4.094023e+02,3.867547e+02,3.828275e+02
6.750000e+01,4.097939e+02,3.874578e+02,3.834294e+02
6.766667e+01,4.101957e+02,3.880784e+02,3.840714e+02
6.783333e+01,4.105552e+02,3.887238e+02,3.846788e+02
6.800000e+01,4.109109e+02,3.893901e+02,3.853225e+02
6.816667e+01,4.112698e+02,3.899930e+02,3.859428e+02
6.833333e+01,4.115658e+02,3.905105e+02,3.865213e+02
6.850000e+01,4.118858e+02,3.910713e+02,3.870324e+02
6.866667e+01,4.122404e+02,3.916496e+02,3.876463e+02
6.883333e+01,4.125669e+02,3.922343e+02,3.881891e+02
6.900000e+01,4.129105e+02,3.928072e+02,3.888048e+02
6.916667e+01,4.131671e+02,3.933393e+02,3.893534e+02
6.933333e+01,4.134894e+02,3.939688e+02,3.898791e+02
6.950000e+01,4.137907e+02,3.946009e+02,3.904335e+02
6.966667e+01,4.141021e+02,3.950544e+02,3.910347e+02
6.983333e+01,4.143925e+02,3.956667e+02,3.915289e+02
7.000000e+01,4.147001e+02,3.962166e+02,3.920773e+02
7.016667e+01,4.149970e+02,3.967224e+02,3.925556e+02
7.033333e+01,4.152765e+02,3.972744e+02,3.931389e+02
7.050000e+01,4.155627e+02,3.977176e+02,3.937069e+02
7.066667e+01,4.158659e+02,3.981748e+02,3.941723e+02
7.083333e+01,4.161035e+02,3.987104e+02,3.946408e+02
7.100000e+01,4.163478e+02,3.992633e+02,3.951559e+02
7.116667e+01,4.165886e+02,3.997366e+02,3.956558e+02
7.133333e+01,4.168292e+02,4.002809e+02,3.961334e+02
7.150000e+01,4.170731e+02,4.007315e+02,3.966502e+02
7.166667e+01,4.173100e+02,4.012138e+02,3.971338e+02
7.183333e+01,4.175262e+02,4.016562e+02,3.975772e+02
7.200000e+01,4.177731e+02,4.021481e+02,3.980309e+02
7.216667e+01,4.179720e+02,4.025646e+02,3.985056e+02
7.233333e+01,4.181673e+02,4.030447e+02,3.989295e+02
7.250000e+01,4.183898e+02,4.034389e+02,3.994140e+02
