Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.311058e+01,3.385138e+00,1.692569e+00
8.166667e+00,1.395728e+01,3.385138e+00,1.692569e+00
8.333333e+00,1.542004e+01,4.478116e+00,1.692569e+00
8.500000e+00,1.675558e+01,4.787307e+00,1.692569e+00
8.666667e+00,1.742606e+01,5.863230e+00,1.692569e+00
8.833333e+00,1.799225e+01,6.102643e+00,1.692569e+00
9.000000e+00,1.914923e+01,6.555291e+00,3.385138e+00
9.166667e+00,2.059099e+01,7.377736e+00,4.478116e+00
9.333333e+00,2.134248e+01,7.938851e+00,5.352372e+00
9.500000e+00,2.258168e+01,8.117275e+00,5.613615e+00
9.666667e+00,2.405592e+01,9.270581e+00,6.978640e+00
9.833333e+00,2.527544e+01,9.723067e+00,7.938851e+00
1.000000e+01,2.638454e+01,1.096910e+01,8.794845e+00
1.016667e+01,2.776019e+01,1.135410e+01,9.423824e+00
1.033333e+01,2.887306e+01,1.266602e+01,9.869287e+00
1.050000e+01,3.041919e+01,1.311058e+01,1.070474e+01
1.066667e+01,3.139247e+01,1.343435e+01,1.122723e+01
1.083333e+01,3.246910e+01,1.405953e+01,1.172646e+01
1.100000e+01,3.397808e+01,1.504388e+01,1.266602e+01
1.116667e+01,3.489320e+01,1.578723e+01,1.354055e+01
1.133333e+01,3.630156e+01,1.717770e+01,1.405953e+01
1.150000e+01,3.780912e+01,1.791246e+01,1.504388e+01
1.166667e+01,3.903931e+01,1.892349e+01,1.578723e+01
1.183333e+01,4.008923e+01,1.981101e+01,1.709411e+01
1.200000e+01,4.097275e+01,2.052131e+01,1.815078e+01
1.216667e+01,4.244941e+01,2.174144e+01,1.944613e+01
1.233333e+01,4.368008e+01,2.232652e+01,2.052131e+01
1.250000e+01,4.487702e+01,2.302142e+01,2.134248e+01
1.266667e+01,4.573069e+01,2.381655e+01,2.193820e+01
1.283333e+01,4.684473e+01,2.499048e+01,2.258168e+01
1.300000e+01,4.811184e+01,2.589132e+01,2.363544e+01
1.316667e+01,4.928835e+01,2.676186e+01,2.446918e+01
1.333333e+01,5.043741e+01,2.729185e+01,2.510485e+01
1.350000e+01,5.200347e+01,2.822076e+01,2.561321e+01
1.366667e+01,5.330920e+01,2.892263e+01,2.649289e+01
1.383333e+01,5.447863e+01,2.960786e+01,2.750099e+01
1.400000e+01,5.544293e+01,3.032486e+01,2.832209e+01
1.416667e+01,5.654294e+01,3.116350e+01,2.912005e+01
1.433333e+01,5.794422e+01,3.233648e+01,3.018282e+01
1.450000e+01,5.902189e+01,3.325370e+01,3.116350e+01
1.466667e+01,6.017552e+01,3.397808e+01,3.198014e+01
1.483333e+01,6.123732e+01,3.485212e+01,3.282013e+01
1.500000e+01,6.241885e+01,3.598451e+01,3.363914e+01
1.516667e+01,6.348825e+01,3.673303e+01,3.448025e+01
1.533333e+01,6.500434e+01,3.735174e+01,3.554394e+01
1.550000e+01,6.627006e+01,3.848501e+01,3.626208e+01
1.566667e+01,6.727828e+01,3.947715e+01,3.715950e+01
1.583333e+01,6.854381e+01,4.023190e+01,3.792261e+01
1.600000e+01,6.964257e+01,4.121674e+01,3.911262e+01
1.616667e+01,7.080523e+01,4.281898e+01,4.016063e+01
1.633333e+01,7.202869e+01,4.354871e+01,4.135552e+01
1.650000e+01,7.342706e+01,4.458883e+01,4.224646e+01
1.666667e+01,7.431900e+01,4.569936e+01,4.328478e+01
1.683333e+01,7.573181e+01,4.641467e+01,4.446014e+01
1.700000e+01,7.682100e+01,4.736169e+01,4.519507e+01
1.716667e+01,7.818862e+01,4.852686e+01,4.613608e+01
1.733333e+01,7.940655e+01,4.949136e+01,4.727087e+01
1.750000e+01,8.035692e+01,5.046580e+01,4.829015e+01
1.766667e+01,8.166535e+01,5.136605e+01,4.931740e+01
1.783333e+01,8.284947e+01,5.205853e+01,5.009546e+01
1.800000e+01,8.411913e+01,5.314774e+01,5.077706e+01
1.816667e+01,8.531957e+01,5.413575e+01,5.175498e+01
1.833333e+01,8.640394e+01,5.489770e+01,5.260595e+01
1.850000e+01,8.757306e+01,5.593165e+01,5.338975e+01
1.866667e+01,8.885583e+01,5.674524e+01,5.458370e+01
1.883333e+01,8.992941e+01,5.809235e+01,5.531360e+01
1.900000e+01,9.127325e+01,5.914311e+01,5.656827e+01
1.916667e+01,9.219452e+01,6.012789e+01,5.754734e+01
1.933333e+01,9.356706e+01,6.140083e+01,5.853450e+01
1.950000e+01,9.475362e+01,6.248766e+01,6.000866e+01
1.966667e+01,9.582092e+01,6.362348e+01,6.130745e+01
1.983333e+01,9.706849e+01,6.480571e+01,6.237294e+01
2.000000e+01,9.831479e+01,6.596677e+01,6.346569e+01
2.016667e+01,9.961741e+01,6.708639e+01,6.449553e+01
2.033333e+01,1.008748e+02,6.825062e+01,6.553105e+01
2.050000e+01,1.020606e+02,6.941596e+01,6.661500e+01
2.066667e+01,1.033160e+02,7.078500e+01,6.772390e+01
2.083333e+01,1.045290e+02,7.186943e+01,6.910574e+01
2.100000e+01,1.057415e+02,7.299663e+01,7.031803e+01
2.116667e+01,1.070207e+02,7.408735e+01,7.166984e+01
2.133333e+01,1.080994e+02,7.506690e+01,7.264256e+01
2.150000e+01,1.093247e+02,7.605267e+01,7.356349e+01
2.166667e+01,1.105495e+02,7.695141e+01,7.439605e+01
2.183333e+01,1.116839e+02,7.831675e+01,7.537159e+01
2.200000e+01,1.128323e+02,7.946065e+01,7.652208e+01
2.216667e+01,1.141700e+02,8.049940e+01,7.763708e+01
2.233333e+01,1.153930e+02,8.171795e+01,7.891800e+01
2.250000e+01,1.165294e+02,8.286676e+01,8.007120e+01
2.266667e+01,1.179345e+02,8.396574e+01,8.138423e+01
2.283333e+01,1.189624e+02,8.486507e+01,8.236395e+01
2.300000e+01,1.202796e+02,8.593850e+01,8.345239e+01
2.316667e+01,1.214882e+02,8.713031e+01,8.449292e+01
2.333333e+01,1.227900e+02,8.850047e+01,8.562123e+01
2.350000e+01,1.240088e+02,8.937019e+01,8.704807e+01
2.366667e+01,1.251929e+02,9.050100e+01,8.824113e+01
2.383333e+01,1.262071e+02,9.178967e+01,8.912946e+01
2.400000e+01,1.275730e+02,9.295270e+01,9.034259e+01
2.416667e+01,1.286909e+02,9.399473e+01,9.152400e+01
2.433333e+01,1.297881e+02,9.494994e+01,9.269036e+01
2.450000e+01,1.309965e+02,9.608962e+01,9.345984e+01
2.466667e+01,1.321722e+02,9.730430e+01,9.457204e+01
2.483333e+01,1.332837e+02,9.840217e+01,9.582092e+01
2.500000e+01,1.345353e+02,9.940149e+01,9.702421e+01
2.516667e+01,1.358280e+02,1.006047e+02,9.780353e+01
2.533333e+01,1.369622e+02,1.018499e+02,9.909842e+01
2.550000e+01,1.382840e+02,1.028018e+02,1.001480e+02
2.566667e+01,1.394804e+02,1.041721e+02,1.013989e+02
2.583333e+01,1.406870e+02,1.052391e+02,1.026903e+02
2.600000e+01,1.418530e+02,1.066184e+02,1.037449e+02
2.616667e+01,1.431597e+02,1.076878e+02,1.050348e+02
2.633333e+01,1.443355e+02,1.087994e+02,1.060931e+02
2.650000e+01,1.455806e+02,1.103030e+02,1.071143e+02
2.666667e+01,1.467468e+02,1.113371e+02,1.083244e+02
2.683333e+01,1.478941e+02,1.123998e+02,1.094033e+02
2.700000e+01,1.491094e+02,1.135031e+02,1.106143e+02
2.716667e+01,1.504483e+02,1.145333e+02,1.117993e+02
2.733333e+01,1.514447e+02,1.156534e+02,1.129211e+02
2.750000e+01,1.525755e+02,1.168118e+02,1.140194e+02
2.766667e+01,1.538842e+02,1.178616e+02,1.152564e+02
2.783333e+01,1.551819e+02,1.188058e+02,1.162833e+02
2.800000e+01,1.564139e+02,1.201128e+02,1.172035e+02
2.816667e+01,1.576181e+02,1.210867e+02,1.183710e+02
2.833333e+01,1.588762e+02,1.224044e+02,1.194910e+02
2.850000e+01,1.599366e+02,1.233951e+02,1.205770e+02
2.866667e+01,1.611766e+02,1.246540e+02,1.215707e+02
2.883333e+01,1.623102e+02,1.258092e+02,1.228250e+02
2.900000e+01,1.636023e+02,1.268862e+02,1.239973e+02
2.916667e+01,1.648061e+02,1.279430e+02,1.250097e+02
2.933333e+01,1.659408e+02,1.292019e+02,1.262525e+02
2.950000e+01,1.671706e+02,1.303608e+02,1.274719e+02
2.966667e+01,1.683915e+02,1.314223e+02,1.286798e+02
2.983333e+01,1.695697e+02,1.326158e+02,1.298212e+02
3.000000e+01,1.707314e+02,1.337665e+02,1.308981e+02
3.016667e+01,1.719853e+02,1.350241e+02,1.320204e+02
3.033333e+01,1.731805e+02,1.362386e+02,1.331332e+02
3.050000e+01,1.744414e+02,1.375154e+02,1.342475e+02
3.066667e+01,1.754566e+02,1.386977e+02,1.355430e+02
3.083333e+01,1.767985e+02,1.399213e+02,1.367005e+02
3.100000e+01,1.781142e+02,1.412661e+02,1.381493e+02
3.116667e+01,1.791566e+02,1.426184e+02,1.394701e+02
3.133333e+01,1.803757e+02,1.436392e+02,1.407277e+02
3.150000e+01,1.816498e+02,1.447418e+02,1.417924e+02
3.166667e+01,1.827896e+02,1.459442e+02,1.429595e+02
3.183333e+01,1.839924e+02,1.471172e+02,1.441866e+02
3.200000e+01,1.851178e+02,1.482134e+02,1.453344e+02
3.216667e+01,1.863364e+02,1.491767e+02,1.465612e+02
3.233333e+01,1.876081e+02,1.504007e+02,1.476421e+02
3.250000e+01,1.888561e+02,1.517093e+02,1.487440e+02
3.266667e+01,1.899451e+02,1.528006e+02,1.497899e+02
3.283333e+01,1.912153e+02,1.538097e+02,1.510090e+02
3.300000e+01,1.924399e+02,1.550711e+02,1.519734e+02
3.316667e+01,1.936272e+02,1.561205e+02,1.530629e+02
3.333333e+01,1.947999e+02,1.571903e+02,1.543211e+02
3.350000e+01,1.960313e+02,1.583886e+02,1.554033e+02
3.366667e+01,1.973204e+02,1.596946e+02,1.567066e+02
3.383333e+01,1.984424e+02,1.607584e+02,1.578904e+02
3.400000e+01,1.997661e+02,1.618772e+02,1.589664e+02
3.416667e+01,2.008816e+02,1.629004e+02,1.602497e+02
3.433333e+01,2.021823e+02,1.640221e+02,1.612033e+02
3.450000e+01,2.032986e+02,1.651534e+02,1.622749e+02
3.466667e+01,2.045279e+02,1.663288e+02,1.634271e+02
3.483333e+01,2.057498e+02,1.674617e+02,1.645713e+02
3.500000e+01,2.069023e+02,1.688077e+02,1.656730e+02
3.516667e+01,2.081171e+02,1.701516e+02,1.667846e+02
3.533333e+01,2.093318e+02,1.712843e+02,1.682212e+02
3.550000e+01,2.105055e+02,1.724345e+02,1.693669e+02
3.566667e+01,2.117606e+02,1.736265e+02,1.705804e+02
3.583333e+01,2.129007e+02,1.746219e+02,1.717603e+02
3.600000e+01,2.141885e+02,1.758562e+02,1.727664e+02
3.616667e+01,2.153623e+02,1.771385e+02,1.740056e+02
3.633333e+01,2.166025e+02,1.781946e+02,1.752606e+02
3.650000e+01,2.178028e+02,1.793404e+02,1.762955e+02
3.666667e+01,2.190030e+02,1.806218e+02,1.773647e+02
3.683333e+01,2.202031e+02,1.820357e+02,1.785159e+02
3.700000e+01,2.213580e+02,1.832123e+02,1.798748e+02
3.716667e+01,2.225712e+02,1.841558e+02,1.810257e+02
3.733333e+01,2.236241e+02,1.854811e+02,1.821223e+02
3.750000e+01,2.248888e+02,1.865208e+02,1.832592e+02
3.766667e+01,2.260704e+02,1.876921e+02,1.845443e+02
3.783333e+01,2.272837e+02,1.888257e+02,1.857281e+02
3.800000e+01,2.285908e+02,1.897942e+02,1.869810e+02
3.816667e+01,2.298468e+02,1.908254e+02,1.879742e+02
3.833333e+01,2.309969e+02,1.920301e+02,1.889168e+02
3.850000e+01,2.321844e+02,1.932051e+02,1.899300e+02
3.866667e+01,2.334273e+02,1.944540e+02,1.910505e+02
3.883333e+01,2.345781e+02,1.956583e+02,1.924027e+02
3.900000e+01,2.357901e+02,1.966733e+02,1.936494e+02
3.916667e+01,2.369959e+02,1.978641e+02,1.947999e+02
3.933333e+01,2.381595e+02,1.991917e+02,1.959217e+02
3.950000e+01,2.392876e+02,2.004676e+02,1.971679e+02
3.966667e+01,2.404997e+02,2.017355e+02,1.983702e+02
3.983333e+01,2.416820e+02,2.030165e+02,1.995868e+02
4.000000e+01,2.428998e+02,2.043737e+02,2.008459e+02
4.016667e+01,2.441351e+02,2.055966e+02,2.022177e+02
4.033333e+01,2.454692e+02,2.068676e+02,2.033831e+02
4.050000e+01,2.466509e+02,2.080414e+02,2.046889e+02
4.066667e+01,2.479310e+02,2.092223e+02,2.058403e+02
4.083333e+01,2.490550e+02,2.103966e+02,2.070268e+02
4.100000e+01,2.503343e+02,2.114492e+02,2.082135e+02
4.116667e+01,2.516070e+02,2.126112e+02,2.093524e+02
4.133333e+01,2.528451e+02,2.137199e+02,2.104374e+02
4.150000e+01,2.539756e+02,2.149362e+02,2.115643e+02
4.166667e+01,2.550112e+02,2.160662e+02,2.127795e+02
4.183333e+01,2.563446e+02,2.171771e+02,2.139075e+02
4.200000e+01,2.575431e+02,2.182495e+02,2.151494e+02
4.216667e+01,2.587749e+02,2.193624e+02,2.160132e+02
4.233333e+01,2.599071e+02,2.204892e+02,2.170847e+02
4.250000e+01,2.611936e+02,2.216037e+02,2.183217e+02
4.266667e+01,2.624737e+02,2.227642e+02,2.194342e+02
4.283333e+01,2.636444e+02,2.238546e+02,2.205541e+02
4.300000e+01,2.647991e+02,2.249589e+02,2.216490e+02
4.316667e+01,2.660081e+02,2.263047e+02,2.229120e+02
4.333333e+01,2.671472e+02,2.274034e+02,2.241615e+02
4.350000e+01,2.683295e+02,2.284842e+02,2.252770e+02
4.366667e+01,2.694801e+02,2.295101e+02,2.264186e+02
4.383333e+01,2.707158e+02,2.307922e+02,2.273971e+02
4.400000e+01,2.719827e+02,2.319993e+02,2.285657e+02
4.416667e+01,2.731598e+02,2.333106e+02,2.297409e+02
4.433333e+01,2.743789e+02,2.344192e+02,2.309349e+02
4.450000e+01,2.755822e+02,2.355895e+02,2.321165e+02
4.466667e+01,2.768320e+02,2.367722e+02,2.332554e+02
4.483333e+01,2.780556e+02,2.379670e+02,2.343215e+02
4.500000e+01,2.792585e+02,2.392576e+02,2.354375e+02
4.516667e+01,2.804561e+02,2.405354e+02,2.367117e+02
4.533333e+01,2.816894e+02,2.417353e+02,2.380573e+02
4.550000e+01,2.827654e+02,2.430531e+02,2.392397e+02
4.566667e+01,2.840441e+02,2.439942e+02,2.404341e+02
4.583333e+01,2.853422e+02,2.451655e+02,2.415516e+02
4.600000e+01,2.864844e+02,2.462673e+02,2.427583e+02
4.616667e+01,2.877466e+02,2.475089e+02,2.439061e+02
4.633333e+01,2.889042e+02,2.486406e+02,2.450603e+02
4.650000e+01,2.901213e+02,2.499564e+02,2.462498e+02
4.666667e+01,2.913235e+02,2.511911e+02,2.475089e+02
4.683333e+01,2.925599e+02,2.524028e+02,2.487040e+02
4.700000e+01,2.936985e+02,2.536595e+02,2.498933e+02
4.716667e+01,2.949298e+02,2.548876e+02,2.510314e+02
4.733333e+01,2.961318e+02,2.561042e+02,2.522098e+02
4.750000e+01,2.973386e+02,2.573039e+02,2.534110e+02
4.766667e+01,2.985117e+02,2.584315e+02,2.545389e+02
4.783333e+01,2.997902e+02,2.597252e+02,2.556899e+02
4.800000e+01,3.010251e+02,2.608094e+02,2.569250e+02
4.816667e+01,3.022835e+02,2.619821e+02,2.581597e+02
4.833333e+01,3.033997e+02,2.632529e+02,2.593278e+02
4.850000e+01,3.046295e+02,2.644744e+02,2.606666e+02
4.866667e+01,3.058683e+02,2.656039e+02,2.619219e+02
4.883333e+01,3.070042e+02,2.668307e+02,2.630515e+02
4.900000e+01,3.082660e+02,2.679984e+02,2.641872e+02
4.916667e+01,3.094764e+02,2.691876e+02,2.653071e+02
4.933333e+01,3.106129e+02,2.704087e+02,2.664546e+02
4.950000e+01,3.118188e+02,2.716032e+02,2.677042e+02
4.966667e+01,3.130291e+02,2.729395e+02,2.688895e+02
4.983333e+01,3.142485e+02,2.741909e+02,2.701384e+02
5.000000e+01,3.153769e+02,2.753378e+02,2.714080e+02
5.016667e+01,3.166370e+02,2.764385e+02,2.726507e+02
5.033333e+01,3.178967e+02,2.777360e+02,2.737308e+02
5.050000e+01,3.191648e+02,2.790070e+02,2.749057e+02
5.066667e+01,3.203877e+02,2.802824e+02,2.761534e+02
5.083333e+01,3.215658e+02,2.814045e+02,2.774471e+02
5.100000e+01,3.227796e+02,2.825373e+02,2.785600e+02
5.116667e+01,3.239799e+02,2.837717e+02,2.796634e+02
5.133333e+01,3.251451e+02,2.849705e+02,2.809358e+02
5.150000e+01,3.263894e+02,2.861843e+02,2.821467e+02
5.166667e+01,3.275503e+02,2.873033e+02,2.833170e+02
5.183333e+01,3.286853e+02,2.885222e+02,2.845630e+02
5.200000e+01,3.299380e+02,2.897310e+02,2.858137e+02
5.216667e+01,3.311211e+02,2.907624e+02,2.869940e+02
5.233333e+01,3.322784e+02,2.918737e+02,2.880302e+02
5.250000e+01,3.334661e+02,2.930100e+02,2.892362e+02
5.266667e+01,3.348079e+02,2.942296e+02,2.903385e+02
5.283333e+01,3.359994e+02,2.954199e+02,2.915201e+02
5.300000e+01,3.371867e+02,2.965330e+02,2.927361e+02
5.316667e+01,3.384757e+02,2.976853e+02,2.937521e+02
5.333333e+01,3.396754e+02,2.988858e+02,2.949201e+02
5.350000e+01,3.408625e+02,3.000529e+02,2.961463e+02
5.366667e+01,3.421250e+02,3.011916e+02,2.972230e+02
5.383333e+01,3.432536e+02,3.024919e+02,2.984494e+02
5.400000e+01,3.444159e+02,3.035696e+02,2.995895e+02
5.416667e+01,3.455660e+02,3.047987e+02,3.006823e+02
5.433333e+01,3.467784e+02,3.059526e+02,3.018947e+02
5.450000e+01,3.481223e+02,3.070042e+02,3.030833e+02
5.466667e+01,3.492274e+02,3.079638e+02,3.041165e+02
5.483333e+01,3.505538e+02,3.092356e+02,3.051275e+02
5.500000e+01,3.516431e+02,3.103499e+02,3.063316e+02
5.516667e+01,3.528224e+02,3.114464e+02,3.074657e+02
5.533333e+01,3.540787e+02,3.126445e+02,3.085400e+02
5.550000e+01,3.553105e+02,3.138426e+02,3.095921e+02
5.566667e+01,3.565259e+02,3.150088e+02,3.107881e+02
5.583333e+01,3.575930e+02,3.161209e+02,3.120208e+02
5.600000e+01,3.588964e+02,3.174232e+02,3.131847e+02
5.616667e+01,3.600759e+02,3.185134e+02,3.144399e+02
5.633333e+01,3.613030e+02,3.196895e+02,3.155449e+02
5.650000e+01,3.625734e+02,3.209996e+02,3.167004e+02
5.666667e+01,3.637015e+02,3.221177e+02,3.179462e+02
5.683333e+01,3.649714e+02,3.233249e+02,3.191334e+02
5.700000e+01,3.661703e+02,3.246336e+02,3.203832e+02
5.716667e+01,3.673459e+02,3.258623e+02,3.214990e+02
5.733333e+01,3.686693e+02,3.269331e+02,3.226420e+02
5.750000e+01,3.699028e+02,3.281925e+02,3.238915e+02
5.766667e+01,3.710704e+02,3.295471e+02,3.250922e+02
5.783333e+01,3.722689e+02,3.307705e+02,3.264640e+02
5.800000e+01,3.735059e+02,3.320456e+02,3.275285e+02
5.816667e+01,3.746584e+02,3.333501e+02,3.287333e+02
5.833333e+01,3.759370e+02,3.346538e+02,3.300335e+02
5.850000e+01,3.771505e+02,3.357990e+02,3.313546e+02
5.866667e+01,3.783487e+02,3.370295e+02,3.325241e+02
5.883333e+01,3.795960e+02,3.383233e+02,3.337667e+02
5.900000e+01,3.808242e+02,3.396079e+02,3.350089e+02
5.916667e+01,3.820859e+02,3.406691e+02,3.362721e+02
5.933333e+01,3.833173e+02,3.417690e+02,3.375009e+02
5.950000e+01,3.845857e+02,3.429614e+02,3.385603e+02
5.966667e+01,3.857015e+02,3.441455e+02,3.397513e+02
5.983333e+01,3.868362e+02,3.453836e+02,3.409675e+02
6.000000e+01,3.880894e+02,3.466544e+02,3.420916e+02
6.016667e+01,3.892687e+02,3.478754e+02,3.433704e+02
6.033333e+01,3.904811e+02,3.489771e+02,3.445032e+02
6.050000e+01,3.916532e+02,3.501204e+02,3.456406e+02
6.066667e+01,3.929385e+02,3.514231e+02,3.468362e+02
6.083333e+01,3.940669e+02,3.525016e+02,3.479948e+02
6.100000e+01,3.952900e+02,3.537428e+02,3.491331e+02
6.116667e+01,3.966032e+02,3.547981e+02,3.503576e+02
6.133333e+01,3.978113e+02,3.561198e+02,3.514761e+02
6.150000e+01,3.990444e+02,3.574567e+02,3.526966e+02
6.166667e+01,4.001556e+02,3.585770e+02,3.540262e+02
6.183333e+01,4.014279e+02,3.597017e+02,3.552097e+02
6.200000e+01,4.026962e+02,3.610293e+02,3.563732e+02
6.216667e+01,4.038222e+02,3.623916e+02,3.576811e+02
6.233333e+01,4.050158e+02,3.635715e+02,3.588725e+02
6.250000e+01,4.062870e+02,3.647279e+02,3.601196e+02
6.266667e+01,4.074980e+02,3.659082e+02,3.612316e+02
6.283333e+01,4.086423e+02,3.670573e+02,3.624746e+02
6.300000e+01,4.098988e+02,3.683661e+02,3.636306e+02
6.316667e+01,4.110887e+02,3.695425e+02,3.649086e+02
6.333333e+01,4.122821e+02,3.708310e+02,3.660764e+02
6.350000e+01,4.135483e+02,3.721689e+02,3.673108e+02
6.366667e+01,4.147519e+02,3.733524e+02,3.686693e+02
6.383333e+01,4.159830e+02,3.745934e+02,3.698447e+02
6.400000e+01,4.171178e+02,3.758303e+02,3.711707e+02
6.416667e+01,4.183590e+02,3.768998e+02,3.723690e+02
6.433333e+01,4.196547e+02,3.782124e+02,3.734598e+02
6.450000e+01,4.208782e+02,3.794639e+02,3.747119e+02
6.466667e+01,4.220847e+02,3.807904e+02,3.759103e+02
6.483333e+01,4.232437e+02,3.820634e+02,3.771733e+02
6.500000e+01,4.245008e+02,3.832762e+02,3.783942e+02
6.516667e+01,4.257038e+02,3.844218e+02,3.795470e+02
6.533333e+01,4.269033e+02,3.855380e+02,3.807452e+02
6.550000e+01,4.281095e+02,3.867140e+02,3.819659e+02
6.566667e+01,4.293490e+02,3.878827e+02,3.832351e+02
6.583333e+01,4.305384e+02,3.888048e+02,3.844218e+02
6.600000e+01,4.317709e+02,3.901399e+02,3.854749e+02
6.616667e+01,4.330099e+02,3.914264e+02,3.866881e+02
6.633333e+01,4.342519e+02,3.924424e+02,3.878310e+02
6.650000e+01,4.354740e+02,3.937324e+02,3.889116e+02
6.666667e+01,4.366040e+02,3.949238e+02,3.901545e+02
6.683333e+01,4.377671e+02,3.961117e+02,3.913752e+02
6.700000e+01,4.389859e+02,3.972564e+02,3.925629e+02
6.716667e+01,4.401167e+02,3.984697e+02,3.936742e+02
6.733333e+01,4.413842e+02,3.996685e+02,3.948295e+02
6.750000e+01,4.426253e+02,4.008459e+02,3.960032e+02
6.766667e+01,4.437856e+02,4.020590e+02,3.973033e+02
6.783333e+01,4.449686e+02,4.031939e+02,3.984409e+02
6.800000e+01,4.462704e+02,4.044283e+02,3.996255e+02
6.816667e+01,4.474564e+02,4.054824e+02,4.007780e+02
6.833333e+01,4.486042e+02,4.066958e+02,4.018808e+02
6.850000e+01,4.498095e+02,4.078283e+02,4.030162e+02
6.866667e+01,4.510338e+02,4.089997e+02,4.040775e+02
6.883333e+01,4.522549e+02,4.102690e+02,4.052774e+02
6.900000e+01,4.534600e+02,4.115449e+02,4.065161e+02
6.916667e+01,4.546840e+02,4.127474e+02,4.076983e+02
6.933333e+01,4.558983e+02,4.139118e+02,4.088316e+02
6.950000e+01,4.570594e+02,4.150660e+02,4.099896e+02
6.966667e+01,4.582831e+02,4.161861e+02,4.111514e+02
6.983333e+01,4.595161e+02,4.174061e+02,4.122473e+02
7.000000e+01,4.606991e+02,4.187492e+02,4.135032e+02
7.016667e+01,4.618821e+02,4.200709e+02,4.148348e+02
7.033333e+01,4.631333e+02,4.212388e+02,4.161138e+02
7.050000e+01,4.644058e+02,4.223425e+02,4.172517e+02
7.066667e+01,4.655672e+02,4.234670e+02,4.183590e+02
7.083333e+01,4.668607e+02,4.246594e+02,4.194259e+02
7.100000e+01,4.680465e+02,4.259123e+02,4.206161e+02
7.116667e+01,4.691805e+02,4.272119e+02,4.218878e+02
7.133333e+01,4.704580e+02,4.283905e+02,4.230914e+02
7.150000e+01,4.716439e+02,4.295792e+02,4.242814e+02
7.166667e+01,4.728935e+02,4.308011e+02,4.254715e+02
7.183333e+01,4.740975e+02,4.320661e+02,4.266818e+02
7.200000e+01,4.753286e+02,4.331389e+02,4.279556e+02
7.216667e+01,4.764754e+02,4.343805e+02,4.290086e+02
7.233333e+01,4.776614e+02,4.355924e+02,4.303587e+02
7.250000e+01,4.788564e+02,4.367123e+02,4.314889e+02
