Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.633333e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.650000e+01,6.333012e+00,1.692569e+00,1.692569e+00
1.666667e+01,7.756324e+00,2.393654e+00,1.692569e+00
1.683333e+01,8.956232e+00,3.385138e+00,1.692569e+00
1.700000e+01,9.869287e+00,3.385138e+00,1.692569e+00
1.716667e+01,1.122723e+01,4.145930e+00,1.692569e+00
1.733333e+01,1.172646e+01,4.478116e+00,1.692569e+00
1.750000e+01,1.277861e+01,5.077706e+00,1.692569e+00
1.766667e+01,1.332730e+01,5.352372e+00,1.692569e+00
1.783333e+01,1.426184e+01,5.613615e+00,1.692569e+00
1.800000e+01,1.465808e+01,6.333012e+00,1.692569e+00
1.816667e+01,1.532686e+01,6.770275e+00,1.692569e+00
1.833333e+01,1.587770e+01,7.180961e+00,1.692569e+00
1.850000e+01,1.605712e+01,7.180961e+00,1.692569e+00
1.866667e+01,1.641006e+01,7.756324e+00,1.692569e+00
1.883333e+01,1.692569e+01,8.117275e+00,1.692569e+00
1.900000e+01,1.742606e+01,8.291860e+00,1.692569e+00
1.916667e+01,1.775181e+01,8.630441e+00,1.692569e+00
1.933333e+01,1.830793e+01,8.794845e+00,1.692569e+00
1.950000e+01,1.861826e+01,9.114762e+00,1.692569e+00
1.966667e+01,1.899904e+01,9.574615e+00,1.692569e+00
1.983333e+01,1.937233e+01,1.001337e+01,1.692569e+00
2.000000e+01,1.951966e+01,1.001337e+01,1.692569e+00
2.016667e+01,2.002674e+01,1.043369e+01,1.692569e+00
2.033333e+01,2.024018e+01,1.109892e+01,1.692569e+00
2.050000e+01,2.066043e+01,1.135410e+01,1.692569e+00
2.066667e+01,2.107231e+01,1.196827e+01,1.692569e+00
2.083333e+01,2.134248e+01,1.232209e+01,1.692569e+00
2.100000e+01,2.160927e+01,1.243779e+01,1.692569e+00
2.116667e+01,2.180722e+01,1.289022e+01,1.692569e+00
2.133333e+01,2.193820e+01,1.364593e+01,1.692569e+00
2.150000e+01,2.219783e+01,1.385427e+01,1.692569e+00
2.166667e+01,2.239058e+01,1.405953e+01,1.692569e+00
2.183333e+01,2.264503e+01,1.426184e+01,1.692569e+00
2.200000e+01,2.289665e+01,1.446131e+01,1.692569e+00
2.216667e+01,2.333045e+01,1.465808e+01,1.692569e+00
2.233333e+01,2.399630e+01,1.485223e+01,1.692569e+00
2.250000e+01,2.441057e+01,1.523312e+01,2.393654e+00
2.266667e+01,2.487558e+01,1.587770e+01,2.393654e+00
2.283333e+01,2.561321e+01,1.614608e+01,3.385138e+00
2.300000e+01,2.611168e+01,1.641006e+01,5.077706e+00
2.316667e+01,2.676186e+01,1.658372e+01,5.077706e+00
2.333333e+01,2.739662e+01,1.717770e+01,6.333012e+00
2.350000e+01,2.786320e+01,1.734367e+01,7.756324e+00
2.366667e+01,2.832209e+01,1.767094e+01,8.117275e+00
2.383333e+01,2.892263e+01,1.807169e+01,8.462844e+00
2.400000e+01,2.955944e+01,1.830793e+01,9.114762e+00
2.416667e+01,2.989672e+01,1.884765e+01,1.001337e+01
2.433333e+01,3.084007e+01,1.944613e+01,1.083773e+01
2.450000e+01,3.157446e+01,1.981101e+01,1.122723e+01
2.466667e+01,3.215881e+01,2.045139e+01,1.147956e+01
2.483333e+01,3.277645e+01,2.066043e+01,1.220529e+01
2.500000e+01,3.346838e+01,2.120783e+01,1.311058e+01
2.516667e+01,3.406229e+01,2.154288e+01,1.354055e+01
2.533333e+01,3.452176e+01,2.200339e+01,1.395728e+01
2.550000e+01,3.509785e+01,2.283400e+01,1.446131e+01
2.566667e+01,3.578492e+01,2.326897e+01,1.494836e+01
2.583333e+01,3.638039e+01,2.345292e+01,1.523312e+01
2.600000e+01,3.704368e+01,2.381655e+01,1.605712e+01
2.616667e+01,3.758113e+01,2.417472e+01,1.614608e+01
2.633333e+01,3.818609e+01,2.464417e+01,1.641006e+01
2.650000e+01,3.885542e+01,2.510485e+01,1.675558e+01
2.666667e+01,3.951342e+01,2.572482e+01,1.675558e+01
2.683333e+01,4.008923e+01,2.594659e+01,1.717770e+01
2.700000e+01,4.097275e+01,2.622116e+01,1.717770e+01
2.716667e+01,4.149383e+01,2.676186e+01,1.758969e+01
2.733333e+01,4.183762e+01,2.718668e+01,1.807169e+01
2.750000e+01,4.224646e+01,2.770854e+01,1.830793e+01
2.766667e+01,4.268496e+01,2.806808e+01,1.838600e+01
2.783333e+01,4.344992e+01,2.842306e+01,1.861826e+01
2.800000e+01,4.394164e+01,2.887306e+01,1.869503e+01
2.816667e+01,4.452453e+01,2.931615e+01,1.892349e+01
2.833333e+01,4.497267e+01,3.004012e+01,1.914923e+01
2.850000e+01,4.522675e+01,3.056012e+01,1.951966e+01
2.866667e+01,4.579329e+01,3.125529e+01,1.966587e+01
2.883333e+01,4.616712e+01,3.189044e+01,1.995509e+01
2.900000e+01,4.647635e+01,3.251318e+01,2.031083e+01
2.916667e+01,4.684473e+01,3.303762e+01,2.079863e+01
2.933333e+01,4.763311e+01,3.342555e+01,2.167546e+01
2.950000e+01,4.823079e+01,3.406229e+01,2.219783e+01
2.966667e+01,4.879180e+01,3.435539e+01,2.277118e+01
2.983333e+01,4.914282e+01,3.501613e+01,2.326897e+01
3.000000e+01,4.960699e+01,3.538238e+01,2.375633e+01
3.016667e+01,4.995229e+01,3.578492e+01,2.393654e+01
3.033333e+01,5.032369e+01,3.618299e+01,2.446918e+01
3.050000e+01,5.066410e+01,3.661586e+01,2.510485e+01
3.066667e+01,5.108642e+01,3.715950e+01,2.538853e+01
3.083333e+01,5.150529e+01,3.742836e+01,2.616648e+01
3.100000e+01,5.186557e+01,3.758113e+01,2.660081e+01
3.116667e+01,5.241500e+01,3.811100e+01,2.744885e+01
3.133333e+01,5.293169e+01,3.837319e+01,2.811906e+01
3.150000e+01,5.333606e+01,3.885542e+01,2.852368e+01
3.166667e+01,5.381730e+01,3.911262e+01,2.907082e+01
3.183333e+01,5.410928e+01,3.962202e+01,2.980075e+01
3.200000e+01,5.471476e+01,4.012495e+01,3.041919e+01
3.216667e+01,5.526179e+01,4.062165e+01,3.088648e+01
3.233333e+01,5.588041e+01,4.097275e+01,3.157446e+01
3.250000e+01,5.651761e+01,4.156282e+01,3.224777e+01
3.266667e+01,5.689650e+01,4.190603e+01,3.264508e+01
3.283333e+01,5.734787e+01,4.234806e+01,3.295080e+01
3.300000e+01,5.784525e+01,4.301922e+01,3.363914e+01
3.316667e+01,5.833840e+01,4.354871e+01,3.427191e+01
3.333333e+01,5.892473e+01,4.387640e+01,3.468734e+01
3.350000e+01,5.952935e+01,4.442791e+01,3.513864e+01
3.366667e+01,6.015171e+01,4.484509e+01,3.578492e+01
3.383333e+01,6.055518e+01,4.541639e+01,3.634099e+01
3.400000e+01,6.114368e+01,4.594942e+01,3.677201e+01
3.416667e+01,6.165691e+01,4.638380e+01,3.719803e+01
3.433333e+01,6.223500e+01,4.684473e+01,3.769530e+01
3.450000e+01,6.278495e+01,4.717988e+01,3.807339e+01
3.466667e+01,6.323959e+01,4.763311e+01,3.859651e+01
3.483333e+01,6.387065e+01,4.817135e+01,3.911262e+01
3.500000e+01,6.427306e+01,4.855637e+01,3.951342e+01
3.516667e+01,6.471724e+01,4.920108e+01,3.998190e+01
3.533333e+01,6.515840e+01,4.983746e+01,4.037406e+01
3.550000e+01,6.579283e+01,5.060752e+01,4.072730e+01
3.566667e+01,6.650740e+01,5.131024e+01,4.111235e+01
3.583333e+01,6.717174e+01,5.186557e+01,4.187184e+01
3.600000e+01,6.763925e+01,5.227819e+01,4.234806e+01
3.616667e+01,6.825062e+01,5.282333e+01,4.275202e+01
3.633333e+01,6.877330e+01,5.344338e+01,4.321854e+01
3.650000e+01,6.920930e+01,5.379068e+01,4.374562e+01
3.666667e+01,6.970425e+01,5.426788e+01,4.429876e+01
3.683333e+01,7.041981e+01,5.474093e+01,4.506812e+01
3.700000e+01,7.096689e+01,5.533949e+01,4.535326e+01
3.716667e+01,7.156984e+01,5.582912e+01,4.579329e+01
3.733333e+01,7.210820e+01,5.626359e+01,4.619814e+01
3.750000e+01,7.256364e+01,5.661889e+01,4.669159e+01
3.766667e+01,7.303586e+01,5.724787e+01,4.702783e+01
3.783333e+01,7.356349e+01,5.779571e+01,4.742214e+01
3.800000e+01,7.418396e+01,5.821551e+01,4.793288e+01
3.816667e+01,7.462674e+01,5.880306e+01,4.849734e+01
3.833333e+01,7.521940e+01,5.914311e+01,4.887979e+01
3.850000e+01,7.561824e+01,5.960150e+01,4.940446e+01
3.866667e+01,7.612797e+01,5.993701e+01,4.989491e+01
3.883333e+01,7.661562e+01,6.038937e+01,5.035214e+01
3.900000e+01,7.723011e+01,6.069694e+01,5.080526e+01
3.916667e+01,7.771084e+01,6.119052e+01,5.122643e+01
3.933333e+01,7.802356e+01,6.172657e+01,5.164415e+01
3.950000e+01,7.846293e+01,6.223500e+01,5.208604e+01
3.966667e+01,7.891800e+01,6.278495e+01,5.257872e+01
3.983333e+01,7.958674e+01,6.333012e+01,5.290462e+01
4.000000e+01,8.001752e+01,6.393789e+01,5.336291e+01
4.016667e+01,8.048160e+01,6.429534e+01,5.389709e+01
4.033333e+01,8.103145e+01,6.471724e+01,5.455745e+01
4.050000e+01,8.141942e+01,6.500434e+01,5.518397e+01
4.066667e+01,8.187555e+01,6.550919e+01,5.554618e+01
4.083333e+01,8.220728e+01,6.598848e+01,5.613615e+01
4.100000e+01,8.286676e+01,6.652893e+01,5.672000e+01
4.116667e+01,8.345239e+01,6.702230e+01,5.699711e+01
4.133333e+01,8.399985e+01,6.751207e+01,5.754734e+01
4.150000e+01,8.452682e+01,6.799830e+01,5.814165e+01
4.166667e+01,8.496628e+01,6.835547e+01,5.877870e+01
4.183333e+01,8.545377e+01,6.885656e+01,5.926408e+01
4.200000e+01,8.597183e+01,6.939532e+01,5.979345e+01
4.216667e+01,8.648679e+01,7.005272e+01,6.029442e+01
4.233333e+01,8.701516e+01,7.058235e+01,6.095598e+01
4.250000e+01,8.760576e+01,7.104758e+01,6.135416e+01
4.266667e+01,8.815993e+01,7.150978e+01,6.193507e+01
4.283333e+01,8.867833e+01,7.200881e+01,6.244180e+01
4.300000e+01,8.941826e+01,7.252415e+01,6.305812e+01
4.316667e+01,8.988162e+01,7.295737e+01,6.362348e+01
4.333333e+01,9.043767e+01,7.352453e+01,6.404981e+01
4.350000e+01,9.097459e+01,7.400998e+01,6.449553e+01
4.366667e+01,9.132032e+01,7.451148e+01,6.507041e+01
4.383333e+01,9.194559e+01,7.499054e+01,6.561843e+01
4.400000e+01,9.248924e+01,7.558035e+01,6.614025e+01
4.416667e+01,9.302971e+01,7.607150e+01,6.652893e+01
4.433333e+01,9.358237e+01,7.678369e+01,6.721438e+01
4.450000e+01,9.408612e+01,7.730427e+01,6.780845e+01
4.466667e+01,9.455690e+01,7.789495e+01,6.812458e+01
4.483333e+01,9.510068e+01,7.837160e+01,6.843924e+01
4.500000e+01,9.564137e+01,7.895430e+01,6.879412e+01
4.516667e+01,9.623857e+01,7.956874e+01,6.931271e+01
4.533333e+01,9.687646e+01,8.017847e+01,6.980692e+01
4.550000e+01,9.730430e+01,8.076586e+01,7.029766e+01
4.566667e+01,9.786209e+01,8.145460e+01,7.064320e+01
4.583333e+01,9.840217e+01,8.210267e+01,7.110803e+01
4.600000e+01,9.893929e+01,8.245086e+01,7.186943e+01
4.616667e+01,9.954549e+01,8.291860e+01,7.212806e+01
4.633333e+01,1.001051e+02,8.355532e+01,7.289845e+01
4.650000e+01,1.004907e+02,8.415318e+01,7.344656e+01
4.666667e+01,1.009884e+02,8.474683e+01,7.406802e+01
4.683333e+01,1.014553e+02,8.518515e+01,7.458834e+01
4.700000e+01,1.018218e+02,8.578836e+01,7.502873e+01
4.716667e+01,1.024249e+02,8.603845e+01,7.546655e+01
4.733333e+01,1.029410e+02,8.655301e+01,7.588297e+01
4.750000e+01,1.035376e+02,8.704807e+01,7.624078e+01
4.766667e+01,1.039932e+02,8.747486e+01,7.676504e+01
4.783333e+01,1.044604e+02,8.793216e+01,7.737835e+01
4.800000e+01,1.050893e+02,8.848428e+01,7.793172e+01
4.816667e+01,1.057009e+02,8.892029e+01,7.846293e+01
4.833333e+01,1.063494e+02,8.941826e+01,7.904495e+01
4.850000e+01,1.068465e+02,8.988162e+01,7.949669e+01
4.866667e+01,1.072213e+02,9.039014e+01,8.003542e+01
4.883333e+01,1.078872e+02,9.089583e+01,8.058832e+01
4.900000e+01,1.084169e+02,9.136736e+01,8.094302e+01
4.916667e+01,1.089573e+02,9.182088e+01,8.147218e+01
4.933333e+01,1.093902e+02,9.227217e+01,8.196298e+01
4.950000e+01,1.097693e+02,9.273671e+01,8.252032e+01
4.966667e+01,1.102381e+02,9.316818e+01,8.293587e+01
4.983333e+01,1.107695e+02,9.372002e+01,8.341806e+01
5.000000e+01,1.113499e+02,9.422304e+01,8.388040e+01
5.016667e+01,1.119017e+02,9.478385e+01,8.444205e+01
5.033333e+01,1.123616e+02,9.528125e+01,8.484819e+01
5.050000e+01,1.128830e+02,9.571622e+01,8.550404e+01
5.066667e+01,1.134400e+02,9.637243e+01,8.582175e+01
5.083333e+01,1.139439e+02,9.686167e+01,8.640394e+01
5.100000e+01,1.143831e+02,9.742200e+01,8.693281e+01
5.116667e+01,1.148704e+02,9.800835e+01,8.750760e+01
5.133333e+01,1.153433e+02,9.838761e+01,8.799730e+01
5.150000e+01,1.158884e+02,9.888137e+01,8.846809e+01
5.166667e+01,1.164310e+02,9.953110e+01,8.900080e+01
5.183333e+01,1.171668e+02,1.001051e+02,8.938622e+01
5.200000e+01,1.176061e+02,1.007612e+02,8.994534e+01
5.216667e+01,1.181408e+02,1.012575e+02,9.064334e+01
5.233333e+01,1.186127e+02,1.016669e+02,9.111618e+01
5.250000e+01,1.190467e+02,1.021168e+02,9.163349e+01
5.266667e+01,1.195629e+02,1.027321e+02,9.216344e+01
5.283333e+01,1.200531e+02,1.033160e+02,9.265944e+01
5.300000e+01,1.206126e+02,1.038829e+02,9.298351e+01
5.316667e+01,1.211340e+02,1.044193e+02,9.358237e+01
5.333333e+01,1.216296e+02,1.048846e+02,9.413178e+01
5.350000e+01,1.221819e+02,1.053751e+02,9.461747e+01
5.366667e+01,1.227550e+02,1.057551e+02,9.496502e+01
5.383333e+01,1.233371e+02,1.062011e+02,9.540144e+01
5.400000e+01,1.238933e+02,1.066587e+02,9.592550e+01
5.416667e+01,1.243549e+02,1.070207e+02,9.631296e+01
5.433333e+01,1.248721e+02,1.075814e+02,9.693559e+01
5.450000e+01,1.253530e+02,1.080994e+02,9.752487e+01
5.466667e+01,1.258206e+02,1.086017e+02,9.816899e+01
5.483333e+01,1.264225e+02,1.091674e+02,9.867835e+01
5.500000e+01,1.268862e+02,1.095734e+02,9.930057e+01
5.516667e+01,1.273820e+02,1.101731e+02,9.971802e+01
5.533333e+01,1.279430e+02,1.107307e+02,1.001480e+02
5.550000e+01,1.284681e+02,1.111955e+02,1.007185e+02
5.566667e+01,1.290688e+02,1.116454e+02,1.011726e+02
5.583333e+01,1.296556e+02,1.122213e+02,1.017655e+02
5.600000e+01,1.302068e+02,1.126163e+02,1.021588e+02
5.616667e+01,1.308762e+02,1.129592e+02,1.025926e+02
5.633333e+01,1.313678e+02,1.134400e+02,1.030384e+02
5.650000e+01,1.318467e+02,1.139565e+02,1.035238e+02
5.666667e+01,1.323455e+02,1.144832e+02,1.041308e+02
5.683333e+01,1.329825e+02,1.150324e+02,1.045153e+02
5.700000e+01,1.335843e+02,1.155666e+02,1.051574e+02
5.716667e+01,1.341087e+02,1.162710e+02,1.055381e+02
5.733333e+01,1.345566e+02,1.168486e+02,1.061471e+02
5.750000e+01,1.351090e+02,1.173379e+02,1.066856e+02
5.766667e+01,1.355535e+02,1.179467e+02,1.072613e+02
5.783333e+01,1.360914e+02,1.184435e+02,1.079668e+02
5.800000e+01,1.365642e+02,1.190587e+02,1.086149e+02
5.816667e+01,1.370981e+02,1.197545e+02,1.091280e+02
5.833333e+01,1.376299e+02,1.202439e+02,1.095342e+02
5.850000e+01,1.383565e+02,1.206838e+02,1.101081e+02
5.866667e+01,1.388938e+02,1.213113e+02,1.106143e+02
5.883333e+01,1.392131e+02,1.218650e+02,1.110537e+02
5.900000e+01,1.396241e+02,1.222991e+02,1.116582e+02
5.916667e+01,1.402485e+02,1.227317e+02,1.121319e+02
5.933333e+01,1.407073e+02,1.231511e+02,1.126798e+02
5.950000e+01,1.413270e+02,1.236734e+02,1.130225e+02
5.966667e+01,1.419035e+02,1.240896e+02,1.136923e+02
5.983333e+01,1.424475e+02,1.246310e+02,1.141449e+02
6.000000e+01,1.429995e+02,1.251929e+02,1.145958e+02
6.016667e+01,1.434296e+02,1.257181e+02,1.151196e+02
6.033333e+01,1.439480e+02,1.261503e+02,1.156534e+02
6.050000e+01,1.443752e+02,1.268298e+02,1.160737e+02
6.066667e+01,1.449693e+02,1.273032e+02,1.164433e+02
6.083333e+01,1.454723e+02,1.278422e+02,1.168976e+02
6.100000e+01,1.460129e+02,1.283119e+02,1.173501e+02
6.116667e+01,1.463754e+02,1.288021e+02,1.178859e+02
6.133333e+01,1.469809e+02,1.294124e+02,1.183346e+02
6.150000e+01,1.475256e+02,1.298764e+02,1.188058e+02
6.166667e+01,1.481940e+02,1.303827e+02,1.192390e+02
6.183333e+01,1.487921e+02,1.311058e+02,1.198621e+02
6.200000e+01,1.493686e+02,1.316183e+02,1.204105e+02
6.216667e+01,1.499333e+02,1.320854e+02,1.210749e+02
6.233333e+01,1.504483e+02,1.325401e+02,1.215707e+02
6.250000e+01,1.510754e+02,1.330686e+02,1.221702e+02
6.266667e+01,1.514542e+02,1.335200e+02,1.226966e+02
6.283333e+01,1.519075e+02,1.340553e+02,1.230231e+02
6.300000e+01,1.526318e+02,1.345778e+02,1.235575e+02
6.316667e+01,1.531658e+02,1.351302e+02,1.241704e+02
6.333333e+01,1.537259e+02,1.356486e+02,1.246770e+02
6.350000e+01,1.542189e+02,1.361650e+02,1.253301e+02
6.366667e+01,1.548677e+02,1.366690e+02,1.258092e+02
6.383333e+01,1.555230e+02,1.372651e+02,1.263999e+02
6.400000e+01,1.560563e+02,1.377547e+02,1.269427e+02
6.416667e+01,1.565329e+02,1.384289e+02,1.274157e+02
6.433333e+01,1.570445e+02,1.390381e+02,1.279766e+02
6.450000e+01,1.576090e+02,1.395728e+02,1.285907e+02
6.466667e+01,1.580265e+02,1.399827e+02,1.291021e+02
6.483333e+01,1.584971e+02,1.406259e+02,1.295783e+02
6.500000e+01,1.590024e+02,1.412256e+02,1.300858e+02
6.516667e+01,1.595330e+02,1.416812e+02,1.306461e+02
6.533333e+01,1.600529e+02,1.422261e+02,1.311932e+02
6.550000e+01,1.606158e+02,1.427690e+02,1.315639e+02
6.566667e+01,1.612122e+02,1.432997e+02,1.321830e+02
6.583333e+01,1.617710e+02,1.438883e+02,1.326913e+02
6.600000e+01,1.623278e+02,1.443256e+02,1.331655e+02
6.616667e+01,1.628124e+02,1.449100e+02,1.336272e+02
6.633333e+01,1.633219e+02,1.452950e+02,1.340767e+02
6.650000e+01,1.637861e+02,1.458165e+02,1.345140e+02
6.666667e+01,1.643274e+02,1.464048e+02,1.350029e+02
6.683333e+01,1.648322e+02,1.470393e+02,1.354901e+02
6.700000e+01,1.652921e+02,1.475935e+02,1.360598e+02
6.716667e+01,1.658458e+02,1.481650e+02,1.365956e+02
6.733333e+01,1.664493e+02,1.487440e+02,1.371190e+02
6.750000e+01,1.668962e+02,1.492631e+02,1.376507e+02
6.766667e+01,1.674531e+02,1.498473e+02,1.381907e+02
6.783333e+01,1.681020e+02,1.504102e+02,1.387287e+02
6.800000e+01,1.686295e+02,1.509236e+02,1.391411e+02
6.816667e+01,1.690452e+02,1.514069e+02,1.396856e+02
6.833333e+01,1.695106e+02,1.519075e+02,1.401872e+02
6.850000e+01,1.701347e+02,1.523594e+02,1.408091e+02
6.866667e+01,1.705384e+02,1.528756e+02,1.412560e+02
6.883333e+01,1.711253e+02,1.532780e+02,1.418328e+02
6.900000e+01,1.716602e+02,1.538656e+02,1.423067e+02
6.916667e+01,1.721601e+02,1.542282e+02,1.427890e+02
6.933333e+01,1.725839e+02,1.546641e+02,1.433297e+02
6.950000e+01,1.731722e+02,1.552096e+02,1.438385e+02
6.966667e+01,1.736925e+02,1.556703e+02,1.444347e+02
6.983333e+01,1.740879e+02,1.563406e+02,1.449199e+02
7.000000e+01,1.745891e+02,1.568072e+02,1.455412e+02
7.016667e+01,1.751625e+02,1.572814e+02,1.461305e+02
7.033333e+01,1.756361e+02,1.578269e+02,1.466687e+02
7.050000e+01,1.762061e+02,1.583796e+02,1.470880e+02
7.066667e+01,1.767094e+02,1.587951e+02,1.478069e+02
7.083333e+01,1.773486e+02,1.592994e+02,1.483390e+02
7.100000e+01,1.778728e+02,1.598470e+02,1.488402e+02
7.116667e+01,1.783473e+02,1.604105e+02,1.493878e+02
7.133333e+01,1.788766e+02,1.609899e+02,1.499715e+02
7.150000e+01,1.794283e+02,1.615583e+02,1.505435e+02
7.166667e+01,1.798748e+02,1.621336e+02,1.510849e+02
7.183333e+01,1.804075e+02,1.626100e+02,1.515109e+02
7.200000e+01,1.809070e+02,1.630498e+02,1.520959e+02
7.216667e+01,1.814920e+02,1.637074e+02,1.526036e+02
7.233333e+01,1.820594e+02,1.643274e+02,1.531658e+02
7.250000e+01,1.825936e+02,1.649191e+02,1.536420e+02
