Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.160367e+01,4.478116e+00,0.000000e+00
8.166667e+00,1.243779e+01,4.787307e+00,0.000000e+00
8.333333e+00,1.321938e+01,5.077706e+00,0.000000e+00
8.500000e+00,1.405953e+01,5.352372e+00,0.000000e+00
8.666667e+00,1.465808e+01,6.333012e+00,0.000000e+00
8.833333e+00,1.513880e+01,6.555291e+00,0.000000e+00
9.000000e+00,1.542004e+01,6.978640e+00,0.000000e+00
9.166667e+00,1.623455e+01,7.377736e+00,0.000000e+00
9.333333e+00,1.709411e+01,7.569398e+00,0.000000e+00
9.500000e+00,1.775181e+01,8.117275e+00,0.000000e+00
9.666667e+00,1.854116e+01,8.291860e+00,0.000000e+00
9.833333e+00,1.892349e+01,8.462844e+00,0.000000e+00
1.000000e+01,1.951966e+01,9.723067e+00,0.000000e+00
1.016667e+01,1.988318e+01,1.015541e+01,0.000000e+00
1.033333e+01,2.002674e+01,1.083773e+01,0.000000e+00
1.050000e+01,2.059099e+01,1.096910e+01,0.000000e+00
1.066667e+01,2.154288e+01,1.135410e+01,0.000000e+00
1.083333e+01,2.251816e+01,1.160367e+01,0.000000e+00
1.100000e+01,2.295912e+01,1.184798e+01,0.000000e+00
1.116667e+01,2.357475e+01,1.232209e+01,0.000000e+00
1.133333e+01,2.405592e+01,1.266602e+01,0.000000e+00
1.150000e+01,2.464417e+01,1.289022e+01,0.000000e+00
1.166667e+01,2.566908e+01,1.311058e+01,0.000000e+00
1.183333e+01,2.643877e+01,1.354055e+01,0.000000e+00
1.200000e+01,2.723932e+01,1.465808e+01,0.000000e+00
1.216667e+01,2.776019e+01,1.523312e+01,0.000000e+00
1.233333e+01,2.811906e+01,1.551265e+01,0.000000e+00
1.250000e+01,2.892263e+01,1.587770e+01,0.000000e+00
1.266667e+01,2.960786e+01,1.666987e+01,0.000000e+00
1.283333e+01,3.041919e+01,1.692569e+01,1.692569e+00
1.300000e+01,3.111750e+01,1.726088e+01,1.692569e+00
1.316667e+01,3.189044e+01,1.742606e+01,2.393654e+00
1.333333e+01,3.246910e+01,1.775181e+01,2.393654e+00
1.350000e+01,3.308095e+01,1.838600e+01,2.931615e+00
1.366667e+01,3.376664e+01,1.892349e+01,2.931615e+00
1.383333e+01,3.452176e+01,1.929825e+01,2.931615e+00
1.400000e+01,3.530132e+01,1.966587e+01,2.931615e+00
1.416667e+01,3.602429e+01,2.024018e+01,2.931615e+00
1.433333e+01,3.661586e+01,2.059099e+01,2.931615e+00
1.450000e+01,3.727496e+01,2.114018e+01,2.931615e+00
1.466667e+01,3.807339e+01,2.174144e+01,3.784699e+00
1.483333e+01,3.863360e+01,2.239058e+01,3.784699e+00
1.500000e+01,3.914923e+01,2.277118e+01,3.784699e+00
1.516667e+01,3.980237e+01,2.369596e+01,3.784699e+00
1.533333e+01,4.051573e+01,2.429293e+01,4.478116e+00
1.550000e+01,4.128619e+01,2.516184e+01,5.077706e+00
1.566667e+01,4.190603e+01,2.561321e+01,5.352372e+00
1.583333e+01,4.241565e+01,2.622116e+01,5.863230e+00
1.600000e+01,4.298592e+01,2.718668e+01,6.102643e+00
1.616667e+01,4.394164e+01,2.734429e+01,6.102643e+00
1.633333e+01,4.458883e+01,2.770854e+01,6.102643e+00
1.650000e+01,4.532167e+01,2.832209e+01,6.333012e+00
1.666667e+01,4.585581e+01,2.931615e+01,6.770275e+00
1.683333e+01,4.663019e+01,3.008776e+01,7.180961e+00
1.700000e+01,4.736169e+01,3.097909e+01,7.938851e+00
1.716667e+01,4.814161e+01,3.180048e+01,8.462844e+00
1.733333e+01,4.908449e+01,3.220332e+01,9.114762e+00
1.750000e+01,4.966471e+01,3.282013e+01,9.114762e+00
1.766667e+01,5.032369e+01,3.333974e+01,9.423824e+00
1.783333e+01,5.105838e+01,3.418821e+01,9.869287e+00
1.800000e+01,5.178265e+01,3.485212e+01,1.015541e+01
1.816667e+01,5.266038e+01,3.546325e+01,1.015541e+01
1.833333e+01,5.320161e+01,3.590481e+01,1.043369e+01
1.850000e+01,5.397676e+01,3.657672e+01,1.083773e+01
1.866667e+01,5.458370e+01,3.712093e+01,1.160367e+01
1.883333e+01,5.518397e+01,3.765728e+01,1.196827e+01
1.900000e+01,5.595725e+01,3.848501e+01,1.196827e+01
1.916667e+01,5.669474e+01,3.914923e+01,1.243779e+01
1.933333e+01,5.744769e+01,3.973033e+01,1.277861e+01
1.950000e+01,5.811700e+01,4.030304e+01,1.311058e+01
1.966667e+01,5.887610e+01,4.090277e+01,1.332730e+01
1.983333e+01,5.957746e+01,4.159727e+01,1.446131e+01
2.000000e+01,6.031817e+01,4.207659e+01,1.513880e+01
2.016667e+01,6.104990e+01,4.241565e+01,1.532686e+01
2.033333e+01,6.165691e+01,4.341695e+01,1.560471e+01
2.050000e+01,6.228101e+01,4.394164e+01,1.560471e+01
2.066667e+01,6.276213e+01,4.468510e+01,1.596766e+01
2.083333e+01,6.366849e+01,4.535326e+01,1.614608e+01
2.100000e+01,6.456212e+01,4.610503e+01,1.632254e+01
2.116667e+01,6.520235e+01,4.675290e+01,1.684085e+01
2.133333e+01,6.605357e+01,4.730116e+01,1.726088e+01
2.150000e+01,6.674389e+01,4.769321e+01,1.758969e+01
2.166667e+01,6.746962e+01,4.820108e+01,1.791246e+01
2.183333e+01,6.839737e+01,4.893837e+01,1.830793e+01
2.200000e+01,6.902278e+01,4.954921e+01,1.877150e+01
2.216667e+01,6.966314e+01,5.015261e+01,1.922389e+01
2.233333e+01,7.039947e+01,5.097415e+01,1.966587e+01
2.250000e+01,7.104758e+01,5.139392e+01,2.038123e+01
2.266667e+01,7.196901e+01,5.197592e+01,2.079863e+01
2.283333e+01,7.260311e+01,5.263317e+01,2.107231e+01
2.300000e+01,7.327083e+01,5.338975e+01,2.154288e+01
2.316667e+01,7.381618e+01,5.389709e+01,2.187281e+01
2.333333e+01,7.458834e+01,5.466237e+01,2.245446e+01
2.350000e+01,7.531455e+01,5.520992e+01,2.295912e+01
2.366667e+01,7.610915e+01,5.585477e+01,2.363544e+01
2.383333e+01,7.669036e+01,5.664418e+01,2.429293e+01
2.400000e+01,7.730427e+01,5.749753e+01,2.452765e+01
2.416667e+01,7.813364e+01,5.814165e+01,2.481793e+01
2.433333e+01,7.882720e+01,5.848554e+01,2.572482e+01
2.450000e+01,7.955073e+01,5.897333e+01,2.611168e+01
2.466667e+01,8.019633e+01,5.952935e+01,2.654690e+01
2.483333e+01,8.108447e+01,6.003253e+01,2.723932e+01
2.500000e+01,8.182305e+01,6.074412e+01,2.770854e+01
2.516667e+01,8.239872e+01,6.158718e+01,2.822076e+01
2.533333e+01,8.305668e+01,6.211981e+01,2.867393e+01
2.550000e+01,8.364099e+01,6.287614e+01,2.955944e+01
2.566667e+01,8.437417e+01,6.339794e+01,3.004012e+01
2.583333e+01,8.515152e+01,6.407217e+01,3.032486e+01
2.600000e+01,8.580506e+01,6.482781e+01,3.116350e+01
2.616667e+01,8.658610e+01,6.572748e+01,3.184549e+01
2.633333e+01,8.727814e+01,6.639963e+01,3.246910e+01
2.650000e+01,8.801358e+01,6.729956e+01,3.290730e+01
2.666667e+01,8.871063e+01,6.791399e+01,3.321060e+01
2.683333e+01,8.956232e+01,6.866908e+01,3.393590e+01
2.700000e+01,9.031088e+01,6.941596e+01,3.443868e+01
2.716667e+01,9.127325e+01,7.015488e+01,3.497520e+01
2.733333e+01,9.197675e+01,7.108789e+01,3.554394e+01
2.750000e+01,9.270581e+01,7.188935e+01,3.594468e+01
2.766667e+01,9.330645e+01,7.260311e+01,3.634099e+01
2.783333e+01,9.408612e+01,7.332945e+01,3.684983e+01
2.800000e+01,9.490467e+01,7.385498e+01,3.731337e+01
2.816667e+01,9.549148e+01,7.449226e+01,3.811100e+01
2.833333e+01,9.631296e+01,7.527651e+01,3.878162e+01
2.850000e+01,9.700944e+01,7.586410e+01,3.944085e+01
2.866667e+01,9.768629e+01,7.646590e+01,4.023190e+01
2.883333e+01,9.841672e+01,7.700723e+01,4.083267e+01
2.900000e+01,9.915622e+01,7.776612e+01,4.114718e+01
2.916667e+01,9.976110e+01,7.844467e+01,4.170044e+01
2.933333e+01,1.004622e+02,7.924404e+01,4.211062e+01
2.950000e+01,1.010451e+02,7.999962e+01,4.248314e+01
2.966667e+01,1.017373e+02,8.055276e+01,4.311900e+01
2.983333e+01,1.024389e+02,8.124330e+01,4.368008e+01
3.000000e+01,1.034407e+02,8.175300e+01,4.413679e+01
3.016667e+01,1.040758e+02,8.243349e+01,4.478116e+01
3.033333e+01,1.049120e+02,8.291860e+01,4.544791e+01
3.050000e+01,1.056331e+02,8.364099e+01,4.588703e+01
3.066667e+01,1.062146e+02,8.432322e+01,4.653795e+01
3.083333e+01,1.069671e+02,8.491569e+01,4.702783e+01
3.100000e+01,1.075814e+02,8.570484e+01,4.757293e+01
3.116667e+01,1.083508e+02,8.627121e+01,4.843823e+01
3.133333e+01,1.091149e+02,8.686688e+01,4.890909e+01
3.150000e+01,1.099519e+02,8.745848e+01,4.946241e+01
3.166667e+01,1.105365e+02,8.819242e+01,5.018117e+01
3.183333e+01,1.113242e+02,8.885583e+01,5.086162e+01
3.200000e+01,1.119401e+02,8.961029e+01,5.142179e+01
3.216667e+01,1.126544e+02,9.016802e+01,5.208604e+01
3.233333e+01,1.131112e+02,9.080123e+01,5.268757e+01
3.250000e+01,1.139691e+02,9.158658e+01,5.320161e+01
3.266667e+01,1.145958e+02,9.222558e+01,5.365737e+01
3.283333e+01,1.152688e+02,9.273671e+01,5.418864e+01
3.300000e+01,1.159255e+02,9.349049e+01,5.479324e+01
3.316667e+01,1.167504e+02,9.426863e+01,5.523586e+01
3.333333e+01,1.174477e+02,9.488958e+01,5.590604e+01
3.350000e+01,1.181408e+02,9.555147e+01,5.661889e+01
3.366667e+01,1.188661e+02,9.626834e+01,5.739780e+01
3.383333e+01,1.194791e+02,9.690603e+01,5.828928e+01
3.400000e+01,1.202558e+02,9.767163e+01,5.890042e+01
3.416667e+01,1.208380e+02,9.835849e+01,5.960150e+01
3.433333e+01,1.216061e+02,9.892482e+01,6.027066e+01
3.450000e+01,1.222874e+02,9.951671e+01,6.088544e+01
3.466667e+01,1.229649e+02,1.003766e+02,6.137750e+01
3.483333e+01,1.236039e+02,1.009316e+02,6.214286e+01
3.500000e+01,1.242627e+02,1.018218e+02,6.260217e+01
3.516667e+01,1.249753e+02,1.026065e+02,6.321693e+01
3.533333e+01,1.256953e+02,1.035100e+02,6.382578e+01
3.550000e+01,1.263432e+02,1.042133e+02,6.438439e+01
3.566667e+01,1.270554e+02,1.047617e+02,6.496025e+01
3.583333e+01,1.277301e+02,1.052800e+02,6.574927e+01
3.600000e+01,1.284458e+02,1.058769e+02,6.627006e+01
3.616667e+01,1.291132e+02,1.066990e+02,6.685111e+01
3.633333e+01,1.297992e+02,1.073548e+02,6.755449e+01
3.650000e+01,1.304596e+02,1.081126e+02,6.818763e+01
3.666667e+01,1.313241e+02,1.086677e+02,6.881494e+01
3.683333e+01,1.320095e+02,1.093509e+02,6.945721e+01
3.700000e+01,1.327777e+02,1.101341e+02,7.025690e+01
3.716667e+01,1.334663e+02,1.108083e+02,7.092651e+01
3.733333e+01,1.341621e+02,1.115427e+02,7.168983e+01
3.750000e+01,1.348649e+02,1.122851e+02,7.238577e+01
3.766667e+01,1.355324e+02,1.129211e+02,7.299663e+01
3.783333e+01,1.361966e+02,1.135536e+02,7.352453e+01
3.800000e+01,1.369517e+02,1.141449e+02,7.400998e+01
3.816667e+01,1.377339e+02,1.148954e+02,7.476097e+01
3.833333e+01,1.383254e+02,1.155914e+02,7.546655e+01
3.850000e+01,1.391102e+02,1.162463e+02,7.609033e+01
3.866667e+01,1.397061e+02,1.168363e+02,7.648463e+01
3.883333e+01,1.404832e+02,1.175087e+02,7.698863e+01
3.900000e+01,1.412864e+02,1.181772e+02,7.774770e+01
3.916667e+01,1.421455e+02,1.189504e+02,7.838987e+01
3.933333e+01,1.427990e+02,1.195510e+02,7.902683e+01
3.950000e+01,1.434895e+02,1.201605e+02,7.960473e+01
3.966667e+01,1.441270e+02,1.207432e+02,7.998171e+01
3.983333e+01,1.448902e+02,1.213349e+02,8.076586e+01
4.000000e+01,1.457576e+02,1.219942e+02,8.147218e+01
4.016667e+01,1.464830e+02,1.228483e+02,8.220728e+01
4.033333e+01,1.472048e+02,1.234531e+02,8.284947e+01
4.050000e+01,1.478263e+02,1.242742e+02,8.364099e+01
4.066667e+01,1.484548e+02,1.248721e+02,8.442508e+01
4.083333e+01,1.491671e+02,1.254900e+02,8.503368e+01
4.100000e+01,1.499811e+02,1.260708e+02,8.558776e+01
4.116667e+01,1.507432e+02,1.267733e+02,8.645365e+01
4.133333e+01,1.515960e+02,1.275730e+02,8.699869e+01
4.150000e+01,1.521995e+02,1.283119e+02,8.758941e+01
4.166667e+01,1.527912e+02,1.288911e+02,8.824113e+01
4.183333e+01,1.535021e+02,1.297771e+02,8.903298e+01
4.200000e+01,1.541818e+02,1.304706e+02,8.954633e+01
4.216667e+01,1.548955e+02,1.312369e+02,9.027915e+01
4.233333e+01,1.554954e+02,1.319661e+02,9.086430e+01
4.250000e+01,1.563498e+02,1.327561e+02,9.144572e+01
4.266667e+01,1.570262e+02,1.333804e+02,9.233424e+01
4.283333e+01,1.578995e+02,1.341835e+02,9.287561e+01
4.300000e+01,1.586326e+02,1.346949e+02,9.361298e+01
4.316667e+01,1.594252e+02,1.355852e+02,9.419263e+01
4.333333e+01,1.600887e+02,1.362597e+02,9.481407e+01
4.350000e+01,1.608118e+02,1.369413e+02,9.558144e+01
4.366667e+01,1.616292e+02,1.375674e+02,9.608962e+01
4.383333e+01,1.623984e+02,1.382322e+02,9.680250e+01
4.400000e+01,1.630498e+02,1.388629e+02,9.745140e+01
4.416667e+01,1.636811e+02,1.394599e+02,9.794988e+01
4.433333e+01,1.642490e+02,1.401054e+02,9.870738e+01
4.450000e+01,1.648670e+02,1.408498e+02,9.938708e+01
4.466667e+01,1.656557e+02,1.415801e+02,9.994758e+01
4.483333e+01,1.663116e+02,1.422765e+02,1.007043e+02
4.500000e+01,1.670592e+02,1.429895e+02,1.013847e+02
4.516667e+01,1.676925e+02,1.437289e+02,1.018358e+02
4.533333e+01,1.684765e+02,1.444645e+02,1.024668e+02
4.550000e+01,1.691214e+02,1.451865e+02,1.032467e+02
4.566667e+01,1.698988e+02,1.459147e+02,1.038691e+02
4.583333e+01,1.706307e+02,1.465710e+02,1.044604e+02
4.600000e+01,1.713762e+02,1.472438e+02,1.052119e+02
4.616667e+01,1.720436e+02,1.479231e+02,1.057686e+02
4.633333e+01,1.727913e+02,1.487151e+02,1.065243e+02
4.650000e+01,1.734615e+02,1.493302e+02,1.070876e+02
4.666667e+01,1.743264e+02,1.500670e+02,1.079535e+02
4.683333e+01,1.750725e+02,1.509711e+02,1.086545e+02
4.700000e+01,1.758643e+02,1.517471e+02,1.093902e+02
4.716667e+01,1.764741e+02,1.524722e+02,1.100560e+02
4.733333e+01,1.771951e+02,1.530909e+02,1.105236e+02
4.750000e+01,1.778406e+02,1.536700e+02,1.112598e+02
4.766667e+01,1.785640e+02,1.543582e+02,1.120041e+02
4.783333e+01,1.792685e+02,1.550526e+02,1.126925e+02
4.800000e+01,1.798986e+02,1.557531e+02,1.133263e+02
4.816667e+01,1.806535e+02,1.563406e+02,1.140194e+02
4.833333e+01,1.814131e+02,1.570354e+02,1.146832e+02
4.850000e+01,1.821066e+02,1.577452e+02,1.153557e+02
4.866667e+01,1.828993e+02,1.583977e+02,1.160860e+02
4.883333e+01,1.836028e+02,1.591825e+02,1.166645e+02
4.900000e+01,1.842336e+02,1.599724e+02,1.174111e+02
4.916667e+01,1.850714e+02,1.607138e+02,1.182741e+02
4.933333e+01,1.856587e+02,1.614430e+02,1.189985e+02
4.950000e+01,1.862826e+02,1.621778e+02,1.197066e+02
4.966667e+01,1.870499e+02,1.628388e+02,1.203629e+02
4.983333e+01,1.877073e+02,1.635761e+02,1.212168e+02
5.000000e+01,1.884005e+02,1.642141e+02,1.218650e+02
5.016667e+01,1.891138e+02,1.649538e+02,1.225565e+02
5.033333e+01,1.897263e+02,1.655952e+02,1.232325e+02
5.050000e+01,1.904422e+02,1.662685e+02,1.238470e+02
5.066667e+01,1.910654e+02,1.670592e+02,1.245735e+02
5.083333e+01,1.916792e+02,1.678803e+02,1.251815e+02
5.100000e+01,1.924325e+02,1.683659e+02,1.258661e+02
5.116667e+01,1.932347e+02,1.690282e+02,1.265584e+02
5.133333e+01,1.939746e+02,1.697133e+02,1.272807e+02
5.150000e+01,1.947778e+02,1.704376e+02,1.279206e+02
5.166667e+01,1.955045e+02,1.711672e+02,1.286798e+02
5.183333e+01,1.961555e+02,1.719103e+02,1.291686e+02
5.200000e+01,1.969208e+02,1.725009e+02,1.298323e+02
5.216667e+01,1.975526e+02,1.733045e+02,1.305145e+02
5.233333e+01,1.983197e+02,1.740385e+02,1.313132e+02
5.250000e+01,1.990478e+02,1.748187e+02,1.319770e+02
5.266667e+01,1.997375e+02,1.755627e+02,1.325942e+02
5.283333e+01,2.003961e+02,1.762792e+02,1.333052e+02
5.300000e+01,2.011381e+02,1.769443e+02,1.340125e+02
5.316667e+01,2.019342e+02,1.777036e+02,1.346842e+02
5.333333e+01,2.026493e+02,1.783955e+02,1.353314e+02
5.350000e+01,2.033620e+02,1.790527e+02,1.358069e+02
5.366667e+01,2.039668e+02,1.798031e+02,1.365642e+02
5.383333e+01,2.047379e+02,1.803757e+02,1.372860e+02
5.400000e+01,2.054293e+02,1.809466e+02,1.379314e+02
5.416667e+01,2.062018e+02,1.817207e+02,1.385220e+02
5.433333e+01,2.069299e+02,1.825465e+02,1.392440e+02
5.450000e+01,2.077314e+02,1.831966e+02,1.397574e+02
5.466667e+01,2.083373e+02,1.839301e+02,1.403506e+02
5.483333e+01,2.091333e+02,1.846452e+02,1.409413e+02
5.500000e+01,2.099331e+02,1.854116e+02,1.415498e+02
5.516667e+01,2.107163e+02,1.861287e+02,1.424375e+02
5.533333e+01,2.113747e+02,1.868737e+02,1.431297e+02
5.550000e+01,2.120242e+02,1.875623e+02,1.439181e+02
5.566667e+01,2.127189e+02,1.883168e+02,1.446329e+02
5.583333e+01,2.133308e+02,1.890911e+02,1.452161e+02
5.600000e+01,2.139543e+02,1.898471e+02,1.459147e+02
5.616667e+01,2.147229e+02,1.904798e+02,1.467565e+02
5.633333e+01,2.154887e+02,1.911554e+02,1.474188e+02
5.650000e+01,2.161325e+02,1.918361e+02,1.480780e+02
5.666667e+01,2.168933e+02,1.926928e+02,1.485994e+02
5.683333e+01,2.176054e+02,1.933385e+02,1.492055e+02
5.700000e+01,2.184201e+02,1.939524e+02,1.498186e+02
5.716667e+01,2.190684e+02,1.948146e+02,1.504769e+02
5.733333e+01,2.197799e+02,1.956071e+02,1.512081e+02
5.750000e+01,2.204957e+02,1.962723e+02,1.518792e+02
5.766667e+01,2.211638e+02,1.969353e+02,1.526036e+02
5.783333e+01,2.218880e+02,1.976106e+02,1.532406e+02
5.800000e+01,2.226806e+02,1.982402e+02,1.539400e+02
5.816667e+01,2.234383e+02,1.989470e+02,1.547937e+02
5.833333e+01,2.242254e+02,1.996586e+02,1.554493e+02
5.850000e+01,2.250225e+02,2.003604e+02,1.561848e+02
5.866667e+01,2.257471e+02,2.010883e+02,1.569532e+02
5.883333e+01,2.264945e+02,2.017922e+02,1.576907e+02
5.900000e+01,2.272080e+02,2.024655e+02,1.585694e+02
5.916667e+01,2.278879e+02,2.032070e+02,1.592544e+02
5.933333e+01,2.286973e+02,2.039458e+02,1.599545e+02
5.950000e+01,2.294976e+02,2.045769e+02,1.605890e+02
5.966667e+01,2.301956e+02,2.052480e+02,1.613898e+02
5.983333e+01,2.307860e+02,2.059447e+02,1.618772e+02
6.000000e+01,2.315728e+02,2.065697e+02,1.625483e+02
6.016667e+01,2.322831e+02,2.073794e+02,1.632079e+02
6.033333e+01,2.330526e+02,2.080896e+02,1.638386e+02
6.050000e+01,2.337645e+02,2.087700e+02,1.644494e+02
6.066667e+01,2.345597e+02,2.094891e+02,1.651274e+02
6.083333e+01,2.354010e+02,2.101309e+02,1.658458e+02
6.100000e+01,2.361260e+02,2.109134e+02,1.664149e+02
6.116667e+01,2.367742e+02,2.115914e+02,1.670763e+02
6.133333e+01,2.374588e+02,2.122740e+02,1.675985e+02
6.150000e+01,2.381655e+02,2.130755e+02,1.681531e+02
6.166667e+01,2.388362e+02,2.138874e+02,1.687653e+02
6.183333e+01,2.395887e+02,2.146094e+02,1.694007e+02
6.200000e+01,2.404282e+02,2.152892e+02,1.699326e+02
6.216667e+01,2.410648e+02,2.160198e+02,1.707482e+02
6.233333e+01,2.417788e+02,2.169593e+02,1.713512e+02
6.250000e+01,2.423981e+02,2.177501e+02,1.720436e+02
6.266667e+01,2.431552e+02,2.184594e+02,1.726420e+02
6.283333e+01,2.439512e+02,2.192252e+02,1.732632e+02
6.300000e+01,2.447172e+02,2.200014e+02,1.740221e+02
6.316667e+01,2.453116e+02,2.207164e+02,1.748105e+02
6.333333e+01,2.458948e+02,2.213968e+02,1.754076e+02
6.350000e+01,2.465444e+02,2.220622e+02,1.759783e+02
6.366667e+01,2.472811e+02,2.228113e+02,1.766769e+02
6.383333e+01,2.479021e+02,2.234148e+02,1.774213e+02
6.400000e+01,2.484466e+02,2.241253e+02,1.780418e+02
6.416667e+01,2.490953e+02,2.248145e+02,1.788365e+02
6.433333e+01,2.496907e+02,2.255376e+02,1.796676e+02
6.450000e+01,2.502942e+02,2.261844e+02,1.803519e+02
6.466667e+01,2.509153e+02,2.268632e+02,1.810574e+02
6.483333e+01,2.515862e+02,2.275944e+02,1.818547e+02
6.500000e+01,2.521189e+02,2.282731e+02,1.825543e+02
6.516667e+01,2.526788e+02,2.288976e+02,1.833139e+02
6.533333e+01,2.532112e+02,2.296598e+02,1.840080e+02
6.550000e+01,2.537386e+02,2.302267e+02,1.846840e+02
6.566667e+01,2.542987e+02,2.310733e+02,1.853266e+02
6.583333e+01,2.547471e+02,2.316182e+02,1.860517e+02
6.600000e+01,2.552133e+02,2.322379e+02,1.866129e+02
6.616667e+01,2.557142e+02,2.327821e+02,1.872336e+02
6.633333e+01,2.561582e+02,2.333659e+02,1.877989e+02
6.650000e+01,2.565438e+02,2.340931e+02,1.884309e+02
6.666667e+01,2.569901e+02,2.347429e+02,1.890810e+02
6.683333e+01,2.575394e+02,2.353016e+02,1.897993e+02
6.700000e+01,2.579488e+02,2.359196e+02,1.905074e+02
6.716667e+01,2.583391e+02,2.365765e+02,1.910679e+02
6.733333e+01,2.588376e+02,2.372556e+02,1.918162e+02
6.750000e+01,2.592173e+02,2.379610e+02,1.926061e+02
6.766667e+01,2.596553e+02,2.385101e+02,1.932001e+02
6.783333e+01,2.600816e+02,2.390400e+02,1.938515e+02
6.800000e+01,2.604595e+02,2.396724e+02,1.945595e+02
6.816667e+01,2.608369e+02,2.403229e+02,1.951843e+02
6.833333e+01,2.612009e+02,2.409241e+02,1.959387e+02
6.850000e+01,2.616429e+02,2.415002e+02,1.966320e+02
6.866667e+01,2.620732e+02,2.421655e+02,1.973446e+02
6.883333e+01,2.624737e+02,2.427366e+02,1.979389e+02
6.900000e+01,2.628554e+02,2.432102e+02,1.986757e+02
6.916667e+01,2.632094e+02,2.438102e+02,1.994312e+02
6.933333e+01,2.636716e+02,2.443013e+02,2.001840e+02
6.950000e+01,2.640425e+02,2.448342e+02,2.008982e+02
6.966667e+01,2.643642e+02,2.452882e+02,2.015152e+02
6.983333e+01,2.647667e+02,2.458346e+02,2.021303e+02
7.000000e+01,2.650460e+02,2.463739e+02,2.028377e+02
7.016667e+01,2.653719e+02,2.469179e+02,2.034629e+02
7.033333e+01,2.656992e+02,2.473429e+02,2.041447e+02
7.050000e+01,2.660027e+02,2.478347e+02,2.048171e+02
7.066667e+01,2.663525e+02,2.482947e+02,2.056245e+02
7.083333e+01,2.666230e+02,2.487865e+02,2.062296e+02
7.100000e+01,2.669094e+02,2.491930e+02,2.069276e+02
7.116667e+01,2.672151e+02,2.497079e+02,2.077268e+02
7.133333e+01,2.675205e+02,2.501530e+02,2.084610e+02
7.150000e+01,2.677970e+02,2.506526e+02,2.092360e+02
7.166667e+01,2.680233e+02,2.511151e+02,2.100059e+02
7.183333e+01,2.682922e+02,2.516583e+02,2.107820e+02
7.200000e+01,2.686212e+02,2.522363e+02,2.114944e+02
7.216667e+01,2.689001e+02,2.526221e+02,2.122110e+02
7.233333e+01,2.691539e+02,2.530621e+02,2.128109e+02
7.250000e+01,2.694837e+02,2.534392e+02,2.134226e+02
