Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922846e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016437e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113273e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213426e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316966e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423965e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534493e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648624e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766429e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887981e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.013354e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.142621e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275856e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413134e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554530e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.700118e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.849974e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004175e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.162797e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.325917e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.493612e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665959e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.843037e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.024924e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211698e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.403439e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.600227e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.802140e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.009260e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221668e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439443e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662668e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891424e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.125793e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.365857e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611700e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.863403e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121051e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.384728e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.654517e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.930502e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.212767e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.501399e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.796482e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009810e+05
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.040634e+05
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072129e+05
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104303e+05
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137166e+05
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170725e+05
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204989e+05
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239968e+05
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275670e+05
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312103e+05
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349277e+05
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387200e+05
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425881e+05
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465328e+05
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505552e+05
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546560e+05
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588362e+05
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630966e+05
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674382e+05
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718618e+05
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763683e+05
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809587e+05
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.856338e+05
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.903945e+05
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.952417e+05
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001764e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051994e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.103117e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155141e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208075e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.261930e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316713e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372433e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.429101e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.486725e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545314e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604877e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665424e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726963e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.789504e+05
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.853056e+05
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917628e+05
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.983230e+05
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.049869e+05
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.117557e+05
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.186301e+05
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256111e+05
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.326997e+05
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.398966e+05
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472029e+05
2.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.546195e+05
2.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.621473e+05
2.566667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.299409e+02,3.697872e+05
2.583333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.748904e+03,3.775401e+05
2.600000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.467519e+03,3.854070e+05
2.616667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.095462e+03,3.933888e+05
2.633333e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.641533e+03,4.014863e+05
2.650000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,4.113740e+03,4.097006e+05
2.666667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,4.519366e+03,4.180325e+05
2.683333e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.865036e+03,4.264829e+05
2.700000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,5.156774e+03,4.350529e+05
2.716667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,5.400034e+03,4.437432e+05
2.733333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.599791e+03,4.525548e+05
2.750000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,5.760551e+03,4.614887e+05
2.766667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,5.886432e+03,4.705457e+05
2.783333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,5.981133e+03,4.797269e+05
2.800000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,6.048088e+03,4.890330e+05
2.816667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,6.090305e+03,4.984650e+05
2.833333e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,6.110606e+03,5.080239e+05
2.850000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,6.111477e+03,5.177106e+05
2.866667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,6.095270e+03,5.275260e+05
2.883333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,6.064116e+03,5.374711e+05
2.900000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,6.019812e+03,5.475468e+05
2.916667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.964069e+03,5.577540e+05
2.933333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.898531e+03,5.680938e+05
2.950000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,5.824746e+03,5.785670e+05
2.966667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,5.744023e+03,5.891747e+05
2.983333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,5.657527e+03,5.999179e+05
3.000000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,5.566303e+03,6.107975e+05
3.016667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,5.471794e+03,6.218147e+05
3.033333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,5.374687e+03,6.329705e+05
3.050000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,5.277461e+03,6.442661e+05
3.066667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,5.180101e+03,6.557026e+05
3.083333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,5.084512e+03,6.672815e+05
3.100000e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,4.990943e+03,6.790040e+05
3.116667e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,4.902049e+03,6.908717e+05
3.133333e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,4.818065e+03,7.028864e+05
3.150000e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,4.743816e+03,7.150501e+05
3.166667e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,4.680833e+03,7.273651e+05
3.183333e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,4.630984e+03,7.398340e+05
3.200000e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,4.598048e+03,7.524603e+05
3.216667e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,4.584146e+03,7.652477e+05
3.233333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,4.594444e+03,7.782012e+05
3.250000e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,4.633992e+03,7.913269e+05
3.266667e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,4.713645e+03,8.046326e+05
3.283333e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,4.870019e+03,8.181311e+05
3.300000e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,5.170472e+03,8.318595e+05
3.316667e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,6.062046e+03,8.460066e+05
3.333333e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,9.922207e+03,8.615293e+05
3.350000e+01,9.927929e-01,4.195202e-03,3.011940e-03,0.000000e+00,2.174200e+04,8.801680e+05
3.366667e+01,9.925060e-01,4.410341e-03,3.083653e-03,0.000000e+00,3.859923e+04,8.998073e+05
3.383333e+01,9.921116e-01,4.661336e-03,3.227079e-03,0.000000e+00,5.636408e+04,9.183749e+05
3.400000e+01,9.914662e-01,5.163326e-03,3.370504e-03,0.000000e+00,7.397396e+04,9.360022e+05
3.416667e+01,9.910717e-01,5.414321e-03,3.513930e-03,0.000000e+00,9.190451e+04,9.539993e+05
3.433333e+01,9.906056e-01,5.629460e-03,3.764925e-03,0.000000e+00,1.096462e+05,9.762448e+05
3.450000e+01,9.899961e-01,6.095593e-03,3.908351e-03,0.000000e+00,1.323392e+05,1.015896e+06
3.466667e+01,9.894224e-01,6.382445e-03,4.195202e-03,0.000000e+00,2.209447e+05,1.072657e+06
3.483333e+01,9.889562e-01,6.669296e-03,4.338628e-03,3.585643e-05,3.212236e+05,1.126065e+06
3.500000e+01,9.882749e-01,7.207143e-03,4.446197e-03,7.171286e-05,4.342453e+05,1.154913e+06
3.516667e+01,9.877012e-01,7.601563e-03,4.625480e-03,7.171286e-05,4.967843e+05,1.186208e+06
3.533333e+01,9.869124e-01,8.175266e-03,4.840618e-03,7.171286e-05,5.399993e+05,1.243177e+06
3.550000e+01,9.864463e-01,8.426261e-03,5.055757e-03,7.171286e-05,6.101340e+05,1.305623e+06
3.566667e+01,9.859801e-01,8.713113e-03,5.235039e-03,7.171286e-05,6.930161e+05,1.369484e+06
3.583333e+01,9.851913e-01,8.820682e-03,5.916311e-03,7.171286e-05,7.829775e+05,1.439871e+06
3.600000e+01,9.844383e-01,9.466098e-03,6.023880e-03,7.171286e-05,8.868260e+05,1.524854e+06
3.616667e+01,9.835419e-01,1.007566e-02,6.310732e-03,7.171286e-05,1.017182e+06,1.638060e+06
3.633333e+01,9.825738e-01,1.086450e-02,6.454158e-03,1.075693e-04,1.157463e+06,1.773074e+06
3.650000e+01,9.821794e-01,1.075693e-02,6.956148e-03,1.075693e-04,1.307051e+06,1.883486e+06
3.666667e+01,9.816774e-01,1.097207e-02,7.242999e-03,1.075693e-04,1.430523e+06,1.963855e+06
3.683333e+01,9.807451e-01,1.161748e-02,7.493994e-03,1.434257e-04,1.579073e+06,2.024975e+06
3.700000e+01,9.800280e-01,1.201190e-02,7.780845e-03,1.792822e-04,1.771636e+06,2.083907e+06
3.716667e+01,9.787730e-01,1.298003e-02,8.067697e-03,1.792822e-04,2.025165e+06,2.150617e+06
3.733333e+01,9.780559e-01,1.330274e-02,8.426261e-03,2.151386e-04,2.320672e+06,2.235968e+06
3.750000e+01,9.773387e-01,1.373301e-02,8.641400e-03,2.868514e-04,2.659755e+06,2.327098e+06
3.766667e+01,9.764065e-01,1.430672e-02,8.999964e-03,2.868514e-04,3.029995e+06,2.416664e+06
3.783333e+01,9.752591e-01,1.498799e-02,9.466098e-03,2.868514e-04,3.363103e+06,2.545676e+06
3.800000e+01,9.743627e-01,1.548998e-02,9.860518e-03,2.868514e-04,3.752355e+06,2.721061e+06
3.816667e+01,9.733228e-01,1.592026e-02,1.043422e-02,3.227079e-04,4.248343e+06,2.888234e+06
3.833333e+01,9.718886e-01,1.703180e-02,1.072107e-02,3.585643e-04,4.774666e+06,3.005070e+06
3.850000e+01,9.708846e-01,1.749794e-02,1.125892e-02,3.585643e-04,5.412311e+06,3.097668e+06
3.866667e+01,9.698447e-01,1.796407e-02,1.179677e-02,3.944207e-04,6.053938e+06,3.202817e+06
3.883333e+01,9.688408e-01,1.853777e-02,1.219119e-02,4.302772e-04,6.761176e+06,3.349650e+06
3.900000e+01,9.677292e-01,1.936247e-02,1.247804e-02,4.302772e-04,7.671379e+06,3.542862e+06
3.916667e+01,9.661874e-01,2.040231e-02,1.290832e-02,5.019900e-04,8.621147e+06,3.773642e+06
3.933333e+01,9.648607e-01,2.104772e-02,1.355373e-02,5.378465e-04,9.628010e+06,4.004760e+06
3.950000e+01,9.641436e-01,2.126286e-02,1.398401e-02,6.095593e-04,1.059002e+07,4.203960e+06
3.966667e+01,9.629245e-01,2.176485e-02,1.441429e-02,8.964108e-04,1.164790e+07,4.356842e+06
3.983333e+01,9.617770e-01,2.233856e-02,1.495213e-02,9.322672e-04,1.277062e+07,4.477345e+06
4.000000e+01,9.603786e-01,2.294812e-02,1.566926e-02,1.003980e-03,1.386188e+07,4.683396e+06
4.016667e+01,9.586575e-01,2.398795e-02,1.627882e-02,1.075693e-03,1.512531e+07,4.995279e+06
4.033333e+01,9.574384e-01,2.445409e-02,1.681667e-02,1.290832e-03,1.648904e+07,5.400459e+06
4.050000e+01,9.562193e-01,2.488436e-02,1.735451e-02,1.541827e-03,1.794204e+07,5.776014e+06
4.066667e+01,9.547492e-01,2.578077e-02,1.778479e-02,1.685252e-03,1.940576e+07,6.039555e+06
4.083333e+01,9.527771e-01,2.689232e-02,1.846606e-02,1.864534e-03,2.084202e+07,6.261862e+06
4.100000e+01,9.509843e-01,2.793216e-02,1.903976e-02,2.043817e-03,2.244457e+07,6.469621e+06
4.116667e+01,9.491556e-01,2.890028e-02,1.961347e-02,2.330668e-03,2.424706e+07,6.711214e+06
4.133333e+01,9.474703e-01,2.972498e-02,2.025888e-02,2.545807e-03,2.623661e+07,6.952398e+06
