Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028227e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.088099e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150436e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215294e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282734e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352816e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425604e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501164e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579559e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660857e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745126e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832432e+04
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.922846e+04
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.016437e+04
1.000000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.008530e+04,2.113273e+04
1.016667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.778638e+04,2.213427e+04
1.033333e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.332995e+04,2.316971e+04
1.050000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,6.692254e+04,2.423978e+04
1.066667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,7.875225e+04,2.534531e+04
1.083333e+01,9.981355e-01,1.721109e-03,1.434257e-04,0.000000e+00,8.899034e+04,2.648728e+04
1.100000e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,9.779303e+04,2.766728e+04
1.116667e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,1.053028e+05,2.888909e+04
1.133333e+01,9.973825e-01,2.402381e-03,2.151386e-04,0.000000e+00,1.116500e+05,3.016591e+04
1.150000e+01,9.970956e-01,2.653376e-03,2.509950e-04,0.000000e+00,1.169615e+05,3.156422e+04
1.166667e+01,9.969163e-01,2.725089e-03,3.585643e-04,0.000000e+00,1.213752e+05,3.354509e+04
1.183333e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,1.252451e+05,3.947984e+04
1.200000e+01,9.963426e-01,3.119509e-03,5.378465e-04,0.000000e+00,1.299048e+05,5.826789e+04
1.216667e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,1.431892e+05,1.074269e+05
1.233333e+01,9.956972e-01,3.693212e-03,6.095593e-04,0.000000e+00,1.732297e+05,2.328418e+05
1.250000e+01,9.951952e-01,4.051777e-03,7.529850e-04,0.000000e+00,2.431058e+05,4.206152e+05
1.266667e+01,9.945498e-01,4.697192e-03,7.529850e-04,0.000000e+00,3.854792e+05,6.400331e+05
1.283333e+01,9.939044e-01,5.235039e-03,8.605543e-04,0.000000e+00,5.692967e+05,8.159545e+05
1.300000e+01,9.934741e-01,5.414321e-03,1.111549e-03,0.000000e+00,7.497640e+05,9.363899e+05
1.316667e+01,9.930439e-01,5.808742e-03,1.147406e-03,0.000000e+00,9.612510e+05,1.005952e+06
1.333333e+01,9.922550e-01,6.490014e-03,1.219119e-03,3.585643e-05,1.202430e+06,1.038955e+06
1.350000e+01,9.917889e-01,6.633440e-03,1.505970e-03,7.171286e-05,1.448030e+06,1.048607e+06
1.366667e+01,9.910717e-01,7.099573e-03,1.685252e-03,1.434257e-04,1.651652e+06,1.095772e+06
1.383333e+01,9.903188e-01,7.744989e-03,1.792822e-03,1.434257e-04,1.899982e+06,1.271356e+06
1.400000e+01,9.896375e-01,8.282836e-03,1.900391e-03,1.792822e-04,2.191531e+06,1.534549e+06
1.416667e+01,9.892072e-01,8.354548e-03,2.223099e-03,2.151386e-04,2.512692e+06,1.760735e+06
1.433333e+01,9.887052e-01,8.497974e-03,2.545807e-03,2.509950e-04,2.860620e+06,1.900559e+06
1.450000e+01,9.880957e-01,8.892395e-03,2.725089e-03,2.868514e-04,3.249403e+06,2.028790e+06
1.466667e+01,9.874144e-01,9.358528e-03,2.904371e-03,3.227079e-04,3.626989e+06,2.099376e+06
1.483333e+01,9.864821e-01,1.018323e-02,2.976084e-03,3.585643e-04,4.061348e+06,2.142820e+06
1.500000e+01,9.855857e-01,1.075693e-02,3.262935e-03,3.944207e-04,4.494077e+06,2.163380e+06
1.516667e+01,9.846176e-01,1.147406e-02,3.513930e-03,3.944207e-04,4.955485e+06,2.181785e+06
1.533333e+01,9.837212e-01,1.183262e-02,3.908351e-03,5.378465e-04,5.506775e+06,2.223902e+06
1.550000e+01,9.829682e-01,1.204776e-02,4.338628e-03,6.454158e-04,6.136639e+06,2.297035e+06
1.566667e+01,9.820001e-01,1.269318e-02,4.446197e-03,8.605543e-04,6.905998e+06,2.364531e+06
1.583333e+01,9.807451e-01,1.351787e-02,4.804762e-03,9.322672e-04,7.712595e+06,2.414792e+06
1.600000e+01,9.798845e-01,1.405572e-02,5.055757e-03,1.003980e-03,8.399961e+06,2.458735e+06
1.616667e+01,9.788447e-01,1.462942e-02,5.486034e-03,1.039836e-03,9.121226e+06,2.525934e+06
1.633333e+01,9.778049e-01,1.513141e-02,5.916311e-03,1.147406e-03,9.896248e+06,2.723743e+06
1.650000e+01,9.768367e-01,1.556169e-02,6.310732e-03,1.290832e-03,1.086591e+07,3.048369e+06
1.666667e+01,9.754025e-01,1.656567e-02,6.597583e-03,1.434257e-03,1.195315e+07,3.359461e+06
1.683333e+01,9.745061e-01,1.713937e-02,6.705153e-03,1.649396e-03,1.309593e+07,3.603169e+06
1.700000e+01,9.733587e-01,1.774893e-02,7.027860e-03,1.864534e-03,1.429266e+07,3.832957e+06
1.716667e+01,9.721037e-01,1.828678e-02,7.601563e-03,2.007960e-03,1.547983e+07,4.091098e+06
1.733333e+01,9.705977e-01,1.932662e-02,7.888415e-03,2.187242e-03,1.675699e+07,4.335354e+06
1.750000e+01,9.691993e-01,2.025888e-02,8.246979e-03,2.294812e-03,1.812547e+07,4.483857e+06
1.766667e+01,9.679085e-01,2.104772e-02,8.605543e-03,2.438237e-03,1.950345e+07,4.560196e+06
1.783333e+01,9.665460e-01,2.162143e-02,9.358528e-03,2.474094e-03,2.084244e+07,4.664066e+06
1.800000e+01,9.652910e-01,2.248198e-02,9.537811e-03,2.689232e-03,2.225700e+07,4.801755e+06
1.816667e+01,9.639643e-01,2.309154e-02,1.000394e-02,2.940227e-03,2.390483e+07,4.899851e+06
1.833333e+01,9.624942e-01,2.402381e-02,1.043422e-02,3.047797e-03,2.541000e+07,5.027823e+06
1.850000e+01,9.613109e-01,2.470508e-02,1.072107e-02,3.262935e-03,2.688190e+07,5.245331e+06
1.866667e+01,9.600201e-01,2.542221e-02,1.104378e-02,3.513930e-03,2.840360e+07,5.482127e+06
1.883333e+01,9.584424e-01,2.613934e-02,1.165334e-02,3.764925e-03,2.990935e+07,5.762125e+06
1.900000e+01,9.570799e-01,2.642619e-02,1.247804e-02,4.015920e-03,3.137123e+07,6.069771e+06
1.916667e+01,9.555380e-01,2.728674e-02,1.287246e-02,4.302772e-03,3.290477e+07,6.409195e+06
1.933333e+01,9.542831e-01,2.793216e-02,1.305174e-02,4.733049e-03,3.477809e+07,6.763549e+06
1.950000e+01,9.527771e-01,2.861343e-02,1.348202e-02,5.127470e-03,3.669666e+07,7.048179e+06
1.966667e+01,9.514862e-01,2.918713e-02,1.387644e-02,5.450177e-03,3.850167e+07,7.161941e+06
1.983333e+01,9.497651e-01,2.994012e-02,1.452185e-02,5.772885e-03,4.036272e+07,7.194741e+06
2.000000e+01,9.481875e-01,3.044211e-02,1.509556e-02,6.274875e-03,4.225536e+07,7.251621e+06
2.016667e+01,9.465739e-01,3.144609e-02,1.534655e-02,6.633440e-03,4.430010e+07,7.285079e+06
2.033333e+01,9.445301e-01,3.291620e-02,1.548998e-02,7.063717e-03,4.644762e+07,7.379389e+06
2.050000e+01,9.429524e-01,3.331062e-02,1.635053e-02,7.386425e-03,4.854073e+07,7.480963e+06
2.066667e+01,9.412672e-01,3.417118e-02,1.663738e-02,7.924271e-03,5.042066e+07,7.611840e+06
2.083333e+01,9.393668e-01,3.506759e-02,1.731866e-02,8.246979e-03,5.263207e+07,7.776189e+06
2.100000e+01,9.371437e-01,3.643013e-02,1.782065e-02,8.605543e-03,5.468618e+07,8.016842e+06
2.116667e+01,9.352074e-01,3.743411e-02,1.817921e-02,9.179246e-03,5.709136e+07,8.253616e+06
2.133333e+01,9.333788e-01,3.818710e-02,1.886048e-02,9.573667e-03,5.939100e+07,8.416442e+06
2.150000e+01,9.317294e-01,3.861738e-02,1.961347e-02,1.003980e-02,6.155461e+07,8.620586e+06
2.166667e+01,9.297931e-01,3.969307e-02,1.982861e-02,1.068522e-02,6.387559e+07,8.885311e+06
2.183333e+01,9.278210e-01,4.066119e-02,2.036645e-02,1.115135e-02,6.623947e+07,9.237775e+06
2.200000e+01,9.260999e-01,4.094804e-02,2.126286e-02,1.168920e-02,6.855228e+07,9.655337e+06
2.216667e+01,9.240202e-01,4.184445e-02,2.165728e-02,1.247804e-02,7.093364e+07,1.007669e+07
2.233333e+01,9.215820e-01,4.313529e-02,2.230270e-02,1.298003e-02,7.352743e+07,1.042258e+07
2.250000e+01,9.197175e-01,4.399584e-02,2.291226e-02,1.337445e-02,7.596759e+07,1.069802e+07
2.266667e+01,9.176019e-01,4.478468e-02,2.352182e-02,1.409158e-02,7.839081e+07,1.090387e+07
2.283333e+01,9.155581e-01,4.550181e-02,2.431066e-02,1.462942e-02,8.088761e+07,1.107093e+07
2.300000e+01,9.132992e-01,4.654165e-02,2.463337e-02,1.552583e-02,8.355315e+07,1.127883e+07
2.316667e+01,9.107892e-01,4.790419e-02,2.506365e-02,1.624296e-02,8.637172e+07,1.145125e+07
2.333333e+01,9.084585e-01,4.919502e-02,2.538635e-02,1.696009e-02,8.914633e+07,1.155276e+07
2.350000e+01,9.064506e-01,4.991215e-02,2.585249e-02,1.778479e-02,9.203754e+07,1.164506e+07
2.366667e+01,9.045860e-01,5.034243e-02,2.664133e-02,1.843021e-02,9.491148e+07,1.167553e+07
2.383333e+01,9.022554e-01,5.102370e-02,2.793216e-02,1.878877e-02,9.756979e+07,1.175176e+07
2.400000e+01,8.992076e-01,5.292409e-02,2.811144e-02,1.975689e-02,1.003327e+08,1.191740e+07
2.416667e+01,8.969486e-01,5.339023e-02,2.911542e-02,2.054573e-02,1.036830e+08,1.217517e+07
2.433333e+01,8.943311e-01,5.453763e-02,2.976084e-02,2.137043e-02,1.068637e+08,1.250203e+07
2.450000e+01,8.914267e-01,5.597189e-02,3.051382e-02,2.208756e-02,1.102028e+08,1.289754e+07
2.466667e+01,8.894188e-01,5.647388e-02,3.123095e-02,2.287640e-02,1.136764e+08,1.331013e+07
2.483333e+01,8.868371e-01,5.729858e-02,3.194808e-02,2.391624e-02,1.172511e+08,1.359897e+07
2.500000e+01,8.839327e-01,5.880455e-02,3.234250e-02,2.492022e-02,1.207980e+08,1.382079e+07
2.516667e+01,8.814228e-01,5.988024e-02,3.259350e-02,2.610348e-02,1.243960e+08,1.402309e+07
2.533333e+01,8.798092e-01,5.984438e-02,3.338234e-02,2.696404e-02,1.277007e+08,1.417707e+07
2.550000e+01,8.772634e-01,6.095593e-02,3.392018e-02,2.786045e-02,1.307369e+08,1.437041e+07
2.566667e+01,8.742515e-01,6.192406e-02,3.517516e-02,2.864929e-02,1.339121e+08,1.463108e+07
2.583333e+01,8.723152e-01,6.235433e-02,3.553372e-02,2.979669e-02,1.371577e+08,1.490585e+07
2.600000e+01,8.701280e-01,6.271290e-02,3.617914e-02,3.097996e-02,1.405443e+08,1.515953e+07
2.616667e+01,8.676898e-01,6.321489e-02,3.714726e-02,3.194808e-02,1.435493e+08,1.529897e+07
2.633333e+01,8.651440e-01,6.386030e-02,3.800782e-02,3.298792e-02,1.463564e+08,1.544810e+07
2.650000e+01,8.624906e-01,6.461329e-02,3.861738e-02,3.427875e-02,1.495734e+08,1.559779e+07
2.666667e+01,8.594428e-01,6.608340e-02,3.883251e-02,3.564129e-02,1.529179e+08,1.563399e+07
2.683333e+01,8.570046e-01,6.687224e-02,3.922694e-02,3.689627e-02,1.559397e+08,1.564287e+07
2.700000e+01,8.541719e-01,6.834236e-02,3.954964e-02,3.793610e-02,1.587642e+08,1.566108e+07
2.716667e+01,8.515544e-01,6.888020e-02,4.026677e-02,3.929865e-02,1.616483e+08,1.569957e+07
2.733333e+01,8.489369e-01,6.963319e-02,4.058948e-02,4.084047e-02,1.643619e+08,1.574754e+07
2.750000e+01,8.461401e-01,7.020689e-02,4.170103e-02,4.195202e-02,1.672096e+08,1.586389e+07
2.766667e+01,8.434150e-01,7.092402e-02,4.227473e-02,4.338628e-02,1.697121e+08,1.603243e+07
2.783333e+01,8.403672e-01,7.225071e-02,4.295600e-02,4.442612e-02,1.722100e+08,1.621323e+07
2.800000e+01,8.373552e-01,7.336226e-02,4.356556e-02,4.571695e-02,1.747757e+08,1.635724e+07
2.816667e+01,8.348094e-01,7.411524e-02,4.413927e-02,4.693607e-02,1.774235e+08,1.651641e+07
2.833333e+01,8.317258e-01,7.508337e-02,4.507153e-02,4.811933e-02,1.801887e+08,1.677020e+07
2.850000e+01,8.287138e-01,7.583635e-02,4.589623e-02,4.955359e-02,1.831825e+08,1.716551e+07
2.866667e+01,8.255585e-01,7.662519e-02,4.668507e-02,5.113127e-02,1.864901e+08,1.756820e+07
2.883333e+01,8.219728e-01,7.845387e-02,4.697192e-02,5.260138e-02,1.899140e+08,1.787230e+07
2.900000e+01,8.188175e-01,7.931443e-02,4.804762e-02,5.382050e-02,1.929866e+08,1.815975e+07
2.916667e+01,8.158772e-01,7.995984e-02,4.880060e-02,5.536233e-02,1.959036e+08,1.848184e+07
2.933333e+01,8.126501e-01,8.121482e-02,4.937431e-02,5.676073e-02,1.991570e+08,1.876099e+07
2.950000e+01,8.093514e-01,8.200366e-02,5.059342e-02,5.805156e-02,2.025231e+08,1.906017e+07
2.966667e+01,8.060526e-01,8.275664e-02,5.145398e-02,5.973681e-02,2.058261e+08,1.932170e+07
2.983333e+01,8.026103e-01,8.347377e-02,5.224282e-02,6.167306e-02,2.092304e+08,1.963428e+07
3.000000e+01,7.996343e-01,8.447775e-02,5.274481e-02,6.314317e-02,2.128207e+08,1.985568e+07
3.016667e+01,7.964430e-01,8.594786e-02,5.256553e-02,6.504357e-02,2.163954e+08,2.006662e+07
3.033333e+01,7.926781e-01,8.770483e-02,5.295995e-02,6.665710e-02,2.198711e+08,2.030625e+07
3.050000e+01,7.895586e-01,8.842196e-02,5.353365e-02,6.848578e-02,2.231040e+08,2.056953e+07
3.066667e+01,7.859730e-01,8.921080e-02,5.468106e-02,7.013518e-02,2.262881e+08,2.075205e+07
3.083333e+01,7.823515e-01,9.068091e-02,5.546990e-02,7.149772e-02,2.294081e+08,2.090274e+07
3.100000e+01,7.791602e-01,9.211517e-02,5.489620e-02,7.382839e-02,2.326927e+08,2.113357e+07
3.116667e+01,7.763993e-01,9.240202e-02,5.572089e-02,7.547779e-02,2.361114e+08,2.130634e+07
3.133333e+01,7.728137e-01,9.326258e-02,5.647388e-02,7.744989e-02,2.390852e+08,2.148202e+07
3.150000e+01,7.694790e-01,9.419484e-02,5.744200e-02,7.888415e-02,2.422734e+08,2.177741e+07
3.166667e+01,7.655707e-01,9.548568e-02,5.819499e-02,8.074868e-02,2.455450e+08,2.215426e+07
3.183333e+01,7.615547e-01,9.691993e-02,5.844598e-02,8.307935e-02,2.489159e+08,2.253994e+07
3.200000e+01,7.583277e-01,9.727850e-02,5.962924e-02,8.476460e-02,2.524500e+08,2.290754e+07
3.216667e+01,7.547420e-01,9.817491e-02,6.020295e-02,8.688013e-02,2.557308e+08,2.323890e+07
3.233333e+01,7.510488e-01,9.964502e-02,6.081251e-02,8.849367e-02,2.595981e+08,2.343341e+07
3.250000e+01,7.474990e-01,1.006490e-01,6.127864e-02,9.057334e-02,2.634221e+08,2.357580e+07
3.266667e+01,7.432321e-01,1.022625e-01,6.221091e-02,9.229445e-02,2.672628e+08,2.372246e+07
3.283333e+01,7.393237e-01,1.028362e-01,6.314317e-02,9.469683e-02,2.711280e+08,2.391271e+07
3.300000e+01,7.354154e-01,1.044498e-01,6.357345e-02,9.656137e-02,2.750005e+08,2.410306e+07
3.316667e+01,7.314353e-01,1.055255e-01,6.425472e-02,9.878447e-02,2.787248e+08,2.421003e+07
3.333333e+01,7.271684e-01,1.072107e-01,6.454158e-02,1.010793e-01,2.822331e+08,2.418947e+07
3.350000e+01,7.228656e-01,1.085374e-01,6.547384e-02,1.031231e-01,2.856252e+08,2.413347e+07
3.366667e+01,7.190649e-01,1.092904e-01,6.626268e-02,1.053821e-01,2.888526e+08,2.424495e+07
3.383333e+01,7.154434e-01,1.105095e-01,6.644197e-02,1.076051e-01,2.921508e+08,2.448587e+07
3.400000e+01,7.118219e-01,1.116569e-01,6.723081e-02,1.092904e-01,2.953650e+08,2.479962e+07
3.416667e+01,7.074115e-01,1.133063e-01,6.766109e-02,1.116211e-01,2.984113e+08,2.527284e+07
3.433333e+01,7.039335e-01,1.138442e-01,6.769694e-02,1.145254e-01,3.014764e+08,2.588235e+07
3.450000e+01,6.989853e-01,1.157087e-01,6.834236e-02,1.169637e-01,3.044045e+08,2.657433e+07
3.466667e+01,6.945391e-01,1.169995e-01,6.898777e-02,1.194736e-01,3.072282e+08,2.709867e+07
3.483333e+01,6.904873e-01,1.179318e-01,6.974076e-02,1.218402e-01,3.099013e+08,2.737521e+07
3.500000e+01,6.865072e-01,1.187206e-01,7.031446e-02,1.244577e-01,3.127307e+08,2.754841e+07
3.516667e+01,6.820610e-01,1.199398e-01,7.074474e-02,1.272545e-01,3.155972e+08,2.768058e+07
3.533333e+01,6.775790e-01,1.209437e-01,7.171286e-02,1.297644e-01,3.182971e+08,2.772671e+07
3.550000e+01,6.734913e-01,1.213382e-01,7.346983e-02,1.317007e-01,3.208898e+08,2.773614e+07
3.566667e+01,6.691169e-01,1.223421e-01,7.390010e-02,1.346409e-01,3.236412e+08,2.788670e+07
3.583333e+01,6.644197e-01,1.241708e-01,7.379253e-02,1.376170e-01,3.269202e+08,2.810032e+07
3.600000e+01,6.594356e-01,1.253182e-01,7.533436e-02,1.399118e-01,3.300237e+08,2.828972e+07
3.616667e+01,6.550611e-01,1.264298e-01,7.673276e-02,1.417763e-01,3.328919e+08,2.841062e+07
3.633333e+01,6.503639e-01,1.278282e-01,7.719890e-02,1.446090e-01,3.362337e+08,2.853115e+07
3.650000e+01,6.459895e-01,1.292983e-01,7.737818e-02,1.473341e-01,3.401888e+08,2.855033e+07
3.666667e+01,6.410771e-01,1.308043e-01,7.838216e-02,1.497365e-01,3.437309e+08,2.860260e+07
3.683333e+01,6.365234e-01,1.321668e-01,7.909929e-02,1.522105e-01,3.470541e+08,2.875687e+07
3.700000e+01,6.324716e-01,1.319875e-01,8.060526e-02,1.549356e-01,3.503894e+08,2.910811e+07
3.716667e+01,6.283840e-01,1.329198e-01,8.078454e-02,1.579117e-01,3.538822e+08,2.969587e+07
3.733333e+01,6.238302e-01,1.337086e-01,8.171681e-02,1.607444e-01,3.575595e+08,3.031646e+07
3.750000e+01,6.200294e-01,1.338521e-01,8.232637e-02,1.637922e-01,3.609028e+08,3.088776e+07
3.766667e+01,6.158342e-01,1.348560e-01,8.307935e-02,1.662304e-01,3.641833e+08,3.131196e+07
3.783333e+01,6.108860e-01,1.360393e-01,8.422676e-02,1.688479e-01,3.674626e+08,3.165000e+07
3.800000e+01,6.059378e-01,1.375094e-01,8.533831e-02,1.712145e-01,3.709526e+08,3.195598e+07
3.816667e+01,6.010614e-01,1.386568e-01,8.634229e-02,1.739395e-01,3.746813e+08,3.224648e+07
3.833333e+01,5.960773e-01,1.399835e-01,8.695184e-02,1.769873e-01,3.783781e+08,3.233132e+07
3.850000e+01,5.916311e-01,1.404855e-01,8.813511e-02,1.797483e-01,3.821414e+08,3.223540e+07
3.866667e+01,5.874359e-01,1.409875e-01,8.860124e-02,1.829754e-01,3.857431e+08,3.204798e+07
3.883333e+01,5.824877e-01,1.423500e-01,8.942594e-02,1.857363e-01,3.894182e+08,3.188366e+07
3.900000e+01,5.779698e-01,1.429954e-01,9.007135e-02,1.889634e-01,3.928137e+08,3.193162e+07
3.916667e+01,5.728782e-01,1.442863e-01,9.121876e-02,1.916168e-01,3.962901e+08,3.216834e+07
3.933333e+01,5.679659e-01,1.450034e-01,9.297573e-02,1.940550e-01,3.999718e+08,3.250987e+07
3.950000e+01,5.619420e-01,1.468321e-01,9.372871e-02,1.974972e-01,4.038464e+08,3.299660e+07
3.966667e+01,5.572448e-01,1.466169e-01,9.616695e-02,1.999713e-01,4.081783e+08,3.343783e+07
3.983333e+01,5.524042e-01,1.474775e-01,9.745778e-02,2.026605e-01,4.122941e+08,3.382072e+07
4.000000e+01,5.472767e-01,1.483381e-01,9.882032e-02,2.055649e-01,4.170750e+08,3.407959e+07
4.016667e+01,5.427588e-01,1.493420e-01,9.867690e-02,2.092223e-01,4.221101e+08,3.417027e+07
4.033333e+01,5.374162e-01,1.509197e-01,9.950160e-02,2.121625e-01,4.273406e+08,3.410198e+07
4.050000e+01,5.326473e-01,1.514576e-01,1.002904e-01,2.156047e-01,4.319154e+08,3.415487e+07
4.066667e+01,5.269461e-01,1.537882e-01,9.960916e-02,2.196565e-01,4.364750e+08,3.456256e+07
4.083333e+01,5.219262e-01,1.545054e-01,1.002904e-01,2.232780e-01,4.408057e+08,3.516161e+07
4.100000e+01,5.166553e-01,1.558320e-01,1.003621e-01,2.271505e-01,4.444277e+08,3.557174e+07
4.116667e+01,5.115996e-01,1.574814e-01,1.004697e-01,2.304493e-01,4.478764e+08,3.572321e+07
4.133333e+01,5.069024e-01,1.580551e-01,1.016888e-01,2.333537e-01,4.509391e+08,3.573356e+07
