Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.070042e+01,1.775181e+01,1.255243e+01
8.166667e+00,3.143807e+01,1.822952e+01,1.321938e+01
8.333333e+00,3.224777e+01,1.869503e+01,1.436192e+01
8.500000e+00,3.299424e+01,1.929825e+01,1.513880e+01
8.666667e+00,3.397808e+01,1.988318e+01,1.569624e+01
8.833333e+00,3.456323e+01,2.045139e+01,1.605712e+01
9.000000e+00,3.522007e+01,2.107231e+01,1.641006e+01
9.166667e+00,3.594468e+01,2.187281e+01,1.684085e+01
9.333333e+00,3.657672e+01,2.206840e+01,1.750807e+01
9.500000e+00,3.773328e+01,2.245446e+01,1.767094e+01
9.666667e+00,3.863360e+01,2.277118e+01,1.838600e+01
9.833333e+00,3.929531e+01,2.351392e+01,1.884765e+01
1.000000e+01,3.991018e+01,2.429293e+01,1.922389e+01
1.016667e+01,4.062165e+01,2.481793e+01,1.966587e+01
1.033333e+01,4.139014e+01,2.561321e+01,2.038123e+01
1.050000e+01,4.217860e+01,2.638454e+01,2.086739e+01
1.066667e+01,4.281898e+01,2.686870e+01,2.140949e+01
1.083333e+01,4.371286e+01,2.750099e+01,2.200339e+01
1.100000e+01,4.413679e+01,2.837262e+01,2.258168e+01
1.116667e+01,4.458883e+01,2.892263e+01,2.320733e+01
1.133333e+01,4.544791e+01,2.941371e+01,2.393654e+01
1.150000e+01,4.616712e+01,2.975264e+01,2.446918e+01
1.166667e+01,4.659946e+01,3.051322e+01,2.493309e+01
1.183333e+01,4.739193e+01,3.097909e+01,2.527544e+01
1.200000e+01,4.799261e+01,3.161979e+01,2.589132e+01
1.216667e+01,4.882115e+01,3.211423e+01,2.665460e+01
1.233333e+01,4.934643e+01,3.264508e+01,2.718668e+01
1.250000e+01,5.018117e+01,3.303762e+01,2.796583e+01
1.266667e+01,5.083345e+01,3.368169e+01,2.877367e+01
1.283333e+01,5.147747e+01,3.393590e+01,2.941371e+01
1.300000e+01,5.222336e+01,3.456323e+01,3.018282e+01
1.316667e+01,5.312078e+01,3.530132e+01,3.088648e+01
1.333333e+01,5.395021e+01,3.594468e+01,3.148360e+01
1.350000e+01,5.476709e+01,3.641974e+01,3.211423e+01
1.366667e+01,5.557196e+01,3.688868e+01,3.312422e+01
1.383333e+01,5.641614e+01,3.739007e+01,3.380903e+01
1.400000e+01,5.724787e+01,3.803575e+01,3.427191e+01
1.416667e+01,5.782049e+01,3.859651e+01,3.448025e+01
1.433333e+01,5.858342e+01,3.922234e+01,3.493423e+01
1.450000e+01,5.943303e+01,4.005349e+01,3.546325e+01
1.466667e+01,6.027066e+01,4.093778e+01,3.610373e+01
1.483333e+01,6.081482e+01,4.176909e+01,3.684983e+01
1.500000e+01,6.154065e+01,4.265139e+01,3.735174e+01
1.516667e+01,6.225801e+01,4.335091e+01,3.814856e+01
1.533333e+01,6.289892e+01,4.416923e+01,3.874467e+01
1.550000e+01,6.342053e+01,4.484509e+01,3.951342e+01
1.566667e+01,6.431761e+01,4.513164e+01,4.016063e+01
1.583333e+01,6.513641e+01,4.560523e+01,4.090277e+01
1.600000e+01,6.592333e+01,4.647635e+01,4.132087e+01
1.616667e+01,6.657198e+01,4.708871e+01,4.180336e+01
1.633333e+01,6.734212e+01,4.769321e+01,4.234806e+01
1.650000e+01,6.806147e+01,4.805226e+01,4.295258e+01
1.666667e+01,6.885656e+01,4.876243e+01,4.371286e+01
1.683333e+01,6.941596e+01,4.943344e+01,4.449235e+01
1.700000e+01,7.003227e+01,5.000961e+01,4.525841e+01
1.716667e+01,7.058235e+01,5.069236e+01,4.588703e+01
1.733333e+01,7.158986e+01,5.147747e+01,4.641467e+01
1.750000e+01,7.222729e+01,5.175498e+01,4.736169e+01
1.766667e+01,7.299663e+01,5.233296e+01,4.766317e+01
1.783333e+01,7.368022e+01,5.290462e+01,4.831980e+01
1.800000e+01,7.456913e+01,5.355048e+01,4.879180e+01
1.816667e+01,7.508598e+01,5.416220e+01,4.960699e+01
1.833333e+01,7.597730e+01,5.500197e+01,5.009546e+01
1.850000e+01,7.680235e+01,5.590604e+01,5.060752e+01
1.866667e+01,7.756324e+01,5.659359e+01,5.139392e+01
1.883333e+01,7.822525e+01,5.709755e+01,5.214101e+01
1.900000e+01,7.889985e+01,5.819090e+01,5.271475e+01
1.916667e+01,7.969465e+01,5.882742e+01,5.336291e+01
1.933333e+01,8.055276e+01,5.957746e+01,5.416220e+01
1.950000e+01,8.117275e+01,6.015171e+01,5.481937e+01
1.966667e+01,8.191054e+01,6.067334e+01,5.539124e+01
1.983333e+01,8.262440e+01,6.144747e+01,5.598285e+01
2.000000e+01,8.333216e+01,6.237294e+01,5.684613e+01
2.016667e+01,8.415318e+01,6.312623e+01,5.764681e+01
2.033333e+01,8.489882e+01,6.380333e+01,5.833840e+01
2.050000e+01,8.573826e+01,6.431761e+01,5.897333e+01
2.066667e+01,8.645365e+01,6.484991e+01,5.945712e+01
2.083333e+01,8.699869e+01,6.539977e+01,6.024689e+01
2.100000e+01,8.781806e+01,6.616190e+01,6.086191e+01
2.116667e+01,8.871063e+01,6.672243e+01,6.186565e+01
2.133333e+01,8.949832e+01,6.755449e+01,6.260217e+01
2.150000e+01,9.023154e+01,6.810355e+01,6.323959e+01
2.166667e+01,9.095884e+01,6.875247e+01,6.380333e+01
2.183333e+01,9.155530e+01,6.931271e+01,6.460648e+01
2.200000e+01,9.227217e+01,7.001181e+01,6.524628e+01
2.216667e+01,9.315281e+01,7.046048e+01,6.592333e+01
2.233333e+01,9.391850e+01,7.116844e+01,6.663650e+01
2.250000e+01,9.476874e+01,7.206846e+01,6.727828e+01
2.266667e+01,9.535639e+01,7.287880e+01,6.816662e+01
2.283333e+01,9.604489e+01,7.350505e+01,6.875247e+01
2.300000e+01,9.675810e+01,7.424186e+01,6.935402e+01
2.316667e+01,9.758360e+01,7.485671e+01,7.003227e+01
2.333333e+01,9.835849e+01,7.537159e+01,7.048081e+01
2.350000e+01,9.899719e+01,7.620320e+01,7.118856e+01
2.366667e+01,9.963179e+01,7.693279e+01,7.178966e+01
2.383333e+01,1.004764e+02,7.748934e+01,7.236597e+01
2.400000e+01,1.011301e+02,7.829846e+01,7.327083e+01
2.416667e+01,1.019483e+02,7.893615e+01,7.400998e+01
2.433333e+01,1.027321e+02,7.938851e+01,7.454992e+01
2.450000e+01,1.034407e+02,8.012485e+01,7.510506e+01
2.466667e+01,1.040895e+02,8.104913e+01,7.565612e+01
2.483333e+01,1.047753e+02,8.170042e+01,7.633466e+01
2.500000e+01,1.057009e+02,8.239872e+01,7.704442e+01
2.516667e+01,1.064974e+02,8.314286e+01,7.800520e+01
2.533333e+01,1.073281e+02,8.381207e+01,7.868169e+01
2.550000e+01,1.079137e+02,8.466228e+01,7.924404e+01
2.566667e+01,1.086677e+02,8.526919e+01,8.001752e+01
2.583333e+01,1.092592e+02,8.618815e+01,8.062386e+01
2.600000e+01,1.100039e+02,8.673486e+01,8.140182e+01
2.616667e+01,1.107566e+02,8.745848e+01,8.191054e+01
2.633333e+01,1.115042e+02,8.841951e+01,8.258972e+01
2.650000e+01,1.122723e+02,8.909731e+01,8.357246e+01
2.666667e+01,1.129972e+02,8.961029e+01,8.425525e+01
2.683333e+01,1.138308e+02,9.027915e+01,8.486507e+01
2.700000e+01,1.146083e+02,9.111618e+01,8.540347e+01
2.716667e+01,1.152812e+02,9.177407e+01,8.630441e+01
2.733333e+01,1.160984e+02,9.239627e+01,8.701516e+01
2.750000e+01,1.167504e+02,9.304511e+01,8.763846e+01
2.766667e+01,1.175330e+02,9.384221e+01,8.841951e+01
2.783333e+01,1.181287e+02,9.457204e+01,8.887195e+01
2.800000e+01,1.188781e+02,9.540144e+01,8.964225e+01
2.816667e+01,1.196947e+02,9.611943e+01,9.031088e+01
2.833333e+01,1.205057e+02,9.671368e+01,9.108473e+01
2.850000e+01,1.212640e+02,9.749549e+01,9.169600e+01
2.866667e+01,1.219120e+02,9.827107e+01,9.255117e+01
2.883333e+01,1.224980e+02,9.892482e+01,9.324502e+01
2.900000e+01,1.232790e+02,9.974674e+01,9.404044e+01
2.916667e+01,1.240550e+02,1.005192e+02,9.472338e+01
2.933333e+01,1.248492e+02,1.012009e+02,9.540144e+01
2.950000e+01,1.256383e+02,1.018499e+02,9.628321e+01
2.966667e+01,1.263885e+02,1.024668e+02,9.700944e+01
2.983333e+01,1.271343e+02,1.033992e+02,9.759828e+01
3.000000e+01,1.278198e+02,1.041858e+02,9.825650e+01
3.016667e+01,1.284123e+02,1.049802e+02,9.911287e+01
3.033333e+01,1.291132e+02,1.059445e+02,1.000192e+02
3.050000e+01,1.299425e+02,1.068197e+02,1.008464e+02
3.066667e+01,1.306900e+02,1.075547e+02,1.016105e+02
3.083333e+01,1.314114e+02,1.082583e+02,1.024109e+02
3.100000e+01,1.320963e+02,1.088389e+02,1.032467e+02
3.116667e+01,1.328963e+02,1.096126e+02,1.039794e+02
3.133333e+01,1.337022e+02,1.103160e+02,1.046933e+02
3.150000e+01,1.344394e+02,1.109375e+02,1.053208e+02
3.166667e+01,1.351726e+02,1.117224e+02,1.059580e+02
3.183333e+01,1.357541e+02,1.123361e+02,1.066050e+02
3.200000e+01,1.364488e+02,1.130986e+02,1.076080e+02
3.216667e+01,1.372443e+02,1.136671e+02,1.083112e+02
3.233333e+01,1.379937e+02,1.142578e+02,1.087994e+02
3.250000e+01,1.388525e+02,1.150822e+02,1.095211e+02
3.266667e+01,1.396138e+02,1.157276e+02,1.103939e+02
3.283333e+01,1.404322e+02,1.164556e+02,1.111697e+02
3.300000e+01,1.412154e+02,1.171546e+02,1.119913e+02
3.316667e+01,1.419136e+02,1.178616e+02,1.126290e+02
3.333333e+01,1.426585e+02,1.186610e+02,1.131872e+02
3.350000e+01,1.434096e+02,1.193471e+02,1.139314e+02
3.366667e+01,1.440773e+02,1.200531e+02,1.145333e+02
3.383333e+01,1.447319e+02,1.208499e+02,1.152936e+02
3.400000e+01,1.455019e+02,1.215236e+02,1.160367e+02
3.416667e+01,1.462383e+02,1.221936e+02,1.167014e+02
3.433333e+01,1.468834e+02,1.229066e+02,1.173257e+02
3.450000e+01,1.475838e+02,1.236966e+02,1.179102e+02
3.466667e+01,1.482810e+02,1.245390e+02,1.186127e+02
3.483333e+01,1.491671e+02,1.251586e+02,1.193591e+02
3.500000e+01,1.500670e+02,1.258548e+02,1.199457e+02
3.516667e+01,1.507337e+02,1.266376e+02,1.207669e+02
3.533333e+01,1.512838e+02,1.273370e+02,1.214057e+02
3.550000e+01,1.521242e+02,1.280772e+02,1.221350e+02
3.566667e+01,1.528662e+02,1.288244e+02,1.228716e+02
3.583333e+01,1.537445e+02,1.296998e+02,1.235923e+02
3.600000e+01,1.545622e+02,1.304706e+02,1.245045e+02
3.616667e+01,1.553295e+02,1.310949e+02,1.252158e+02
3.633333e+01,1.559920e+02,1.318249e+02,1.259913e+02
3.650000e+01,1.566884e+02,1.326482e+02,1.267846e+02
3.666667e+01,1.573998e+02,1.334556e+02,1.274157e+02
3.683333e+01,1.581714e+02,1.340553e+02,1.281220e+02
3.700000e+01,1.589123e+02,1.347055e+02,1.288577e+02
3.716667e+01,1.597304e+02,1.354795e+02,1.295562e+02
3.733333e+01,1.604998e+02,1.360493e+02,1.301848e+02
3.750000e+01,1.611233e+02,1.366900e+02,1.308214e+02
3.766667e+01,1.618152e+02,1.375049e+02,1.314332e+02
3.783333e+01,1.626100e+02,1.381907e+02,1.321830e+02
3.800000e+01,1.633921e+02,1.388422e+02,1.330256e+02
3.816667e+01,1.641006e+02,1.396138e+02,1.340125e+02
3.833333e+01,1.649451e+02,1.403404e+02,1.347799e+02
3.850000e+01,1.655865e+02,1.411647e+02,1.353843e+02
3.866667e+01,1.663374e+02,1.417823e+02,1.361861e+02
3.883333e+01,1.671021e+02,1.424978e+02,1.367738e+02
3.900000e+01,1.678974e+02,1.432297e+02,1.376299e+02
3.916667e+01,1.686719e+02,1.438285e+02,1.383668e+02
3.933333e+01,1.693076e+02,1.446924e+02,1.389557e+02
3.950000e+01,1.701432e+02,1.454231e+02,1.396856e+02
3.966667e+01,1.707734e+02,1.461698e+02,1.403710e+02
3.983333e+01,1.714849e+02,1.470491e+02,1.410937e+02
4.000000e+01,1.722849e+02,1.478263e+02,1.418227e+02
4.016667e+01,1.730150e+02,1.485030e+02,1.424174e+02
4.033333e+01,1.738491e+02,1.492247e+02,1.432797e+02
4.050000e+01,1.744496e+02,1.499620e+02,1.440773e+02
4.066667e+01,1.750643e+02,1.505816e+02,1.447221e+02
4.083333e+01,1.758317e+02,1.514163e+02,1.453541e+02
4.100000e+01,1.765147e+02,1.520865e+02,1.461011e+02
4.116667e+01,1.772031e+02,1.527444e+02,1.469126e+02
4.133333e+01,1.780579e+02,1.533434e+02,1.476130e+02
4.150000e+01,1.789006e+02,1.541725e+02,1.483776e+02
4.166667e+01,1.795878e+02,1.548307e+02,1.492055e+02
4.183333e+01,1.803916e+02,1.555230e+02,1.498186e+02
4.200000e+01,1.811128e+02,1.563223e+02,1.504198e+02
4.216667e+01,1.818389e+02,1.569532e+02,1.511891e+02
4.233333e+01,1.825387e+02,1.576635e+02,1.518037e+02
4.250000e+01,1.833139e+02,1.583796e+02,1.524252e+02
4.266667e+01,1.840547e+02,1.593354e+02,1.532499e+02
4.283333e+01,1.847925e+02,1.599545e+02,1.539959e+02
4.300000e+01,1.855969e+02,1.606514e+02,1.546363e+02
4.316667e+01,1.862518e+02,1.615672e+02,1.552280e+02
4.333333e+01,1.869580e+02,1.623455e+02,1.560288e+02
4.350000e+01,1.877302e+02,1.629971e+02,1.568163e+02
4.366667e+01,1.884461e+02,1.637424e+02,1.575362e+02
4.383333e+01,1.892652e+02,1.644320e+02,1.582348e+02
4.400000e+01,1.900130e+02,1.652748e+02,1.589573e+02
4.416667e+01,1.907128e+02,1.659926e+02,1.596587e+02
4.433333e+01,1.915222e+02,1.667159e+02,1.603748e+02
4.450000e+01,1.922910e+02,1.674617e+02,1.609899e+02
4.466667e+01,1.931235e+02,1.682212e+02,1.618241e+02
4.483333e+01,1.938416e+02,1.688756e+02,1.625747e+02
4.500000e+01,1.946380e+02,1.696879e+02,1.632693e+02
4.516667e+01,1.953359e+02,1.703030e+02,1.639959e+02
4.533333e+01,1.960021e+02,1.708572e+02,1.648061e+02
4.550000e+01,1.968189e+02,1.716602e+02,1.655952e+02
4.566667e+01,1.974655e+02,1.726337e+02,1.662943e+02
4.583333e+01,1.982041e+02,1.733789e+02,1.670249e+02
4.600000e+01,1.989902e+02,1.742113e+02,1.678291e+02
4.616667e+01,1.997088e+02,1.750070e+02,1.685615e+02
4.633333e+01,2.004890e+02,1.757177e+02,1.692399e+02
4.650000e+01,2.013232e+02,1.764417e+02,1.699157e+02
4.666667e+01,2.021043e+02,1.771546e+02,1.706307e+02
4.683333e+01,2.026847e+02,1.778647e+02,1.713010e+02
4.700000e+01,2.034465e+02,1.785961e+02,1.720353e+02
4.716667e+01,2.042195e+02,1.792286e+02,1.728742e+02
4.733333e+01,2.049756e+02,1.798588e+02,1.736595e+02
4.750000e+01,2.058194e+02,1.805900e+02,1.742360e+02
4.766667e+01,2.065835e+02,1.812472e+02,1.749825e+02
4.783333e+01,2.073656e+02,1.820121e+02,1.757258e+02
4.800000e+01,2.079863e+02,1.828053e+02,1.764904e+02
4.816667e+01,2.088248e+02,1.834935e+02,1.772435e+02
4.833333e+01,2.096737e+02,1.841558e+02,1.780016e+02
4.850000e+01,2.103285e+02,1.849088e+02,1.787083e+02
4.866667e+01,2.111170e+02,1.857435e+02,1.795001e+02
4.883333e+01,2.119431e+02,1.864132e+02,1.801930e+02
4.900000e+01,2.127257e+02,1.873865e+02,1.809624e+02
4.916667e+01,2.135053e+02,1.880580e+02,1.815946e+02
4.933333e+01,2.142688e+02,1.887575e+02,1.823267e+02
4.950000e+01,2.149429e+02,1.894921e+02,1.829697e+02
4.966667e+01,2.157079e+02,1.901637e+02,1.837743e+02
4.983333e+01,2.163312e+02,1.909905e+02,1.843346e+02
5.000000e+01,2.170715e+02,1.916867e+02,1.850791e+02
5.016667e+01,2.177764e+02,1.925144e+02,1.857666e+02
5.033333e+01,2.186495e+02,1.932051e+02,1.865822e+02
5.050000e+01,2.193820e+02,1.939377e+02,1.871800e+02
5.066667e+01,2.201706e+02,1.946601e+02,1.879514e+02
5.083333e+01,2.207748e+02,1.954532e+02,1.886664e+02
5.100000e+01,2.215714e+02,1.961847e+02,1.895148e+02
5.116667e+01,2.223394e+02,1.969789e+02,1.901034e+02
5.133333e+01,2.229827e+02,1.974655e+02,1.908179e+02
5.150000e+01,2.236434e+02,1.981824e+02,1.915297e+02
5.166667e+01,2.243723e+02,1.991198e+02,1.923506e+02
5.183333e+01,2.252325e+02,1.998808e+02,1.931087e+02
5.200000e+01,2.259310e+02,2.006390e+02,1.938859e+02
5.216667e+01,2.266526e+02,2.014015e+02,1.947558e+02
5.233333e+01,2.274223e+02,2.021469e+02,1.954459e+02
5.250000e+01,2.282396e+02,2.029036e+02,1.961993e+02
5.266667e+01,2.290353e+02,2.036857e+02,1.967898e+02
5.283333e+01,2.297097e+02,2.044858e+02,1.975308e+02
5.300000e+01,2.303138e+02,2.051502e+02,1.982402e+02
5.316667e+01,2.312324e+02,2.058403e+02,1.989182e+02
5.333333e+01,2.319684e+02,2.065003e+02,1.994791e+02
5.350000e+01,2.327082e+02,2.071168e+02,2.002531e+02
5.366667e+01,2.333782e+02,2.078761e+02,2.010384e+02
5.383333e+01,2.341196e+02,2.085778e+02,2.017568e+02
5.400000e+01,2.349015e+02,2.093866e+02,2.025079e+02
5.416667e+01,2.357050e+02,2.101377e+02,2.032352e+02
5.433333e+01,2.365300e+02,2.108454e+02,2.040090e+02
5.450000e+01,2.373341e+02,2.116185e+02,2.048288e+02
5.466667e+01,2.380873e+02,2.123617e+02,2.054990e+02
5.483333e+01,2.388562e+02,2.132099e+02,2.062366e+02
5.500000e+01,2.395927e+02,2.139811e+02,2.069715e+02
5.516667e+01,2.402852e+02,2.146895e+02,2.078072e+02
5.533333e+01,2.409994e+02,2.154754e+02,2.085160e+02
5.550000e+01,2.418183e+02,2.161192e+02,2.092771e+02
5.566667e+01,2.425458e+02,2.168074e+02,2.100082e+02
5.583333e+01,2.432985e+02,2.175922e+02,2.107707e+02
5.600000e+01,2.441077e+02,2.184398e+02,2.115643e+02
5.616667e+01,2.448050e+02,2.191991e+02,2.122875e+02
5.633333e+01,2.455450e+02,2.199167e+02,2.129343e+02
5.650000e+01,2.463623e+02,2.206840e+02,2.136730e+02
5.666667e+01,2.470068e+02,2.215520e+02,2.144225e+02
5.683333e+01,2.477152e+02,2.223200e+02,2.151960e+02
5.700000e+01,2.482966e+02,2.230469e+02,2.158805e+02
5.716667e+01,2.490589e+02,2.237245e+02,2.166554e+02
5.733333e+01,2.498761e+02,2.245489e+02,2.173551e+02
5.750000e+01,2.505154e+02,2.253109e+02,2.181707e+02
5.766667e+01,2.511398e+02,2.260915e+02,2.189899e+02
5.783333e+01,2.517285e+02,2.267116e+02,2.197799e+02
5.800000e+01,2.523290e+02,2.273992e+02,2.204762e+02
5.816667e+01,2.528715e+02,2.281517e+02,2.211443e+02
5.833333e+01,2.535673e+02,2.288017e+02,2.218363e+02
5.850000e+01,2.540996e+02,2.295454e+02,2.226420e+02
5.866667e+01,2.546533e+02,2.301354e+02,2.233293e+02
5.883333e+01,2.551815e+02,2.308852e+02,2.240081e+02
5.900000e+01,2.557086e+02,2.315832e+02,2.247975e+02
5.916667e+01,2.562849e+02,2.322523e+02,2.255354e+02
5.933333e+01,2.567726e+02,2.330219e+02,2.262520e+02
5.950000e+01,2.572500e+02,2.337073e+02,2.269852e+02
5.966667e+01,2.577655e+02,2.344050e+02,2.277496e+02
5.983333e+01,2.582319e+02,2.351534e+02,2.285490e+02
6.000000e+01,2.587435e+02,2.356929e+02,2.293373e+02
6.016667e+01,2.591584e+02,2.363140e+02,2.301188e+02
6.033333e+01,2.596259e+02,2.369697e+02,2.308790e+02
6.050000e+01,2.601110e+02,2.375814e+02,2.314574e+02
6.066667e+01,2.605237e+02,2.382557e+02,2.321042e+02
6.083333e+01,2.609448e+02,2.388202e+02,2.328846e+02
6.100000e+01,2.612923e+02,2.393913e+02,2.335111e+02
6.116667e+01,2.617140e+02,2.399790e+02,2.340503e+02
6.133333e+01,2.620805e+02,2.406346e+02,2.346208e+02
6.150000e+01,2.625246e+02,2.412826e+02,2.352914e+02
6.166667e+01,2.628863e+02,2.417847e+02,2.358528e+02
6.183333e+01,2.632348e+02,2.423173e+02,2.364574e+02
6.200000e+01,2.636444e+02,2.428527e+02,2.371167e+02
6.216667e+01,2.639503e+02,2.434751e+02,2.377080e+02
6.233333e+01,2.643787e+02,2.441507e+02,2.382517e+02
6.250000e+01,2.647035e+02,2.447562e+02,2.389401e+02
6.266667e+01,2.650622e+02,2.453972e+02,2.395707e+02
6.283333e+01,2.654151e+02,2.459084e+02,2.402395e+02
6.300000e+01,2.657081e+02,2.464243e+02,2.408944e+02
6.316667e+01,2.660960e+02,2.470783e+02,2.414132e+02
6.333333e+01,2.663973e+02,2.476516e+02,2.419781e+02
6.350000e+01,2.667179e+02,2.481524e+02,2.425891e+02
6.366667e+01,2.670614e+02,2.486272e+02,2.431925e+02
6.383333e+01,2.673598e+02,2.491949e+02,2.436829e+02
6.400000e+01,2.677078e+02,2.497710e+02,2.442504e+02
6.416667e+01,2.679146e+02,2.501836e+02,2.447074e+02
6.433333e+01,2.682886e+02,2.507117e+02,2.452201e+02
6.450000e+01,2.686248e+02,2.512937e+02,2.457646e+02
6.466667e+01,2.689196e+02,2.517380e+02,2.463177e+02
6.483333e+01,2.691504e+02,2.520905e+02,2.467864e+02
6.500000e+01,2.694837e+02,2.525333e+02,2.472348e+02
6.516667e+01,2.697405e+02,2.530018e+02,2.477191e+02
6.533333e+01,2.700500e+02,2.535372e+02,2.481928e+02
6.550000e+01,2.703328e+02,2.540865e+02,2.486137e+02
6.566667e+01,2.706046e+02,2.544939e+02,2.491834e+02
6.583333e+01,2.708815e+02,2.549812e+02,2.496945e+02
6.600000e+01,2.711704e+02,2.554359e+02,2.501893e+02
6.616667e+01,2.714450e+02,2.558822e+02,2.506659e+02
6.633333e+01,2.717350e+02,2.563483e+02,2.511493e+02
6.650000e+01,2.719177e+02,2.568079e+02,2.517304e+02
6.666667e+01,2.722055e+02,2.571721e+02,2.521587e+02
6.683333e+01,2.724738e+02,2.575209e+02,2.525314e+02
6.700000e+01,2.726770e+02,2.580062e+02,2.529583e+02
6.716667e+01,2.729255e+02,2.583742e+02,2.533054e+02
6.733333e+01,2.731371e+02,2.587657e+02,2.536765e+02
6.750000e+01,2.733450e+02,2.592431e+02,2.541203e+02
6.766667e+01,2.735301e+02,2.596480e+02,2.545145e+02
6.783333e+01,2.737796e+02,2.600504e+02,2.549737e+02
6.800000e+01,2.740185e+02,2.603715e+02,2.554377e+02
6.816667e+01,2.742048e+02,2.607325e+02,2.557702e+02
6.833333e+01,2.744329e+02,2.610930e+02,2.561079e+02
6.850000e+01,2.746346e+02,2.613836e+02,2.564842e+02
6.866667e+01,2.748518e+02,2.617213e+02,2.568154e+02
6.883333e+01,2.750411e+02,2.621060e+02,2.572389e+02
6.900000e+01,2.752684e+02,2.625501e+02,2.576043e+02
6.916667e+01,2.754661e+02,2.629027e+02,2.580654e+02
6.933333e+01,2.756602e+02,2.632348e+02,2.583723e+02
6.950000e+01,2.758454e+02,2.635158e+02,2.587657e+02
6.966667e+01,2.760565e+02,2.638653e+02,2.590736e+02
6.983333e+01,2.761879e+02,2.642341e+02,2.593978e+02
7.000000e+01,2.764109e+02,2.645502e+02,2.597969e+02
7.016667e+01,2.766215e+02,2.648821e+02,2.600926e+02
7.033333e+01,2.767751e+02,2.651847e+02,2.604797e+02
7.050000e+01,2.769079e+02,2.654259e+02,2.607783e+02
7.066667e+01,2.770768e+02,2.657513e+02,2.610180e+02
7.083333e+01,2.772732e+02,2.660763e+02,2.613288e+02
7.100000e+01,2.774178e+02,2.663758e+02,2.616721e+02
7.116667e+01,2.775933e+02,2.667251e+02,2.619766e+02
7.133333e+01,2.777618e+02,2.670560e+02,2.622790e+02
7.150000e+01,2.779354e+02,2.674294e+02,2.626065e+02
7.166667e+01,2.780539e+02,2.676811e+02,2.629245e+02
7.183333e+01,2.781621e+02,2.679324e+02,2.632040e+02
7.200000e+01,2.783165e+02,2.682566e+02,2.635013e+02
7.216667e+01,2.784606e+02,2.685554e+02,2.638273e+02
7.233333e+01,2.785943e+02,2.687776e+02,2.641727e+02
7.250000e+01,2.787519e+02,2.690262e+02,2.644401e+02
