Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.135410e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.100423e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.120783e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.708110e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.729185e+01,1.815078e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.854116e+01,1.692569e+00
1.800000e+01,2.791456e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.937233e+01,1.692569e+00
1.833333e+01,2.847341e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.867393e+01,1.995509e+01,1.692569e+00
1.866667e+01,2.887306e+01,2.038123e+01,1.692569e+00
1.883333e+01,2.931615e+01,2.059099e+01,2.393654e+00
1.900000e+01,2.936497e+01,2.086739e+01,2.393654e+00
1.916667e+01,2.965620e+01,2.120783e+01,2.393654e+00
1.933333e+01,2.980075e+01,2.154288e+01,2.393654e+00
1.950000e+01,3.004012e+01,2.187281e+01,2.393654e+00
1.966667e+01,3.032486e+01,2.206840e+01,2.931615e+00
1.983333e+01,3.056012e+01,2.264503e+01,3.385138e+00
2.000000e+01,3.079359e+01,2.289665e+01,4.145930e+00
2.016667e+01,3.130108e+01,2.320733e+01,4.145930e+00
2.033333e+01,3.134681e+01,2.339177e+01,4.478116e+00
2.050000e+01,3.148360e+01,2.351392e+01,4.478116e+00
2.066667e+01,3.175540e+01,2.363544e+01,4.787307e+00
2.083333e+01,3.202490e+01,2.405592e+01,5.077706e+00
2.100000e+01,3.238075e+01,2.417472e+01,5.613615e+00
2.116667e+01,3.268893e+01,2.464417e+01,5.863230e+00
2.133333e+01,3.316744e+01,2.499048e+01,6.333012e+00
2.150000e+01,3.351115e+01,2.516184e+01,6.333012e+00
2.166667e+01,3.389366e+01,2.550112e+01,6.555291e+00
2.183333e+01,3.423008e+01,2.555723e+01,6.978640e+00
2.200000e+01,3.464602e+01,2.572482e+01,7.377736e+00
2.216667e+01,3.489320e+01,2.605676e+01,7.569398e+00
2.233333e+01,3.517938e+01,2.638454e+01,7.569398e+00
2.250000e+01,3.562445e+01,2.670828e+01,7.938851e+00
2.266667e+01,3.602429e+01,2.713394e+01,8.462844e+00
2.283333e+01,3.645905e+01,2.729185e+01,8.630441e+00
2.300000e+01,3.673303e+01,2.744885e+01,9.114762e+00
2.316667e+01,3.712093e+01,2.770854e+01,9.423824e+00
2.333333e+01,3.731337e+01,2.811906e+01,9.869287e+00
2.350000e+01,3.788482e+01,2.832209e+01,1.001337e+01
2.366667e+01,3.803575e+01,2.867393e+01,1.015541e+01
2.383333e+01,3.852221e+01,2.897211e+01,1.070474e+01
2.400000e+01,3.889227e+01,2.931615e+01,1.096910e+01
2.416667e+01,3.925884e+01,2.975264e+01,1.184798e+01
2.433333e+01,3.951342e+01,3.018282e+01,1.220529e+01
2.450000e+01,3.991018e+01,3.041919e+01,1.243779e+01
2.466667e+01,4.019628e+01,3.060696e+01,1.277861e+01
2.483333e+01,4.058637e+01,3.093282e+01,1.332730e+01
2.500000e+01,4.093778e+01,3.125529e+01,1.395728e+01
2.516667e+01,4.156282e+01,3.143807e+01,1.405953e+01
2.533333e+01,4.207659e+01,3.171027e+01,1.426184e+01
2.550000e+01,4.244941e+01,3.215881e+01,1.456003e+01
2.566667e+01,4.278551e+01,3.233648e+01,1.485223e+01
2.583333e+01,4.308577e+01,3.260118e+01,1.513880e+01
2.600000e+01,4.354871e+01,3.299424e+01,1.560471e+01
2.616667e+01,4.400679e+01,3.312422e+01,1.569624e+01
2.633333e+01,4.429876e+01,3.372419e+01,1.578723e+01
2.650000e+01,4.487702e+01,3.406229e+01,1.605712e+01
2.666667e+01,4.522675e+01,3.439706e+01,1.641006e+01
2.683333e+01,4.591824e+01,3.476983e+01,1.692569e+01
2.700000e+01,4.622913e+01,3.530132e+01,1.717770e+01
2.716667e+01,4.644552e+01,3.550362e+01,1.750807e+01
2.733333e+01,4.684473e+01,3.586489e+01,1.758969e+01
2.750000e+01,4.721023e+01,3.610373e+01,1.846375e+01
2.766667e+01,4.751267e+01,3.649831e+01,1.877150e+01
2.783333e+01,4.784314e+01,3.669402e+01,1.929825e+01
2.800000e+01,4.837905e+01,3.688868e+01,1.929825e+01
2.816667e+01,4.870365e+01,3.727496e+01,1.937233e+01
2.833333e+01,4.893837e+01,3.754299e+01,1.973857e+01
2.850000e+01,4.934643e+01,3.780912e+01,1.995509e+01
2.866667e+01,4.992361e+01,3.799807e+01,2.031083e+01
2.883333e+01,5.020970e+01,3.848501e+01,2.066043e+01
2.900000e+01,5.040901e+01,3.885542e+01,2.100423e+01
2.916667e+01,5.083345e+01,3.914923e+01,2.147629e+01
2.933333e+01,5.119846e+01,3.940451e+01,2.187281e+01
2.950000e+01,5.161641e+01,3.987428e+01,2.213321e+01
2.966667e+01,5.200347e+01,4.019628e+01,2.251816e+01
2.983333e+01,5.249692e+01,4.044496e+01,2.270819e+01
3.000000e+01,5.285044e+01,4.079758e+01,2.308356e+01
3.016667e+01,5.317468e+01,4.125148e+01,2.339177e+01
3.033333e+01,5.371073e+01,4.163169e+01,2.357475e+01
3.050000e+01,5.405631e+01,4.207659e+01,2.381655e+01
3.066667e+01,5.424148e+01,4.255052e+01,2.393654e+01
3.083333e+01,5.453119e+01,4.275202e+01,2.411539e+01
3.100000e+01,5.494986e+01,4.321854e+01,2.441057e+01
3.116667e+01,5.528770e+01,4.351581e+01,2.470223e+01
3.133333e+01,5.562349e+01,4.390903e+01,2.504773e+01
3.150000e+01,5.590604e+01,4.433109e+01,2.566908e+01
3.166667e+01,5.646689e+01,4.484509e+01,2.594659e+01
3.183333e+01,5.699711e+01,4.519507e+01,2.627573e+01
3.200000e+01,5.734787e+01,4.544791e+01,2.670828e+01
3.216667e+01,5.772131e+01,4.582456e+01,2.686870e+01
3.233333e+01,5.791949e+01,4.626011e+01,2.702816e+01
3.250000e+01,5.838749e+01,4.681414e+01,2.734429e+01
3.266667e+01,5.875433e+01,4.711912e+01,2.770854e+01
3.283333e+01,5.902189e+01,4.742214e+01,2.816996e+01
3.300000e+01,5.940892e+01,4.787307e+01,2.857385e+01
3.316667e+01,5.976949e+01,4.826047e+01,2.907082e+01
3.333333e+01,6.003253e+01,4.849734e+01,2.936497e+01
3.350000e+01,6.041309e+01,4.887979e+01,2.955944e+01
3.366667e+01,6.072054e+01,4.925928e+01,2.984878e+01
3.383333e+01,6.102643e+01,4.952029e+01,3.008776e+01
3.400000e+01,6.128408e+01,5.003824e+01,3.027759e+01
3.416667e+01,6.161043e+01,5.029522e+01,3.041919e+01
3.433333e+01,6.191193e+01,5.060752e+01,3.070042e+01
3.450000e+01,6.225801e+01,5.091791e+01,3.097909e+01
3.466667e+01,6.246473e+01,5.133815e+01,3.134681e+01
3.483333e+01,6.276213e+01,5.189318e+01,3.152906e+01
3.500000e+01,6.308084e+01,5.225078e+01,3.180048e+01
3.516667e+01,6.328487e+01,5.249692e+01,3.202490e+01
3.533333e+01,6.353336e+01,5.276907e+01,3.220332e+01
3.550000e+01,6.378088e+01,5.309381e+01,3.251318e+01
3.566667e+01,6.402744e+01,5.355048e+01,3.286374e+01
3.583333e+01,6.433988e+01,5.387050e+01,3.316744e+01
3.600000e+01,6.467296e+01,5.418864e+01,3.359653e+01
3.616667e+01,6.502637e+01,5.442602e+01,3.380903e+01
3.633333e+01,6.544356e+01,5.466237e+01,3.427191e+01
3.650000e+01,6.568388e+01,5.500197e+01,3.468734e+01
3.666667e+01,6.601018e+01,5.559773e+01,3.501613e+01
3.683333e+01,6.629168e+01,5.585477e+01,3.538238e+01
3.700000e+01,6.665799e+01,5.623813e+01,3.562445e+01
3.716667e+01,6.702230e+01,5.651761e+01,3.602429e+01
3.733333e+01,6.746962e+01,5.661889e+01,3.641974e+01
3.750000e+01,6.780845e+01,5.704735e+01,3.673303e+01
3.766667e+01,6.791399e+01,5.737284e+01,3.700499e+01
3.783333e+01,6.814560e+01,5.767166e+01,3.742836e+01
3.800000e+01,6.841831e+01,5.787001e+01,3.765728e+01
3.816667e+01,6.885656e+01,5.819090e+01,3.818609e+01
3.833333e+01,6.912646e+01,5.848554e+01,3.867066e+01
3.850000e+01,6.960142e+01,5.863230e+01,3.889227e+01
3.866667e+01,6.992993e+01,5.899762e+01,3.922234e+01
3.883333e+01,7.023650e+01,5.923991e+01,3.954965e+01
3.900000e+01,7.058235e+01,5.952935e+01,3.987428e+01
3.916667e+01,7.078500e+01,5.986527e+01,4.023190e+01
3.933333e+01,7.116844e+01,6.010407e+01,4.065690e+01
3.950000e+01,7.152981e+01,6.053152e+01,4.118198e+01
3.966667e+01,7.188935e+01,6.083837e+01,4.166608e+01
3.983333e+01,7.224711e+01,6.123732e+01,4.211062e+01
4.000000e+01,7.266227e+01,6.149408e+01,4.241565e+01
4.016667e+01,7.315344e+01,6.177296e+01,4.261779e+01
4.033333e+01,7.350505e+01,6.200441e+01,4.278551e+01
4.050000e+01,7.387437e+01,6.216591e+01,4.308577e+01
4.066667e+01,7.420326e+01,6.262504e+01,4.344992e+01
4.083333e+01,7.464593e+01,6.289892e+01,4.390903e+01
4.100000e+01,7.472265e+01,6.328487e+01,4.433109e+01
4.116667e+01,7.527651e+01,6.353336e+01,4.478116e+01
4.133333e+01,7.569398e+01,6.382578e+01,4.513164e+01
4.150000e+01,7.607150e+01,6.429534e+01,4.544791e+01
4.166667e+01,7.639094e+01,6.465081e+01,4.573069e+01
4.183333e+01,7.665300e+01,6.498230e+01,4.616712e+01
4.200000e+01,7.715589e+01,6.526823e+01,4.672226e+01
4.216667e+01,7.748934e+01,6.568388e+01,4.696688e+01
4.233333e+01,7.774770e+01,6.616190e+01,4.721023e+01
4.250000e+01,7.809696e+01,6.648586e+01,4.775324e+01
4.266667e+01,7.851768e+01,6.680824e+01,4.802244e+01
4.283333e+01,7.882720e+01,6.725698e+01,4.837905e+01
4.300000e+01,7.924404e+01,6.763925e+01,4.864479e+01
4.316667e+01,7.967667e+01,6.797724e+01,4.899687e+01
4.333333e+01,8.007120e+01,6.829258e+01,4.934643e+01
4.350000e+01,8.062386e+01,6.860647e+01,4.975116e+01
4.366667e+01,8.088991e+01,6.893972e+01,5.012405e+01
4.383333e+01,8.111979e+01,6.933337e+01,5.049418e+01
4.400000e+01,8.140182e+01,6.960142e+01,5.103032e+01
4.416667e+01,8.189305e+01,6.992993e+01,5.144964e+01
4.433333e+01,8.225954e+01,7.025690e+01,5.194835e+01
4.450000e+01,8.260707e+01,7.062293e+01,5.222336e+01
4.466667e+01,8.283218e+01,7.094670e+01,5.276907e+01
4.483333e+01,8.329777e+01,7.140955e+01,5.312078e+01
4.500000e+01,8.355532e+01,7.176971e+01,5.363066e+01
4.516667e+01,8.399985e+01,7.222729e+01,5.400329e+01
4.533333e+01,8.434021e+01,7.244511e+01,5.437336e+01
4.550000e+01,8.471302e+01,7.278046e+01,5.455745e+01
4.566667e+01,8.499999e+01,7.303586e+01,5.497593e+01
4.583333e+01,8.542024e+01,7.344656e+01,5.539124e+01
4.600000e+01,8.582175e+01,7.389376e+01,5.590604e+01
4.616667e+01,8.622139e+01,7.428044e+01,5.626359e+01
4.633333e+01,8.658610e+01,7.458834e+01,5.654294e+01
4.650000e+01,8.699869e+01,7.495233e+01,5.682092e+01
4.666667e+01,8.726173e+01,7.535258e+01,5.709755e+01
4.683333e+01,8.749123e+01,7.573181e+01,5.732288e+01
4.700000e+01,8.791587e+01,7.603384e+01,5.762196e+01
4.716667e+01,8.820866e+01,7.654080e+01,5.796894e+01
4.733333e+01,8.862986e+01,7.691417e+01,5.836295e+01
4.750000e+01,8.896860e+01,7.723011e+01,5.870555e+01
4.766667e+01,8.932210e+01,7.745236e+01,5.909465e+01
4.783333e+01,8.964225e+01,7.778454e+01,5.948121e+01
4.800000e+01,9.004084e+01,7.817029e+01,5.976949e+01
4.816667e+01,9.034259e+01,7.848118e+01,6.003253e+01
4.833333e+01,9.069073e+01,7.880903e+01,6.046049e+01
4.850000e+01,9.111618e+01,7.931631e+01,6.069694e+01
4.866667e+01,9.143005e+01,7.974855e+01,6.088544e+01
4.883333e+01,9.188326e+01,7.998171e+01,6.114368e+01
4.900000e+01,9.225664e+01,8.033909e+01,6.151737e+01
4.916667e+01,9.265944e+01,8.060609e+01,6.168014e+01
4.933333e+01,9.287561e+01,8.094302e+01,6.188879e+01
4.950000e+01,9.326038e+01,8.131379e+01,6.223500e+01
4.966667e+01,9.353644e+01,8.166535e+01,6.246473e+01
4.983333e+01,9.388800e+01,8.199793e+01,6.287614e+01
5.000000e+01,9.422304e+01,8.231176e+01,6.317160e+01
5.016667e+01,9.455690e+01,8.262440e+01,6.346569e+01
5.033333e+01,9.482918e+01,8.297040e+01,6.366849e+01
5.050000e+01,9.516091e+01,8.324617e+01,6.402744e+01
5.066667e+01,9.555147e+01,8.362386e+01,6.427306e+01
5.083333e+01,9.605980e+01,8.394868e+01,6.453993e+01
5.100000e+01,9.635757e+01,8.423825e+01,6.491613e+01
5.116667e+01,9.668405e+01,8.457765e+01,6.520235e+01
5.133333e+01,9.706849e+01,8.505053e+01,6.548732e+01
5.150000e+01,9.753955e+01,8.531957e+01,6.581460e+01
5.166667e+01,9.780353e+01,8.555429e+01,6.605357e+01
5.183333e+01,9.806680e+01,8.583844e+01,6.644276e+01
5.200000e+01,9.837305e+01,8.617153e+01,6.678680e+01
5.216667e+01,9.880891e+01,8.642051e+01,6.700093e+01
5.233333e+01,9.918511e+01,8.685038e+01,6.725698e+01
5.250000e+01,9.947352e+01,8.713031e+01,6.755449e+01
5.266667e+01,9.973238e+01,8.757306e+01,6.789290e+01
5.283333e+01,1.001194e+02,8.791587e+01,6.835547e+01
5.300000e+01,1.005192e+02,8.838710e+01,6.873163e+01
5.316667e+01,1.007754e+02,8.867833e+01,6.914718e+01
5.333333e+01,1.011584e+02,8.904906e+01,6.945721e+01
5.350000e+01,1.014977e+02,8.940224e+01,6.986845e+01
5.366667e+01,1.017936e+02,8.976999e+01,7.019571e+01
5.383333e+01,1.022009e+02,9.010445e+01,7.041981e+01
5.400000e+01,1.025507e+02,9.050100e+01,7.080523e+01
5.416667e+01,1.030662e+02,9.080123e+01,7.118856e+01
5.433333e+01,1.034961e+02,9.121046e+01,7.160986e+01
5.450000e+01,1.038139e+02,9.153965e+01,7.190928e+01
5.466667e+01,1.041858e+02,9.202345e+01,7.232638e+01
5.483333e+01,1.045427e+02,9.239627e+01,7.285914e+01
5.500000e+01,1.048163e+02,9.276759e+01,7.325128e+01
5.516667e+01,1.051302e+02,9.306050e+01,7.362188e+01
5.533333e+01,1.054567e+02,9.336784e+01,7.389376e+01
5.550000e+01,1.059310e+02,9.364357e+01,7.433827e+01
5.566667e+01,1.062955e+02,9.391850e+01,7.462674e+01
5.583333e+01,1.067392e+02,9.425344e+01,7.491409e+01
5.600000e+01,1.070474e+02,9.460233e+01,7.533357e+01
5.616667e+01,1.074081e+02,9.499519e+01,7.561824e+01
5.633333e+01,1.077144e+02,9.534136e+01,7.633466e+01
5.650000e+01,1.081126e+02,9.561141e+01,7.682100e+01
5.666667e+01,1.083508e+02,9.600014e+01,7.708160e+01
5.683333e+01,1.087072e+02,9.646157e+01,7.763708e+01
5.700000e+01,1.089836e+02,9.683209e+01,7.780295e+01
5.716667e+01,1.093640e+02,9.730430e+01,7.798684e+01
5.733333e+01,1.096910e+02,9.762762e+01,7.837160e+01
5.750000e+01,1.099779e+02,9.781817e+01,7.868169e+01
5.766667e+01,1.103290e+02,9.813980e+01,7.875448e+01
5.783333e+01,1.107049e+02,9.846038e+01,7.904495e+01
5.800000e+01,1.110279e+02,9.877991e+01,7.935242e+01
5.816667e+01,1.113113e+02,9.911287e+01,7.969465e+01
5.833333e+01,1.116711e+02,9.950232e+01,8.008909e+01
5.850000e+01,1.120680e+02,9.987590e+01,8.051719e+01
5.866667e+01,1.123743e+02,1.001480e+02,8.094302e+01
5.883333e+01,1.126417e+02,1.005335e+02,8.131379e+01
5.900000e+01,1.129592e+02,1.008748e+02,8.173548e+01
5.916667e+01,1.132884e+02,1.010451e+02,8.206777e+01
5.933333e+01,1.136292e+02,1.014130e+02,8.238134e+01
5.950000e+01,1.138811e+02,1.017514e+02,8.271104e+01
5.966667e+01,1.142202e+02,1.019904e+02,8.288404e+01
5.983333e+01,1.146458e+02,1.022709e+02,8.343523e+01
6.000000e+01,1.149203e+02,1.025786e+02,8.369235e+01
6.016667e+01,1.152564e+02,1.028854e+02,8.406803e+01
6.033333e+01,1.155666e+02,1.032467e+02,8.442508e+01
6.050000e+01,1.158266e+02,1.035515e+02,8.483130e+01
6.066667e+01,1.160984e+02,1.040758e+02,8.520197e+01
6.083333e+01,1.164679e+02,1.043507e+02,8.558776e+01
6.100000e+01,1.168118e+02,1.047070e+02,8.593850e+01
6.116667e+01,1.170812e+02,1.050484e+02,8.613828e+01
6.133333e+01,1.174721e+02,1.053887e+02,8.638736e+01
6.150000e+01,1.177765e+02,1.057957e+02,8.673486e+01
6.166667e+01,1.180923e+02,1.063763e+02,8.722889e+01
6.183333e+01,1.184073e+02,1.067795e+02,8.755670e+01
6.200000e+01,1.187576e+02,1.071143e+02,8.783437e+01
6.216667e+01,1.191188e+02,1.073814e+02,8.812742e+01
6.233333e+01,1.194671e+02,1.077277e+02,8.846809e+01
6.250000e+01,1.198382e+02,1.079933e+02,8.882358e+01
6.266667e+01,1.201962e+02,1.082583e+02,8.929002e+01
6.283333e+01,1.204700e+02,1.087072e+02,8.949832e+01
6.300000e+01,1.208973e+02,1.090886e+02,8.978595e+01
6.316667e+01,1.212758e+02,1.093509e+02,9.035844e+01
6.333333e+01,1.216179e+02,1.095080e+02,9.070653e+01
6.350000e+01,1.220411e+02,1.098215e+02,9.100607e+01
6.366667e+01,1.223810e+02,1.101341e+02,9.138304e+01
6.383333e+01,1.227783e+02,1.105106e+02,9.183648e+01
6.400000e+01,1.231860e+02,1.109375e+02,9.219452e+01
6.416667e+01,1.234531e+02,1.113499e+02,9.250473e+01
6.433333e+01,1.237544e+02,1.116454e+02,9.276759e+01
6.450000e+01,1.241243e+02,1.119017e+02,9.301431e+01
6.466667e+01,1.245045e+02,1.122468e+02,9.342918e+01
6.483333e+01,1.249180e+02,1.125781e+02,9.372002e+01
6.500000e+01,1.252158e+02,1.131745e+02,9.404044e+01
6.516667e+01,1.256155e+02,1.135410e+02,9.446596e+01
6.533333e+01,1.259458e+02,1.139188e+02,9.481407e+01
6.550000e+01,1.263545e+02,1.141951e+02,9.528125e+01
6.566667e+01,1.266829e+02,1.145208e+02,9.565634e+01
6.583333e+01,1.269201e+02,1.148580e+02,9.605980e+01
6.600000e+01,1.273032e+02,1.151569e+02,9.635757e+01
6.616667e+01,1.277637e+02,1.154798e+02,9.672849e+01
6.633333e+01,1.280884e+02,1.160243e+02,9.711275e+01
6.650000e+01,1.284346e+02,1.164187e+02,9.727486e+01
6.666667e+01,1.288133e+02,1.167627e+02,9.768629e+01
6.683333e+01,1.291575e+02,1.171791e+02,9.799374e+01
6.700000e+01,1.294566e+02,1.174477e+02,9.835849e+01
6.716667e+01,1.298323e+02,1.177644e+02,9.870738e+01
6.733333e+01,1.303058e+02,1.181772e+02,9.905505e+01
6.750000e+01,1.306242e+02,1.185040e+02,9.934384e+01
6.766667e+01,1.309965e+02,1.187334e+02,9.971802e+01
6.783333e+01,1.313241e+02,1.190467e+02,1.000765e+02
6.800000e+01,1.315857e+02,1.194551e+02,1.002909e+02
6.816667e+01,1.318467e+02,1.198023e+02,1.007754e+02
6.833333e+01,1.322805e+02,1.201008e+02,1.011301e+02
6.850000e+01,1.325725e+02,1.204581e+02,1.014130e+02
6.866667e+01,1.329502e+02,1.208854e+02,1.017514e+02
6.883333e+01,1.332945e+02,1.212049e+02,1.021027e+02
6.900000e+01,1.336379e+02,1.215354e+02,1.024668e+02
6.916667e+01,1.340339e+02,1.219589e+02,1.027878e+02
6.933333e+01,1.342795e+02,1.223225e+02,1.030801e+02
6.950000e+01,1.345885e+02,1.226850e+02,1.034823e+02
6.966667e+01,1.349923e+02,1.229183e+02,1.038415e+02
6.983333e+01,1.354055e+02,1.233254e+02,1.042545e+02
7.000000e+01,1.358069e+02,1.236386e+02,1.046248e+02
7.016667e+01,1.361545e+02,1.239048e+02,1.049666e+02
7.033333e+01,1.364907e+02,1.242857e+02,1.052936e+02
7.050000e+01,1.368052e+02,1.247344e+02,1.056873e+02
7.066667e+01,1.372129e+02,1.251357e+02,1.060796e+02
7.083333e+01,1.376403e+02,1.253073e+02,1.065512e+02
7.100000e+01,1.380767e+02,1.256497e+02,1.068063e+02
7.116667e+01,1.383668e+02,1.260481e+02,1.071277e+02
7.133333e+01,1.387080e+02,1.263432e+02,1.074481e+02
7.150000e+01,1.389557e+02,1.266602e+02,1.077809e+02
7.166667e+01,1.393879e+02,1.271231e+02,1.080994e+02
7.183333e+01,1.397472e+02,1.275056e+02,1.086281e+02
7.200000e+01,1.400850e+02,1.278422e+02,1.088784e+02
7.216667e+01,1.404220e+02,1.282561e+02,1.091936e+02
7.233333e+01,1.408905e+02,1.285350e+02,1.094949e+02
7.250000e+01,1.412154e+02,1.287910e+02,1.097954e+02
