Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.150000e+01,1.117558e+00,7.452773e-01,4.073291e-01,7.392819e-03,1.568169e-01,2.336002e-03,2.137066e-04,1.210215e-02
6.166667e+01,1.137999e+00,7.409122e-01,4.038510e-01,7.464723e-03,1.599714e-01,2.395687e-03,2.198578e-04,1.224632e-02
6.183333e+01,1.152274e+00,7.372714e-01,3.998709e-01,7.574403e-03,1.620702e-01,2.454766e-03,2.263308e-04,1.250115e-02
6.200000e+01,1.168084e+00,7.328611e-01,3.959984e-01,7.593024e-03,1.641940e-01,2.484772e-03,2.304461e-04,1.269686e-02
6.216667e+01,1.182694e+00,7.296155e-01,3.917315e-01,7.591053e-03,1.660623e-01,2.511694e-03,2.331225e-04,1.303463e-02
6.233333e+01,1.192345e+00,7.265959e-01,3.871060e-01,7.624087e-03,1.675055e-01,2.544578e-03,2.375438e-04,1.288668e-02
6.250000e+01,1.208594e+00,7.221787e-01,3.833052e-01,7.638016e-03,1.693181e-01,2.557889e-03,2.403622e-04,1.320978e-02
6.266667e+01,1.232773e+00,7.165190e-01,3.801499e-01,7.520099e-03,1.730108e-01,2.609238e-03,2.450671e-04,1.346661e-02
6.283333e+01,1.254033e+00,7.113130e-01,3.767794e-01,7.659026e-03,1.762681e-01,2.659464e-03,2.505040e-04,1.345801e-02
6.300000e+01,1.269711e+00,7.070820e-01,3.727993e-01,7.721200e-03,1.787134e-01,2.692775e-03,2.544470e-04,1.305548e-02
6.316667e+01,1.278812e+00,7.036556e-01,3.685324e-01,7.705262e-03,1.803288e-01,2.734671e-03,2.602106e-04,1.301488e-02
6.333333e+01,1.297863e+00,6.986458e-01,3.651260e-01,7.499875e-03,1.833815e-01,2.809523e-03,2.676420e-04,1.335660e-02
6.350000e+01,1.319331e+00,6.937526e-01,3.613611e-01,7.460874e-03,1.855586e-01,2.849622e-03,2.712919e-04,1.362549e-02
6.366667e+01,1.344779e+00,6.887311e-01,3.573452e-01,7.450427e-03,1.877065e-01,2.881847e-03,2.747947e-04,1.457903e-02
6.383333e+01,1.365430e+00,6.836971e-01,3.528631e-01,7.535198e-03,1.904018e-01,2.929838e-03,2.797673e-04,1.543679e-02
6.400000e+01,1.389320e+00,6.782997e-01,3.485245e-01,7.687400e-03,1.939320e-01,2.966464e-03,2.842200e-04,1.576898e-02
6.416667e+01,1.413724e+00,6.721189e-01,3.446879e-01,7.974642e-03,1.972482e-01,2.977329e-03,2.846638e-04,1.570714e-02
6.433333e+01,1.430192e+00,6.675344e-01,3.403134e-01,8.174569e-03,2.002645e-01,3.029242e-03,2.897370e-04,1.572548e-02
6.450000e+01,1.437250e+00,6.631463e-01,3.357238e-01,8.193011e-03,2.017068e-01,3.038019e-03,2.901163e-04,1.535866e-02
6.466667e+01,1.458396e+00,6.575069e-01,3.319588e-01,8.101429e-03,2.048432e-01,3.072337e-03,2.925789e-04,1.545036e-02
6.483333e+01,1.477806e+00,6.522259e-01,3.279429e-01,7.982808e-03,2.076025e-01,3.106751e-03,2.972529e-04,1.536163e-02
6.500000e+01,1.492201e+00,6.476934e-01,3.237119e-01,7.868296e-03,2.096067e-01,3.126418e-03,3.013012e-04,1.509089e-02
6.516667e+01,1.501273e+00,6.437266e-01,3.193732e-01,7.706565e-03,2.108657e-01,3.122766e-03,3.019255e-04,1.497215e-02
6.533333e+01,1.503262e+00,6.403628e-01,3.149270e-01,7.536470e-03,2.103928e-01,3.069682e-03,2.979588e-04,1.455278e-02
6.550000e+01,1.513800e+00,6.361563e-01,3.111263e-01,7.293631e-03,2.118033e-01,3.066732e-03,2.997918e-04,1.422983e-02
6.566667e+01,1.525945e+00,6.317188e-01,3.076840e-01,7.109050e-03,2.133665e-01,3.087545e-03,3.027058e-04,1.410882e-02
6.583333e+01,1.525296e+00,6.288077e-01,3.034530e-01,6.934853e-03,2.129241e-01,3.057497e-03,3.032083e-04,1.350095e-02
6.600000e+01,1.521634e+00,6.255502e-01,2.995805e-01,6.713580e-03,2.120699e-01,3.029614e-03,3.032909e-04,1.324407e-02
6.616667e+01,1.530214e+00,6.217609e-01,2.962100e-01,6.432732e-03,2.129935e-01,3.035058e-03,3.048625e-04,1.313417e-02
6.633333e+01,1.535979e+00,6.177359e-01,2.927678e-01,6.339193e-03,2.129971e-01,3.019334e-03,3.051099e-04,1.303733e-02
6.650000e+01,1.532094e+00,6.144220e-01,2.888953e-01,6.161870e-03,2.115484e-01,2.975144e-03,3.030474e-04,1.336301e-02
6.666667e+01,1.530023e+00,6.108928e-01,2.852379e-01,5.934530e-03,2.102023e-01,2.897482e-03,2.980136e-04,1.308629e-02
6.683333e+01,1.541747e+00,6.064251e-01,2.821901e-01,5.803609e-03,2.115084e-01,2.893036e-03,2.974852e-04,1.330126e-02
6.700000e+01,1.520852e+00,6.056711e-01,2.774571e-01,5.825011e-03,2.078260e-01,2.804615e-03,2.898109e-04,1.285179e-02
6.716667e+01,1.515872e+00,6.031117e-01,2.738356e-01,5.626813e-03,2.075477e-01,2.796742e-03,2.896039e-04,1.216966e-02
6.733333e+01,1.500995e+00,6.017226e-01,2.697838e-01,5.492226e-03,2.054826e-01,2.769461e-03,2.881568e-04,1.163960e-02
6.750000e+01,1.499331e+00,5.988257e-01,2.666284e-01,5.171848e-03,2.050258e-01,2.772385e-03,2.898938e-04,1.139761e-02
6.766667e+01,1.494054e+00,5.963149e-01,2.631503e-01,4.955089e-03,2.034273e-01,2.762264e-03,2.900535e-04,1.145519e-02
6.783333e+01,1.481105e+00,5.948590e-01,2.592061e-01,4.762819e-03,2.003592e-01,2.713875e-03,2.860881e-04,1.160536e-02
6.800000e+01,1.487385e+00,5.914872e-01,2.560149e-01,4.615436e-03,1.998843e-01,2.696855e-03,2.845708e-04,1.200737e-02
6.816667e+01,1.482919e+00,5.882489e-01,2.525727e-01,4.612856e-03,1.979867e-01,2.662512e-03,2.830899e-04,1.242387e-02
6.833333e+01,1.488229e+00,5.847128e-01,2.491305e-01,4.547801e-03,1.983843e-01,2.651986e-03,2.829639e-04,1.307556e-02
6.850000e+01,1.494513e+00,5.811841e-01,2.459751e-01,4.629596e-03,1.996633e-01,2.649544e-03,2.806433e-04,1.312734e-02
6.866667e+01,1.502521e+00,5.778926e-01,2.428556e-01,4.807992e-03,2.016980e-01,2.686898e-03,2.830996e-04,1.315995e-02
6.883333e+01,1.500829e+00,5.751021e-01,2.393775e-01,4.892743e-03,2.012335e-01,2.638941e-03,2.769716e-04,1.230455e-02
6.900000e+01,1.500505e+00,5.721407e-01,2.362580e-01,4.783967e-03,2.013798e-01,2.654242e-03,2.780437e-04,1.212859e-02
6.916667e+01,1.501479e+00,5.684742e-01,2.333895e-01,4.625907e-03,2.011420e-01,2.666044e-03,2.773665e-04,1.227390e-02
6.933333e+01,1.499253e+00,5.654598e-01,2.302341e-01,4.501339e-03,2.007028e-01,2.677395e-03,2.792071e-04,1.235418e-02
6.950000e+01,1.511733e+00,5.605655e-01,2.277959e-01,4.398681e-03,2.022134e-01,2.708570e-03,2.823483e-04,1.255032e-02
6.966667e+01,1.507898e+00,5.568360e-01,2.246047e-01,4.414091e-03,2.007593e-01,2.677180e-03,2.795603e-04,1.256622e-02
6.983333e+01,1.518281e+00,5.530004e-01,2.217362e-01,4.299845e-03,2.016208e-01,2.678229e-03,2.796312e-04,1.333159e-02
7.000000e+01,1.523148e+00,5.490443e-01,2.188318e-01,4.317257e-03,2.028190e-01,2.688357e-03,2.809838e-04,1.309873e-02
7.016667e+01,1.513751e+00,5.468465e-01,2.154254e-01,4.412658e-03,2.016120e-01,2.640698e-03,2.765805e-04,1.240776e-02
7.033333e+01,1.506066e+00,5.436168e-01,2.126286e-01,4.308821e-03,2.004448e-01,2.622351e-03,2.746058e-04,1.173225e-02
7.050000e+01,1.502329e+00,5.403410e-01,2.098318e-01,4.141377e-03,1.999140e-01,2.639871e-03,2.742615e-04,1.197498e-02
7.066667e+01,1.501767e+00,5.367351e-01,2.069992e-01,3.943166e-03,1.989277e-01,2.640077e-03,2.732731e-04,1.258558e-02
7.083333e+01,1.506973e+00,5.330001e-01,2.039872e-01,3.831200e-03,1.986549e-01,2.629676e-03,2.725880e-04,1.322740e-02
7.100000e+01,1.516869e+00,5.283571e-01,2.013339e-01,3.846304e-03,2.003842e-01,2.647402e-03,2.735448e-04,1.332770e-02
7.116667e+01,1.509082e+00,5.260783e-01,1.979275e-01,3.962783e-03,1.997776e-01,2.644179e-03,2.735306e-04,1.277446e-02
7.133333e+01,1.510852e+00,5.227808e-01,1.949514e-01,3.942287e-03,1.998178e-01,2.659389e-03,2.740344e-04,1.258796e-02
7.150000e+01,1.516975e+00,5.187725e-01,1.921905e-01,3.831385e-03,2.007005e-01,2.680470e-03,2.755900e-04,1.277742e-02
7.166667e+01,1.510922e+00,5.144553e-01,1.892861e-01,3.772674e-03,1.994459e-01,2.645256e-03,2.742085e-04,1.244771e-02
7.183333e+01,1.518386e+00,5.100274e-01,1.868479e-01,3.627692e-03,2.004371e-01,2.665508e-03,2.763671e-04,1.253951e-02
7.200000e+01,1.526423e+00,5.050808e-01,1.845889e-01,3.601423e-03,2.008299e-01,2.676905e-03,2.765790e-04,1.299491e-02
7.216667e+01,1.541311e+00,4.997474e-01,1.822941e-01,3.575663e-03,2.033527e-01,2.736409e-03,2.802915e-04,1.370635e-02
7.233333e+01,1.541591e+00,4.948608e-01,1.798559e-01,3.654149e-03,2.045527e-01,2.774705e-03,2.836847e-04,1.338034e-02
7.250000e+01,1.544891e+00,4.914086e-01,1.769515e-01,3.699147e-03,2.055356e-01,2.792536e-03,2.860364e-04,1.280723e-02
7.266667e+01,1.546299e+00,4.874531e-01,1.744774e-01,3.624968e-03,2.052544e-01,2.798843e-03,2.887855e-04,1.266823e-02
7.283333e+01,1.545891e+00,4.841315e-01,1.718240e-01,3.472565e-03,2.050468e-01,2.817589e-03,2.912003e-04,1.278745e-02
7.300000e+01,1.548931e+00,4.802067e-01,1.691706e-01,3.408180e-03,2.039043e-01,2.803072e-03,2.911504e-04,1.285006e-02
7.316667e+01,1.572778e+00,4.741612e-01,1.673061e-01,3.325652e-03,2.069682e-01,2.868810e-03,2.983368e-04,1.384511e-02
7.333333e+01,1.593161e+00,4.677631e-01,1.654057e-01,3.375917e-03,2.099647e-01,2.908560e-03,3.033127e-04,1.443785e-02
7.350000e+01,1.585565e+00,4.633013e-01,1.626089e-01,3.518789e-03,2.085100e-01,2.850831e-03,3.012918e-04,1.379691e-02
7.366667e+01,1.605355e+00,4.577835e-01,1.605292e-01,3.472687e-03,2.124161e-01,2.905598e-03,3.059177e-04,1.395858e-02
7.383333e+01,1.600001e+00,4.540521e-01,1.578400e-01,3.497865e-03,2.113149e-01,2.876836e-03,3.043767e-04,1.333236e-02
7.400000e+01,1.615328e+00,4.488148e-01,1.558320e-01,3.395578e-03,2.140214e-01,2.891197e-03,3.053565e-04,1.330179e-02
7.416667e+01,1.622209e+00,4.446598e-01,1.536807e-01,3.358869e-03,2.164981e-01,2.947666e-03,3.079466e-04,1.342182e-02
7.433333e+01,1.618553e+00,4.398217e-01,1.515293e-01,3.380663e-03,2.164985e-01,2.950710e-03,3.076950e-04,1.236003e-02
7.450000e+01,1.621185e+00,4.365274e-01,1.490552e-01,3.279824e-03,2.164368e-01,2.976544e-03,3.113922e-04,1.232126e-02
7.466667e+01,1.633462e+00,4.323394e-01,1.466887e-01,3.089478e-03,2.177204e-01,3.026261e-03,3.140019e-04,1.374932e-02
7.483333e+01,1.652767e+00,4.269337e-01,1.444297e-01,3.046419e-03,2.199237e-01,3.055313e-03,3.181789e-04,1.414441e-02
7.500000e+01,1.666232e+00,4.194333e-01,1.428520e-01,3.094478e-03,2.209487e-01,3.041211e-03,3.195233e-04,1.460698e-02
7.516667e+01,1.674991e+00,4.138566e-01,1.405214e-01,3.137001e-03,2.230364e-01,3.057296e-03,3.204473e-04,1.444595e-02
7.533333e+01,1.677263e+00,4.084538e-01,1.383700e-01,3.189796e-03,2.229342e-01,3.013762e-03,3.172202e-04,1.382167e-02
7.550000e+01,1.670513e+00,4.032902e-01,1.362186e-01,3.124461e-03,2.221088e-01,2.987589e-03,3.169032e-04,1.309286e-02
7.566667e+01,1.663756e+00,3.994992e-01,1.336728e-01,2.963372e-03,2.213296e-01,2.981661e-03,3.174247e-04,1.234367e-02
7.583333e+01,1.665868e+00,3.945213e-01,1.317007e-01,2.816265e-03,2.203065e-01,2.957137e-03,3.168988e-04,1.222548e-02
7.600000e+01,1.676753e+00,3.890400e-01,1.298720e-01,2.679681e-03,2.207353e-01,2.985104e-03,3.204874e-04,1.319409e-02
7.616667e+01,1.676192e+00,3.834444e-01,1.279357e-01,2.653517e-03,2.199460e-01,2.984593e-03,3.236487e-04,1.372055e-02
7.633333e+01,1.680436e+00,3.777666e-01,1.259278e-01,2.638791e-03,2.207582e-01,2.968066e-03,3.229761e-04,1.392269e-02
7.650000e+01,1.676692e+00,3.725477e-01,1.238840e-01,2.694473e-03,2.202004e-01,2.933228e-03,3.192880e-04,1.341292e-02
7.666667e+01,1.672584e+00,3.664511e-01,1.221987e-01,2.699393e-03,2.192850e-01,2.898181e-03,3.181789e-04,1.256231e-02
7.683333e+01,1.663555e+00,3.620216e-01,1.200832e-01,2.595378e-03,2.177131e-01,2.895667e-03,3.170280e-04,1.284605e-02
7.700000e+01,1.657931e+00,3.568102e-01,1.180394e-01,2.484346e-03,2.170245e-01,2.886491e-03,3.166235e-04,1.305879e-02
7.716667e+01,1.659904e+00,3.522718e-01,1.161031e-01,2.383647e-03,2.187776e-01,2.929812e-03,3.212892e-04,1.291695e-02
7.733333e+01,1.642183e+00,3.480646e-01,1.141310e-01,2.385186e-03,2.171859e-01,2.925401e-03,3.195375e-04,1.125305e-02
7.750000e+01,1.637732e+00,3.427178e-01,1.125533e-01,2.318109e-03,2.155431e-01,2.942262e-03,3.217550e-04,1.080077e-02
7.766667e+01,1.642920e+00,3.363314e-01,1.109039e-01,2.111255e-03,2.144723e-01,2.963552e-03,3.233636e-04,1.176869e-02
7.783333e+01,1.651479e+00,3.312916e-01,1.086808e-01,1.982694e-03,2.141169e-01,2.973176e-03,3.249358e-04,1.389998e-02
7.800000e+01,1.651336e+00,3.261729e-01,1.064936e-01,1.975530e-03,2.142238e-01,2.948928e-03,3.238924e-04,1.449436e-02
7.816667e+01,1.635597e+00,3.210388e-01,1.044856e-01,2.144342e-03,2.128015e-01,2.904644e-03,3.177680e-04,1.353371e-02
7.833333e+01,1.617822e+00,3.164976e-01,1.025135e-01,2.213907e-03,2.115527e-01,2.858009e-03,3.163750e-04,1.145572e-02
7.850000e+01,1.613905e+00,3.111676e-01,1.011151e-01,2.131341e-03,2.109139e-01,2.864175e-03,3.198032e-04,1.107712e-02
7.866667e+01,1.627200e+00,3.047321e-01,9.986016e-02,1.963588e-03,2.130553e-01,2.942195e-03,3.272593e-04,1.118284e-02
7.883333e+01,1.640817e+00,2.978017e-01,9.871275e-02,1.855653e-03,2.142031e-01,2.994839e-03,3.343782e-04,1.196435e-02
7.900000e+01,1.642183e+00,2.915354e-01,9.695579e-02,1.816769e-03,2.127439e-01,2.948941e-03,3.316394e-04,1.326101e-02
7.916667e+01,1.643701e+00,2.844985e-01,9.534225e-02,1.803735e-03,2.137961e-01,2.950342e-03,3.330412e-04,1.326258e-02
7.933333e+01,1.645376e+00,2.786156e-01,9.383628e-02,1.871308e-03,2.148089e-01,2.942730e-03,3.347776e-04,1.297783e-02
7.950000e+01,1.640249e+00,2.731253e-01,9.236617e-02,1.879969e-03,2.164098e-01,2.970076e-03,3.380362e-04,1.107903e-02
7.966667e+01,1.628616e+00,2.686112e-01,9.082434e-02,1.847757e-03,2.145751e-01,2.919887e-03,3.306260e-04,9.651655e-03
7.983333e+01,1.621992e+00,2.627006e-01,8.949765e-02,1.685992e-03,2.128817e-01,2.953777e-03,3.342357e-04,1.050723e-02
