Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995802e-01,3.910541e-04,2.300318e-05,5.750795e-06,3.334509e+05,1.243480e-01
4.000000e+00,9.994709e-01,4.888176e-04,3.450477e-05,5.750795e-06,3.044231e+05,1.474081e-01
4.166667e+00,9.994019e-01,5.463255e-04,4.600636e-05,5.750795e-06,2.779739e+05,1.719836e-01
4.333333e+00,9.993387e-01,5.980827e-04,5.750795e-05,5.750795e-06,2.545742e+05,1.978988e-01
4.500000e+00,9.992754e-01,6.440890e-04,7.476034e-05,5.750795e-06,2.383486e+05,2.260008e-01
4.666667e+00,9.992179e-01,6.843446e-04,9.201272e-05,5.750795e-06,2.611503e+05,6.884180e-01
4.833333e+00,9.991546e-01,7.246002e-04,9.776352e-05,2.300318e-05,5.161628e+05,1.810845e+01
5.000000e+00,9.991086e-01,7.418526e-04,1.092651e-04,4.025557e-05,2.304672e+06,3.467454e+01
5.166667e+00,9.990051e-01,8.281145e-04,8.626193e-05,8.051113e-05,4.351813e+06,4.198524e+01
5.333333e+00,9.989361e-01,8.741208e-04,9.201272e-05,9.776352e-05,8.136085e+06,4.226318e+01
5.500000e+00,9.988211e-01,9.718844e-04,8.626193e-05,1.207667e-04,1.012685e+07,4.056650e+01
5.666667e+00,9.987061e-01,1.075399e-03,8.051113e-05,1.380191e-04,1.282950e+07,4.644967e+01
5.833333e+00,9.986198e-01,1.144408e-03,8.626193e-05,1.495207e-04,1.460510e+07,4.942271e+01
6.000000e+00,9.984818e-01,1.270926e-03,8.051113e-05,1.667731e-04,1.529453e+07,4.794243e+01
6.166667e+00,9.983495e-01,1.380191e-03,8.051113e-05,1.897762e-04,1.578228e+07,4.454539e+01
6.333333e+00,9.982000e-01,1.489456e-03,1.092651e-04,2.012778e-04,1.684543e+07,4.050844e+01
6.500000e+00,9.980102e-01,1.633226e-03,1.380191e-04,2.185302e-04,1.704505e+07,3.994874e+01
6.666667e+00,9.979067e-01,1.679232e-03,1.322683e-04,2.817890e-04,1.866280e+07,3.780872e+01
6.833333e+00,9.977744e-01,1.771245e-03,1.265175e-04,3.277953e-04,2.396987e+07,4.290937e+01
7.000000e+00,9.976192e-01,1.880510e-03,1.380191e-04,3.623001e-04,2.780371e+07,4.543822e+01
7.166667e+00,9.974639e-01,2.018529e-03,1.207667e-04,3.968049e-04,3.041522e+07,5.305877e+01
7.333333e+00,9.973201e-01,2.122043e-03,1.150159e-04,4.428112e-04,3.239942e+07,6.132321e+01
7.500000e+00,9.971419e-01,2.277315e-03,1.265175e-04,4.543128e-04,3.363798e+07,6.102674e+01
7.666667e+00,9.969808e-01,2.357826e-03,1.725239e-04,4.888176e-04,3.367105e+07,6.808882e+01
7.833333e+00,9.968601e-01,2.421085e-03,1.782746e-04,5.405747e-04,3.510693e+07,7.510669e+01
8.000000e+00,9.966760e-01,2.518848e-03,2.012778e-04,6.038335e-04,3.951384e+07,8.180743e+01
8.166667e+00,9.965380e-01,2.593609e-03,1.955270e-04,6.728430e-04,4.393641e+07,9.271455e+01
8.333333e+00,9.963885e-01,2.679870e-03,2.242810e-04,7.073478e-04,4.743088e+07,9.092388e+01
8.500000e+00,9.962045e-01,2.777634e-03,2.415334e-04,7.763573e-04,4.803690e+07,8.717740e+01
8.666667e+00,9.959744e-01,2.921404e-03,2.587858e-04,8.453669e-04,5.161379e+07,8.945848e+01
8.833333e+00,9.957789e-01,2.984663e-03,3.047921e-04,9.316288e-04,5.478296e+07,9.451003e+01
9.000000e+00,9.955546e-01,3.157186e-03,2.932905e-04,9.948875e-04,5.869795e+07,9.268747e+01
9.166667e+00,9.954051e-01,3.208944e-03,3.105429e-04,1.075399e-03,6.307591e+07,9.740932e+01
9.333333e+00,9.951636e-01,3.369966e-03,2.817890e-04,1.184664e-03,6.786844e+07,9.981765e+01
9.500000e+00,9.949623e-01,3.467729e-03,2.990413e-04,1.270926e-03,7.480471e+07,9.374139e+01
9.666667e+00,9.947265e-01,3.594247e-03,3.277953e-04,1.351437e-03,7.917297e+07,9.489360e+01
9.833333e+00,9.945080e-01,3.663256e-03,3.565493e-04,1.472204e-03,8.322766e+07,9.388593e+01
1.000000e+01,9.942320e-01,3.824279e-03,3.507985e-04,1.592970e-03,8.793009e+07,9.174625e+01
1.016667e+01,9.939904e-01,3.991052e-03,3.392969e-04,1.679232e-03,9.229516e+07,9.686602e+01
1.033333e+01,9.937029e-01,4.169326e-03,3.392969e-04,1.788497e-03,9.509880e+07,1.113196e+02
1.050000e+01,9.934498e-01,4.324598e-03,3.450477e-04,1.880510e-03,9.897905e+07,1.183636e+02
1.066667e+01,9.932026e-01,4.502873e-03,3.162937e-04,1.978273e-03,1.024212e+08,1.242506e+02
1.083333e+01,9.929438e-01,4.612138e-03,4.025557e-04,2.041532e-03,1.053513e+08,1.177976e+02
1.100000e+01,9.926677e-01,4.709901e-03,4.428112e-04,2.179551e-03,1.049853e+08,1.233519e+02
1.116667e+01,9.924320e-01,4.784661e-03,4.428112e-04,2.340574e-03,1.091353e+08,1.260119e+02
1.133333e+01,9.921789e-01,4.916930e-03,4.255588e-04,2.478593e-03,1.145329e+08,1.292408e+02
1.150000e+01,9.919374e-01,5.026195e-03,4.428112e-04,2.593609e-03,1.187797e+08,1.307837e+02
1.166667e+01,9.916786e-01,5.118208e-03,4.600636e-04,2.743129e-03,1.212149e+08,1.396784e+02
1.183333e+01,9.913853e-01,5.325236e-03,3.738017e-04,2.915653e-03,1.265145e+08,1.449817e+02
1.200000e+01,9.910633e-01,5.474757e-03,4.140572e-04,3.047921e-03,1.354945e+08,1.538258e+02
1.216667e+01,9.908332e-01,5.538016e-03,4.428112e-04,3.185940e-03,1.378382e+08,1.575352e+02
1.233333e+01,9.904767e-01,5.710539e-03,4.888176e-04,3.323960e-03,1.416364e+08,1.577571e+02
1.250000e+01,9.902409e-01,5.791051e-03,4.773160e-04,3.490733e-03,1.470795e+08,1.573185e+02
1.266667e+01,9.899534e-01,5.917568e-03,4.543128e-04,3.674758e-03,1.543515e+08,1.595291e+02
1.283333e+01,9.896256e-01,6.084341e-03,4.830668e-04,3.807026e-03,1.608860e+08,1.575646e+02
1.300000e+01,9.892863e-01,6.308622e-03,4.715652e-04,3.933544e-03,1.609581e+08,1.562220e+02
1.316667e+01,9.888837e-01,6.573159e-03,4.773160e-04,4.065812e-03,1.613116e+08,1.572863e+02
1.333333e+01,9.886364e-01,6.613414e-03,5.463255e-04,4.203831e-03,1.618233e+08,1.584805e+02
1.350000e+01,9.883086e-01,6.797440e-03,5.233223e-04,4.370604e-03,1.627647e+08,1.654243e+02
1.366667e+01,9.879118e-01,7.004468e-03,5.405747e-04,4.543128e-03,1.682170e+08,1.770089e+02
1.383333e+01,9.876185e-01,7.119484e-03,5.520763e-04,4.709901e-03,1.716017e+08,1.711527e+02
1.400000e+01,9.872735e-01,7.297759e-03,5.520763e-04,4.876674e-03,1.758516e+08,1.776234e+02
1.416667e+01,9.870032e-01,7.309261e-03,6.498398e-04,5.037696e-03,1.791961e+08,1.742634e+02
1.433333e+01,9.865834e-01,7.562295e-03,6.153351e-04,5.238974e-03,1.815952e+08,1.736442e+02
1.450000e+01,9.862038e-01,7.740570e-03,6.268367e-04,5.428751e-03,1.901087e+08,1.824820e+02
1.466667e+01,9.858588e-01,7.832583e-03,6.728430e-04,5.635779e-03,1.958798e+08,1.938969e+02
1.483333e+01,9.854447e-01,8.033861e-03,6.440890e-04,5.877313e-03,2.015889e+08,2.109360e+02
1.500000e+01,9.850939e-01,8.166129e-03,6.670922e-04,6.072840e-03,2.086082e+08,2.019624e+02
1.516667e+01,9.847489e-01,8.263892e-03,7.361018e-04,6.251114e-03,2.106034e+08,1.975990e+02
1.533333e+01,9.843463e-01,8.465170e-03,6.268367e-04,6.561657e-03,2.145363e+08,2.088628e+02
1.550000e+01,9.840185e-01,8.516927e-03,7.303510e-04,6.734181e-03,2.254869e+08,2.052005e+02
1.566667e+01,9.836045e-01,8.752710e-03,6.785938e-04,6.964213e-03,2.253964e+08,2.061927e+02
1.583333e+01,9.831444e-01,8.930985e-03,7.361018e-04,7.188494e-03,2.322252e+08,1.968127e+02
1.600000e+01,9.827016e-01,9.097758e-03,7.361018e-04,7.464532e-03,2.342279e+08,2.044272e+02
1.616667e+01,9.823336e-01,9.253029e-03,7.533542e-04,7.660059e-03,2.416516e+08,2.152691e+02
1.633333e+01,9.818620e-01,9.431304e-03,7.821081e-04,7.924596e-03,2.471423e+08,2.216562e+02
1.650000e+01,9.814882e-01,9.534818e-03,8.108621e-04,8.166129e-03,2.536147e+08,2.300657e+02
1.666667e+01,9.811604e-01,9.598077e-03,8.338653e-04,8.407662e-03,2.564346e+08,2.299357e+02
1.683333e+01,9.807463e-01,9.753348e-03,8.798716e-04,8.620442e-03,2.612677e+08,2.269495e+02
1.700000e+01,9.803610e-01,9.776352e-03,9.891367e-04,8.873477e-03,2.622998e+08,2.328690e+02
1.716667e+01,9.798837e-01,9.931623e-03,9.603828e-04,9.224275e-03,2.691386e+08,2.288845e+02
1.733333e+01,9.794869e-01,1.009265e-02,8.568685e-04,9.563572e-03,2.825787e+08,2.303708e+02
1.750000e+01,9.789923e-01,1.035718e-02,7.936097e-04,9.856863e-03,2.922854e+08,2.439294e+02
1.766667e+01,9.785380e-01,1.051245e-02,8.281145e-04,1.012140e-02,2.963000e+08,2.555804e+02
1.783333e+01,9.780722e-01,1.067923e-02,8.396161e-04,1.040894e-02,2.971997e+08,2.510739e+02
1.800000e+01,9.776409e-01,1.082300e-02,8.396161e-04,1.069648e-02,3.010652e+08,2.575160e+02
1.816667e+01,9.771751e-01,1.094951e-02,8.741208e-04,1.100127e-02,3.059675e+08,2.529153e+02
1.833333e+01,9.767208e-01,1.108753e-02,9.546320e-04,1.123705e-02,3.091931e+08,2.386756e+02
1.850000e+01,9.762032e-01,1.131756e-02,9.258780e-04,1.155335e-02,3.095741e+08,2.411507e+02
1.866667e+01,9.757259e-01,1.153034e-02,8.856224e-04,1.185814e-02,3.166597e+08,2.417889e+02
1.883333e+01,9.751738e-01,1.179488e-02,8.396161e-04,1.219169e-02,3.197309e+08,2.561854e+02
1.900000e+01,9.747138e-01,1.196740e-02,8.396161e-04,1.247923e-02,3.235911e+08,2.559836e+02
1.916667e+01,9.742019e-01,1.219169e-02,8.683701e-04,1.273801e-02,3.240486e+08,2.679151e+02
1.933333e+01,9.737591e-01,1.228370e-02,9.431304e-04,1.301405e-02,3.235343e+08,2.807174e+02
1.950000e+01,9.732416e-01,1.245047e-02,9.661336e-04,1.334184e-02,3.245771e+08,2.836724e+02
1.966667e+01,9.728217e-01,1.261149e-02,8.453669e-04,1.372140e-02,3.317123e+08,2.795235e+02
1.983333e+01,9.722869e-01,1.289903e-02,8.626193e-04,1.395143e-02,3.351275e+08,2.763272e+02
2.000000e+01,9.717406e-01,1.308306e-02,8.798716e-04,1.429648e-02,3.338403e+08,2.798097e+02
2.016667e+01,9.712288e-01,1.326708e-02,9.431304e-04,1.456101e-02,3.395559e+08,2.883179e+02
2.033333e+01,9.707227e-01,1.341660e-02,1.017891e-03,1.484280e-02,3.389190e+08,2.963329e+02
2.050000e+01,9.701936e-01,1.364089e-02,1.006389e-03,1.515910e-02,3.404965e+08,3.123209e+02
2.066667e+01,9.696703e-01,1.376740e-02,1.029392e-03,1.553290e-02,3.466882e+08,3.149584e+02
2.083333e+01,9.690550e-01,1.398018e-02,1.063897e-03,1.590095e-02,3.537966e+08,3.107246e+02
2.100000e+01,9.685144e-01,1.419296e-02,1.092651e-03,1.619999e-02,3.595659e+08,3.011491e+02
2.116667e+01,9.679163e-01,1.442874e-02,1.098402e-03,1.655654e-02,3.615756e+08,3.025624e+02
2.133333e+01,9.673700e-01,1.462427e-02,1.109903e-03,1.689584e-02,3.650022e+08,2.959371e+02
2.150000e+01,9.667432e-01,1.487731e-02,1.104153e-03,1.727539e-02,3.671830e+08,3.001350e+02
2.166667e+01,9.661508e-01,1.498657e-02,1.213418e-03,1.764919e-02,3.738315e+08,3.082455e+02
2.183333e+01,9.655700e-01,1.512459e-02,1.178913e-03,1.812651e-02,3.798344e+08,3.154101e+02
2.200000e+01,9.651329e-01,1.516485e-02,1.230670e-03,1.847155e-02,3.895230e+08,3.126126e+02
2.216667e+01,9.644946e-01,1.537763e-02,1.270926e-03,1.885686e-02,3.928613e+08,3.169179e+02
2.233333e+01,9.638448e-01,1.558465e-02,1.299680e-03,1.927091e-02,3.979269e+08,3.200041e+02
2.250000e+01,9.632582e-01,1.579168e-02,1.282427e-03,1.966772e-02,4.063226e+08,3.366634e+02
2.266667e+01,9.625853e-01,1.602172e-02,1.328434e-03,2.006452e-02,4.134389e+08,3.430554e+02
2.283333e+01,9.620333e-01,1.611948e-02,1.288178e-03,2.055909e-02,4.203041e+08,3.530811e+02
2.300000e+01,9.615444e-01,1.615398e-02,1.270926e-03,2.103066e-02,4.329343e+08,3.477166e+02
2.316667e+01,9.608831e-01,1.634951e-02,1.293929e-03,2.147347e-02,4.436110e+08,3.538609e+02
2.333333e+01,9.602563e-01,1.647603e-02,1.368689e-03,2.189903e-02,4.530089e+08,3.623020e+02
2.350000e+01,9.596467e-01,1.664280e-02,1.322683e-03,2.238785e-02,4.628589e+08,3.618536e+02
2.366667e+01,9.588991e-01,1.707986e-02,1.155910e-03,2.286516e-02,4.731605e+08,3.407915e+02
2.383333e+01,9.582607e-01,1.723513e-02,1.259424e-03,2.324471e-02,4.753997e+08,3.471416e+02
2.400000e+01,9.575936e-01,1.740191e-02,1.380191e-03,2.362427e-02,4.682587e+08,3.667857e+02
2.416667e+01,9.568748e-01,1.768945e-02,1.339935e-03,2.409583e-02,4.673175e+08,3.724457e+02
2.433333e+01,9.562710e-01,1.771820e-02,1.449200e-03,2.456165e-02,4.752274e+08,3.814485e+02
2.450000e+01,9.556269e-01,1.801724e-02,1.293929e-03,2.506196e-02,4.783785e+08,3.768205e+02
2.466667e+01,9.549368e-01,1.814951e-02,1.426197e-03,2.548752e-02,4.856159e+08,3.578778e+02
2.483333e+01,9.542007e-01,1.833353e-02,1.489456e-03,2.597634e-02,4.822580e+08,3.661642e+02
2.500000e+01,9.536428e-01,1.841405e-02,1.512459e-03,2.643065e-02,4.886059e+08,3.766696e+02
2.516667e+01,9.530160e-01,1.857507e-02,1.368689e-03,2.704024e-02,4.969154e+08,3.846436e+02
2.533333e+01,9.522627e-01,1.889136e-02,1.437699e-03,2.740829e-02,5.081513e+08,4.020475e+02
2.550000e+01,9.516818e-01,1.889711e-02,1.460702e-03,2.796037e-02,5.068816e+08,4.146566e+02
2.566667e+01,9.510722e-01,1.894312e-02,1.403194e-03,2.858145e-02,5.125442e+08,4.153274e+02
2.583333e+01,9.503821e-01,1.905238e-02,1.477954e-03,2.908752e-02,5.212947e+08,4.192881e+02
2.600000e+01,9.496518e-01,1.935718e-02,1.311181e-03,2.967985e-02,5.244464e+08,4.122695e+02
2.616667e+01,9.490422e-01,1.937443e-02,1.437699e-03,3.014567e-02,5.325874e+08,4.053116e+02
2.633333e+01,9.481968e-01,1.967347e-02,1.523961e-03,3.060573e-02,5.286420e+08,4.086873e+02
2.650000e+01,9.475125e-01,1.982299e-02,1.558465e-03,3.110605e-02,5.293074e+08,4.216681e+02
2.666667e+01,9.468454e-01,1.998401e-02,1.558465e-03,3.161212e-02,5.333007e+08,4.086483e+02
2.683333e+01,9.460460e-01,2.017379e-02,1.736740e-03,3.204343e-02,5.388644e+08,3.998685e+02
2.700000e+01,9.452524e-01,2.040957e-02,1.811500e-03,3.252650e-02,5.403831e+08,4.172271e+02
2.716667e+01,9.446371e-01,2.050158e-02,1.788497e-03,3.307282e-02,5.476641e+08,4.130880e+02
2.733333e+01,9.438492e-01,2.074312e-02,1.794248e-03,3.361340e-02,5.573611e+08,3.967978e+02
2.750000e+01,9.430959e-01,2.091564e-02,1.880510e-03,3.410797e-02,5.602176e+08,3.996976e+02
2.766667e+01,9.423943e-01,2.087539e-02,2.081788e-03,3.464854e-02,5.637451e+08,4.143446e+02
2.783333e+01,9.416409e-01,2.111692e-02,1.961021e-03,3.528113e-02,5.701783e+08,4.149645e+02
2.800000e+01,9.408646e-01,2.133545e-02,1.903513e-03,3.589646e-02,5.867787e+08,4.403253e+02
2.816667e+01,9.401400e-01,2.144471e-02,1.897762e-03,3.651755e-02,6.012686e+08,4.455360e+02
2.833333e+01,9.392716e-01,2.177251e-02,1.846005e-03,3.710988e-02,6.116497e+08,4.336455e+02
2.850000e+01,9.384837e-01,2.200829e-02,1.753992e-03,3.775397e-02,6.174506e+08,4.422298e+02
2.866667e+01,9.377994e-01,2.214056e-02,1.742491e-03,3.831755e-02,6.260452e+08,4.549038e+02
2.883333e+01,9.370058e-01,2.231884e-02,1.869008e-03,3.880636e-02,6.274575e+08,4.401929e+02
2.900000e+01,9.362352e-01,2.240510e-02,1.943769e-03,3.941595e-02,6.241397e+08,4.480904e+02
2.916667e+01,9.354531e-01,2.260638e-02,1.880510e-03,4.006004e-02,6.312795e+08,4.567026e+02
2.933333e+01,9.346595e-01,2.281915e-02,1.886261e-03,4.063512e-02,6.423401e+08,4.551523e+02
2.950000e+01,9.338314e-01,2.304344e-02,1.978273e-03,4.114694e-02,6.435415e+08,4.568406e+02
2.966667e+01,9.329745e-01,2.322746e-02,2.018529e-03,4.177953e-02,6.418020e+08,4.652825e+02
2.983333e+01,9.322556e-01,2.325046e-02,2.116293e-03,4.237761e-02,6.426406e+08,4.631386e+02
3.000000e+01,9.315138e-01,2.345749e-02,2.018529e-03,4.301020e-02,6.447488e+08,4.772238e+02
3.016667e+01,9.306684e-01,2.368177e-02,2.064535e-03,4.358528e-02,6.518245e+08,4.874149e+02
3.033333e+01,9.298461e-01,2.379104e-02,2.150797e-03,4.421211e-02,6.553398e+08,4.755712e+02
3.050000e+01,9.290467e-01,2.391181e-02,2.196804e-03,4.484470e-02,6.672731e+08,4.698821e+02
3.066667e+01,9.282416e-01,2.407858e-02,2.145047e-03,4.553480e-02,6.792210e+08,4.710873e+02
3.083333e+01,9.273387e-01,2.427411e-02,2.156548e-03,4.623064e-02,6.922752e+08,4.762278e+02
3.100000e+01,9.264531e-01,2.453864e-02,2.104791e-03,4.690348e-02,6.966362e+08,4.850849e+02
3.116667e+01,9.255560e-01,2.474567e-02,2.150797e-03,4.754757e-02,6.987878e+08,4.967577e+02
3.133333e+01,9.247393e-01,2.487794e-02,2.208305e-03,4.817441e-02,6.983944e+08,5.098361e+02
3.150000e+01,9.239572e-01,2.495270e-02,2.260062e-03,4.883000e-02,7.051915e+08,5.029675e+02
3.166667e+01,9.231406e-01,2.511372e-02,2.265813e-03,4.947984e-02,7.137140e+08,4.878445e+02
3.183333e+01,9.221975e-01,2.544152e-02,2.104791e-03,5.025620e-02,7.170285e+08,4.894356e+02
3.200000e+01,9.213694e-01,2.559104e-02,2.150797e-03,5.088879e-02,7.242777e+08,4.945689e+02
3.216667e+01,9.204378e-01,2.586133e-02,2.110542e-03,5.159038e-02,7.256148e+08,4.972566e+02
3.233333e+01,9.196441e-01,2.595334e-02,2.191053e-03,5.221147e-02,7.299683e+08,4.983532e+02
3.250000e+01,9.187815e-01,2.614311e-02,2.283066e-03,5.279230e-02,7.304672e+08,5.135330e+02
3.266667e+01,9.178556e-01,2.630989e-02,2.392331e-03,5.344214e-02,7.283745e+08,5.320614e+02
3.283333e+01,9.169355e-01,2.647666e-02,2.438337e-03,5.414949e-02,7.330747e+08,5.421771e+02
3.300000e+01,9.159981e-01,2.670669e-02,2.432586e-03,5.486258e-02,7.412155e+08,5.346120e+02
3.316667e+01,9.151413e-01,2.687922e-02,2.357826e-03,5.562169e-02,7.498743e+08,5.239744e+02
3.333333e+01,9.142096e-01,2.706899e-02,2.449839e-03,5.627153e-02,7.563817e+08,5.206868e+02
3.350000e+01,9.132550e-01,2.725877e-02,2.490094e-03,5.699613e-02,7.575931e+08,5.294684e+02
3.366667e+01,9.122946e-01,2.746005e-02,2.536101e-03,5.770923e-02,7.615162e+08,5.338917e+02
3.383333e+01,9.113400e-01,2.759807e-02,2.513097e-03,5.854884e-02,7.661497e+08,5.425838e+02
3.400000e+01,9.104544e-01,2.773033e-02,2.610861e-03,5.920444e-02,7.725774e+08,5.323190e+02
3.416667e+01,9.096895e-01,2.772458e-02,2.662618e-03,5.992328e-02,7.766645e+08,5.286330e+02
3.433333e+01,9.086889e-01,2.794311e-02,2.714375e-03,6.065364e-02,7.799763e+08,5.411222e+02
3.450000e+01,9.077342e-01,2.812714e-02,2.697123e-03,6.144149e-02,7.859030e+08,5.548927e+02
3.466667e+01,9.069061e-01,2.817314e-02,2.691372e-03,6.222935e-02,7.917831e+08,5.616886e+02
3.483333e+01,9.058710e-01,2.854695e-02,2.547602e-03,6.303446e-02,7.994308e+08,5.535137e+02
3.500000e+01,9.048588e-01,2.864471e-02,2.789136e-03,6.370731e-02,8.097477e+08,5.529182e+02
3.516667e+01,9.039042e-01,2.887474e-02,2.714375e-03,6.450667e-02,8.058299e+08,5.656404e+02
3.533333e+01,9.029553e-01,2.916228e-02,2.639615e-03,6.524277e-02,8.140337e+08,5.779363e+02
3.550000e+01,9.020640e-01,2.930030e-02,2.674120e-03,6.596162e-02,8.175647e+08,5.851686e+02
3.566667e+01,9.011438e-01,2.926005e-02,2.840893e-03,6.675523e-02,8.188671e+08,5.776262e+02
3.583333e+01,9.000397e-01,2.951883e-02,2.904151e-03,6.753734e-02,8.234254e+08,5.487001e+02
3.600000e+01,8.990218e-01,2.982362e-02,2.789136e-03,6.836545e-02,8.300980e+08,5.560199e+02
3.616667e+01,8.980442e-01,2.992139e-02,2.921404e-03,6.911305e-02,8.356940e+08,5.680048e+02
3.633333e+01,8.969630e-01,3.014567e-02,3.001915e-03,6.988941e-02,8.368427e+08,5.575408e+02
3.650000e+01,8.958819e-01,3.050222e-02,3.047921e-03,7.056801e-02,8.408311e+08,5.782046e+02
3.666667e+01,8.949560e-01,3.053097e-02,2.996164e-03,7.151689e-02,8.490595e+08,6.059554e+02
3.683333e+01,8.938691e-01,3.083576e-02,2.961659e-03,7.233350e-02,8.654836e+08,6.059038e+02
3.700000e+01,8.929662e-01,3.079551e-02,3.088177e-03,7.315011e-02,8.801673e+08,6.019703e+02
3.716667e+01,8.919656e-01,3.097378e-02,3.099679e-03,7.396098e-02,8.863521e+08,5.869596e+02
3.733333e+01,8.908844e-01,3.114631e-02,3.111180e-03,7.485810e-02,8.893792e+08,5.721114e+02
3.750000e+01,8.898263e-01,3.129583e-02,3.249199e-03,7.562871e-02,8.979086e+08,5.975417e+02
3.766667e+01,8.887336e-01,3.165238e-02,2.978912e-03,7.663509e-02,9.060220e+08,6.223999e+02
3.783333e+01,8.876697e-01,3.186516e-02,3.024918e-03,7.744021e-02,9.217743e+08,6.169500e+02
3.800000e+01,8.866058e-01,3.210094e-02,3.088177e-03,7.820506e-02,9.201232e+08,6.240333e+02
3.816667e+01,8.855937e-01,3.220445e-02,3.070925e-03,7.913094e-02,9.242908e+08,6.392741e+02
3.833333e+01,8.846678e-01,3.231947e-02,2.996164e-03,8.001656e-02,9.337846e+08,6.241476e+02
3.850000e+01,8.835924e-01,3.246899e-02,3.203193e-03,8.073541e-02,9.358029e+08,6.267637e+02
3.866667e+01,8.825055e-01,3.266452e-02,3.312458e-03,8.151752e-02,9.295927e+08,6.183722e+02
3.883333e+01,8.814359e-01,3.275078e-02,3.358464e-03,8.245490e-02,9.313620e+08,6.139856e+02
3.900000e+01,8.804525e-01,3.282554e-02,3.433225e-03,8.328876e-02,9.401406e+08,6.217557e+02
3.916667e+01,8.793943e-01,3.285429e-02,3.605748e-03,8.414563e-02,9.470771e+08,6.400107e+02
3.933333e+01,8.781867e-01,3.322234e-02,3.444726e-03,8.514627e-02,9.477053e+08,6.610433e+02
3.950000e+01,8.772493e-01,3.332011e-02,3.323960e-03,8.610665e-02,9.631438e+08,6.633238e+02
3.966667e+01,8.760761e-01,3.361340e-02,3.312458e-03,8.699803e-02,9.704365e+08,6.620130e+02
3.983333e+01,8.750410e-01,3.371691e-02,3.272202e-03,8.796991e-02,9.744376e+08,6.498798e+02
4.000000e+01,8.737413e-01,3.398145e-02,3.398720e-03,8.887854e-02,9.796263e+08,6.236464e+02
4.016667e+01,8.726486e-01,3.418273e-02,3.358464e-03,8.981017e-02,9.806580e+08,6.229290e+02
4.033333e+01,8.714640e-01,3.434950e-02,3.444726e-03,9.074180e-02,9.833356e+08,6.383882e+02
4.050000e+01,8.704518e-01,3.425749e-02,3.709263e-03,9.158141e-02,9.869372e+08,6.460018e+02
4.066667e+01,8.692729e-01,3.450477e-02,3.657506e-03,9.256480e-02,9.899067e+08,6.407732e+02
4.083333e+01,8.681918e-01,3.460828e-02,3.755269e-03,9.344467e-02,9.993570e+08,6.372982e+02
4.100000e+01,8.669784e-01,3.494183e-02,3.697761e-03,9.438205e-02,9.973420e+08,6.624590e+02
4.116667e+01,8.657994e-01,3.507985e-02,3.899039e-03,9.522166e-02,1.004694e+09,6.559218e+02
4.133333e+01,8.647010e-01,3.511435e-02,3.893288e-03,9.629131e-02,1.006848e+09,6.605330e+02
