Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.633333e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.650000e+01,9.114762e+00,1.692569e+00,0.000000e+00
1.666667e+01,1.096910e+01,2.393654e+00,0.000000e+00
1.683333e+01,1.208736e+01,2.393654e+00,0.000000e+00
1.700000e+01,1.354055e+01,4.145930e+00,0.000000e+00
1.716667e+01,1.426184e+01,4.787307e+00,0.000000e+00
1.733333e+01,1.504388e+01,5.077706e+00,0.000000e+00
1.750000e+01,1.614608e+01,6.102643e+00,1.692569e+00
1.766667e+01,1.799225e+01,6.102643e+00,3.784699e+00
1.783333e+01,1.937233e+01,6.555291e+00,4.787307e+00
1.800000e+01,2.031083e+01,7.377736e+00,5.863230e+00
1.816667e+01,2.187281e+01,7.756324e+00,6.555291e+00
1.833333e+01,2.351392e+01,8.117275e+00,6.978640e+00
1.850000e+01,2.464417e+01,8.630441e+00,7.377736e+00
1.866667e+01,2.600173e+01,9.423824e+00,7.756324e+00
1.883333e+01,2.765680e+01,9.574615e+00,8.462844e+00
1.900000e+01,2.857385e+01,1.083773e+01,8.956232e+00
1.916667e+01,2.975264e+01,1.243779e+01,9.723067e+00
1.933333e+01,3.079359e+01,1.343435e+01,1.096910e+01
1.950000e+01,3.238075e+01,1.426184e+01,1.220529e+01
1.966667e+01,3.355387e+01,1.513880e+01,1.332730e+01
1.983333e+01,3.501613e+01,1.551265e+01,1.416105e+01
2.000000e+01,3.622255e+01,1.658372e+01,1.504388e+01
2.016667e+01,3.773328e+01,1.742606e+01,1.605712e+01
2.033333e+01,3.936814e+01,1.838600e+01,1.684085e+01
2.050000e+01,4.065690e+01,1.877150e+01,1.767094e+01
2.066667e+01,4.187184e+01,1.966587e+01,1.807169e+01
2.083333e+01,4.325167e+01,2.045139e+01,1.884765e+01
2.100000e+01,4.433109e+01,2.180722e+01,1.973857e+01
2.116667e+01,4.551090e+01,2.302142e+01,2.066043e+01
2.133333e+01,4.678353e+01,2.435182e+01,2.160927e+01
2.150000e+01,4.814161e+01,2.510485e+01,2.302142e+01
2.166667e+01,4.928835e+01,2.600173e+01,2.411539e+01
2.183333e+01,5.072061e+01,2.697511e+01,2.504773e+01
2.200000e+01,5.214101e+01,2.739662e+01,2.578044e+01
2.216667e+01,5.336291e+01,2.852368e+01,2.649289e+01
2.233333e+01,5.497593e+01,2.965620e+01,2.739662e+01
2.250000e+01,5.623813e+01,3.032486e+01,2.852368e+01
2.266667e+01,5.734787e+01,3.157446e+01,2.926725e+01
2.283333e+01,5.882742e+01,3.238075e+01,3.079359e+01
2.300000e+01,5.993701e+01,3.290730e+01,3.148360e+01
2.316667e+01,6.137750e+01,3.402021e+01,3.215881e+01
2.333333e+01,6.294444e+01,3.517938e+01,3.316744e+01
2.350000e+01,6.411686e+01,3.614338e+01,3.435539e+01
2.366667e+01,6.526823e+01,3.723651e+01,3.522007e+01
2.383333e+01,6.665799e+01,3.870768e+01,3.626208e+01
2.400000e+01,6.793508e+01,3.962202e+01,3.780912e+01
2.416667e+01,6.916789e+01,4.086774e+01,3.878162e+01
2.433333e+01,7.056205e+01,4.224646e+01,4.008923e+01
2.450000e+01,7.188935e+01,4.344992e+01,4.132087e+01
2.466667e+01,7.313386e+01,4.442791e+01,4.248314e+01
2.483333e+01,7.456913e+01,4.554237e+01,4.348288e+01
2.500000e+01,7.586410e+01,4.675290e+01,4.446014e+01
2.516667e+01,7.723011e+01,4.739193e+01,4.554237e+01
2.533333e+01,7.848118e+01,4.867423e+01,4.616712e+01
2.550000e+01,7.969465e+01,4.969354e+01,4.742214e+01
2.566667e+01,8.104913e+01,5.086162e+01,4.870365e+01
2.583333e+01,8.245086e+01,5.225078e+01,5.003824e+01
2.600000e+01,8.381207e+01,5.333606e+01,5.136605e+01
2.616667e+01,8.499999e+01,5.426788e+01,5.219592e+01
2.633333e+01,8.668530e+01,5.567496e+01,5.320161e+01
2.650000e+01,8.786698e+01,5.661889e+01,5.474093e+01
2.666667e+01,8.933813e+01,5.767166e+01,5.575209e+01
2.683333e+01,9.061173e+01,5.870555e+01,5.692167e+01
2.700000e+01,9.169600e+01,5.993701e+01,5.791949e+01
2.716667e+01,9.312205e+01,6.112025e+01,5.877870e+01
2.733333e+01,9.439011e+01,6.230401e+01,6.000866e+01
2.750000e+01,9.562639e+01,6.366849e+01,6.109681e+01
2.766667e+01,9.690603e+01,6.469511e+01,6.257928e+01
2.783333e+01,9.813980e+01,6.566207e+01,6.369098e+01
2.800000e+01,9.945912e+01,6.672243e+01,6.484991e+01
2.816667e+01,1.008180e+02,6.789290e+01,6.590159e+01
2.833333e+01,1.021588e+02,6.929204e+01,6.685111e+01
2.850000e+01,1.037173e+02,7.033840e+01,6.827160e+01
2.866667e+01,1.052119e+02,7.140955e+01,6.943659e+01
2.883333e+01,1.063763e+02,7.268198e+01,7.037912e+01
2.900000e+01,1.074481e+02,7.354401e+01,7.144966e+01
2.916667e+01,1.089573e+02,7.472265e+01,7.252415e+01
2.933333e+01,1.100820e+02,7.567505e+01,7.366078e+01
2.950000e+01,1.115299e+02,7.674638e+01,7.485671e+01
2.966667e+01,1.128323e+02,7.800520e+01,7.571290e+01
2.983333e+01,1.142954e+02,7.922596e+01,7.704442e+01
3.000000e+01,1.153930e+02,8.039256e+01,7.829846e+01
3.016667e+01,1.166768e+02,8.147218e+01,7.942459e+01
3.033333e+01,1.180438e+02,8.278028e+01,8.051719e+01
3.050000e+01,1.194791e+02,8.430624e+01,8.178803e+01
3.066667e+01,1.208262e+02,8.531957e+01,8.334934e+01
3.083333e+01,1.220763e+02,8.642051e+01,8.439115e+01
3.100000e+01,1.232441e+02,8.780175e+01,8.553754e+01
3.116667e+01,1.246770e+02,8.904906e+01,8.675137e+01
3.133333e+01,1.261049e+02,9.005675e+01,8.794845e+01
3.150000e+01,1.274607e+02,9.128894e+01,8.908123e+01
3.166667e+01,1.287688e+02,9.256665e+01,9.045351e+01
3.183333e+01,1.299536e+02,9.359767e+01,9.164912e+01
3.200000e+01,1.312587e+02,9.473850e+01,9.269036e+01
3.216667e+01,1.326482e+02,9.598521e+01,9.396425e+01
3.233333e+01,1.340125e+02,9.714224e+01,9.498011e+01
3.250000e+01,1.352150e+02,9.840217e+01,9.611943e+01
3.266667e+01,1.365747e+02,9.950232e+01,9.736317e+01
3.283333e+01,1.378483e+02,1.007754e+02,9.835849e+01
3.300000e+01,1.391720e+02,1.022989e+02,9.958865e+01
3.316667e+01,1.405851e+02,1.033022e+02,1.010876e+02
3.333333e+01,1.418631e+02,1.044878e+02,1.022849e+02
3.350000e+01,1.432097e+02,1.057280e+02,1.033853e+02
3.366667e+01,1.446230e+02,1.069671e+02,1.046385e+02
3.383333e+01,1.458755e+02,1.080596e+02,1.057144e+02
3.400000e+01,1.472146e+02,1.093509e+02,1.068197e+02
3.416667e+01,1.486091e+02,1.106660e+02,1.079535e+02
3.433333e+01,1.499620e+02,1.119913e+02,1.092199e+02
3.450000e+01,1.511702e+02,1.134274e+02,1.106790e+02
3.466667e+01,1.525379e+02,1.144582e+02,1.121957e+02
3.483333e+01,1.538656e+02,1.156534e+02,1.132631e+02
3.500000e+01,1.550618e+02,1.166768e+02,1.144707e+02
3.516667e+01,1.564871e+02,1.179709e+02,1.155790e+02
3.533333e+01,1.578269e+02,1.191549e+02,1.166154e+02
3.550000e+01,1.591915e+02,1.201247e+02,1.180074e+02
3.566667e+01,1.604641e+02,1.213349e+02,1.190828e+02
3.583333e+01,1.618772e+02,1.223576e+02,1.202915e+02
3.600000e+01,1.633132e+02,1.234879e+02,1.212286e+02
3.616667e+01,1.645626e+02,1.246885e+02,1.225097e+02
3.633333e+01,1.659322e+02,1.261390e+02,1.236966e+02
3.650000e+01,1.671621e+02,1.273820e+02,1.250899e+02
3.666667e+01,1.685700e+02,1.288021e+02,1.263092e+02
3.683333e+01,1.698145e+02,1.300527e+02,1.276516e+02
3.700000e+01,1.711337e+02,1.314332e+02,1.289355e+02
3.716667e+01,1.725175e+02,1.325509e+02,1.303608e+02
3.733333e+01,1.737585e+02,1.335736e+02,1.314441e+02
3.750000e+01,1.752034e+02,1.348968e+02,1.324212e+02
3.766667e+01,1.764985e+02,1.361861e+02,1.335843e+02
3.783333e+01,1.779211e+02,1.375466e+02,1.347693e+02
3.800000e+01,1.791406e+02,1.388525e+02,1.360598e+02
3.816667e+01,1.805266e+02,1.403506e+02,1.372651e+02
3.833333e+01,1.818389e+02,1.415902e+02,1.388319e+02
3.850000e+01,1.832357e+02,1.428492e+02,1.402791e+02
3.866667e+01,1.844589e+02,1.442462e+02,1.415396e+02
3.883333e+01,1.858977e+02,1.454526e+02,1.428692e+02
3.900000e+01,1.870576e+02,1.467175e+02,1.441667e+02
3.916667e+01,1.884233e+02,1.477003e+02,1.453344e+02
3.933333e+01,1.897565e+02,1.488691e+02,1.465123e+02
3.950000e+01,1.911179e+02,1.503150e+02,1.475062e+02
3.966667e+01,1.924995e+02,1.515014e+02,1.489461e+02
3.983333e+01,1.937677e+02,1.526599e+02,1.502578e+02
4.000000e+01,1.950277e+02,1.537445e+02,1.513785e+02
4.016667e+01,1.964693e+02,1.551542e+02,1.524910e+02
4.033333e+01,1.977265e+02,1.563223e+02,1.538097e+02
4.050000e+01,1.990910e+02,1.574544e+02,1.549509e+02
4.066667e+01,2.003461e+02,1.589213e+02,1.563039e+02
4.083333e+01,2.016644e+02,1.601245e+02,1.576544e+02
4.100000e+01,2.031647e+02,1.615051e+02,1.588402e+02
4.116667e+01,2.045209e+02,1.628036e+02,1.601245e+02
4.133333e+01,2.059516e+02,1.640133e+02,1.614785e+02
4.150000e+01,2.071375e+02,1.652921e+02,1.627420e+02
4.166667e+01,2.085572e+02,1.666471e+02,1.640221e+02
4.183333e+01,2.097898e+02,1.680082e+02,1.652921e+02
4.200000e+01,2.112052e+02,1.693076e+02,1.665783e+02
4.216667e+01,2.125438e+02,1.705048e+02,1.679230e+02
4.233333e+01,2.138204e+02,1.719187e+02,1.692399e+02
4.250000e+01,2.150761e+02,1.733458e+02,1.703871e+02
4.266667e+01,2.162981e+02,1.744906e+02,1.719103e+02
4.283333e+01,2.176975e+02,1.755953e+02,1.729404e+02
4.300000e+01,2.188917e+02,1.768309e+02,1.740468e+02
4.316667e+01,2.202422e+02,1.779533e+02,1.754648e+02
4.333333e+01,2.215973e+02,1.793165e+02,1.766040e+02
4.350000e+01,2.229506e+02,1.805980e+02,1.779453e+02
4.366667e+01,2.243659e+02,1.819256e+02,1.791966e+02
4.383333e+01,2.255630e+02,1.833451e+02,1.804948e+02
4.400000e+01,2.269810e+02,1.845288e+02,1.818783e+02
4.416667e+01,2.283275e+02,1.858669e+02,1.830324e+02
4.433333e+01,2.296224e+02,1.871724e+02,1.843968e+02
4.450000e+01,2.309287e+02,1.883624e+02,1.856355e+02
4.466667e+01,2.321597e+02,1.898244e+02,1.867740e+02
4.483333e+01,2.334211e+02,1.910580e+02,1.882560e+02
4.500000e+01,2.348283e+02,1.923953e+02,1.895375e+02
4.516667e+01,2.361422e+02,1.938194e+02,1.909079e+02
4.533333e+01,2.373643e+02,1.950791e+02,1.922985e+02
4.550000e+01,2.388022e+02,1.963380e+02,1.934940e+02
4.566667e+01,2.401003e+02,1.977627e+02,1.947116e+02
4.583333e+01,2.414448e+02,1.991773e+02,1.961628e+02
4.600000e+01,2.426993e+02,2.005248e+02,1.975163e+02
4.616667e+01,2.440353e+02,2.017639e+02,1.989614e+02
4.633333e+01,2.453583e+02,2.031365e+02,2.002317e+02
4.650000e+01,2.466277e+02,2.044088e+02,2.015579e+02
4.666667e+01,2.479599e+02,2.056036e+02,2.027906e+02
4.683333e+01,2.492792e+02,2.069853e+02,2.040721e+02
4.700000e+01,2.506088e+02,2.082616e+02,2.053735e+02
4.716667e+01,2.518404e+02,2.095507e+02,2.067430e+02
4.733333e+01,2.532922e+02,2.108047e+02,2.080070e+02
4.750000e+01,2.547021e+02,2.121390e+02,2.091059e+02
4.766667e+01,2.559139e+02,2.132771e+02,2.103217e+02
4.783333e+01,2.572148e+02,2.145360e+02,2.115711e+02
4.800000e+01,2.586365e+02,2.158606e+02,2.128468e+02
4.816667e+01,2.599843e+02,2.173024e+02,2.140414e+02
4.833333e+01,2.614019e+02,2.184922e+02,2.155153e+02
4.850000e+01,2.628227e+02,2.197864e+02,2.167480e+02
4.866667e+01,2.640244e+02,2.212479e+02,2.181445e+02
4.883333e+01,2.654205e+02,2.226741e+02,2.194864e+02
4.900000e+01,2.666857e+02,2.239570e+02,2.208851e+02
4.916667e+01,2.680091e+02,2.252643e+02,2.223394e+02
4.933333e+01,2.693366e+02,2.265198e+02,2.235921e+02
4.950000e+01,2.706470e+02,2.279193e+02,2.248570e+02
4.966667e+01,2.720090e+02,2.291853e+02,2.261528e+02
4.983333e+01,2.733957e+02,2.304754e+02,2.274097e+02
5.000000e+01,2.747024e+02,2.317954e+02,2.285595e+02
5.016667e+01,2.760496e+02,2.331387e+02,2.299528e+02
5.033333e+01,2.773025e+02,2.344803e+02,2.311952e+02
5.050000e+01,2.786268e+02,2.358447e+02,2.327636e+02
5.066667e+01,2.800575e+02,2.371651e+02,2.340462e+02
5.083333e+01,2.813129e+02,2.384420e+02,2.354131e+02
5.100000e+01,2.826640e+02,2.397958e+02,2.366088e+02
5.116667e+01,2.839937e+02,2.410351e+02,2.379188e+02
5.133333e+01,2.853271e+02,2.422976e+02,2.391439e+02
5.150000e+01,2.866994e+02,2.434771e+02,2.404758e+02
5.166667e+01,2.878959e+02,2.449259e+02,2.416109e+02
5.183333e+01,2.891569e+02,2.462208e+02,2.430413e+02
5.200000e+01,2.904913e+02,2.476362e+02,2.442934e+02
5.216667e+01,2.917755e+02,2.488076e+02,2.456966e+02
5.233333e+01,2.930393e+02,2.500480e+02,2.469005e+02
5.250000e+01,2.943561e+02,2.512652e+02,2.482485e+02
5.266667e+01,2.957882e+02,2.525900e+02,2.494688e+02
5.283333e+01,2.970494e+02,2.538458e+02,2.507516e+02
5.300000e+01,2.984302e+02,2.551460e+02,2.520109e+02
5.316667e+01,2.998666e+02,2.564395e+02,2.532809e+02
5.333333e+01,3.011679e+02,2.577377e+02,2.545389e+02
5.350000e+01,3.024161e+02,2.590626e+02,2.558524e+02
5.366667e+01,3.038573e+02,2.605237e+02,2.571201e+02
5.383333e+01,3.052120e+02,2.618563e+02,2.584647e+02
5.400000e+01,3.065466e+02,2.631332e+02,2.598796e+02
5.416667e+01,3.078103e+02,2.647180e+02,2.611387e+02
5.433333e+01,3.091846e+02,2.658734e+02,2.625883e+02
5.450000e+01,3.105437e+02,2.669917e+02,2.638128e+02
5.466667e+01,3.118739e+02,2.683883e+02,2.650965e+02
5.483333e+01,3.132213e+02,2.697033e+02,2.664331e+02
5.500000e+01,3.145583e+02,2.710225e+02,2.677577e+02
5.516667e+01,3.158716e+02,2.723932e+02,2.690439e+02
5.533333e+01,3.171885e+02,2.737046e+02,2.702551e+02
5.550000e+01,3.185718e+02,2.749109e+02,2.716349e+02
5.566667e+01,3.198373e+02,2.761689e+02,2.727663e+02
5.583333e+01,3.211825e+02,2.774987e+02,2.740341e+02
5.600000e+01,3.225176e+02,2.787913e+02,2.754262e+02
5.616667e+01,3.238650e+02,2.801495e+02,2.767803e+02
5.633333e+01,3.251451e+02,2.814707e+02,2.780041e+02
5.650000e+01,3.264552e+02,2.826640e+02,2.794482e+02
5.666667e+01,3.278694e+02,2.839634e+02,2.806399e+02
5.683333e+01,3.292905e+02,2.851966e+02,2.818775e+02
5.700000e+01,3.305886e+02,2.864294e+02,2.830793e+02
5.716667e+01,3.319205e+02,2.878163e+02,2.843163e+02
5.733333e+01,3.333243e+02,2.890876e+02,2.856382e+02
5.750000e+01,3.345939e+02,2.903779e+02,2.869541e+02
5.766667e+01,3.358374e+02,2.916724e+02,2.881347e+02
5.783333e+01,3.372249e+02,2.928535e+02,2.894688e+02
5.800000e+01,3.384460e+02,2.942491e+02,2.907378e+02
5.816667e+01,3.398230e+02,2.955702e+02,2.919571e+02
5.833333e+01,3.411103e+02,2.968661e+02,2.933471e+02
5.850000e+01,3.424431e+02,2.981805e+02,2.946528e+02
5.866667e+01,3.438248e+02,2.994029e+02,2.959189e+02
5.883333e+01,3.451222e+02,3.006156e+02,2.972085e+02
5.900000e+01,3.465139e+02,3.020180e+02,2.984158e+02
5.916667e+01,3.478836e+02,3.032297e+02,2.997997e+02
5.933333e+01,3.492069e+02,3.045589e+02,3.012107e+02
5.950000e+01,3.505007e+02,3.059151e+02,3.024824e+02
5.966667e+01,3.518142e+02,3.071348e+02,3.036829e+02
5.983333e+01,3.531430e+02,3.084332e+02,3.049115e+02
6.000000e+01,3.544669e+02,3.097678e+02,3.061819e+02
6.016667e+01,3.557456e+02,3.110875e+02,3.074517e+02
6.033333e+01,3.571681e+02,3.123879e+02,3.088231e+02
6.050000e+01,3.583932e+02,3.137330e+02,3.101468e+02
6.066667e+01,3.596977e+02,3.149770e+02,3.114878e+02
6.083333e+01,3.610928e+02,3.162296e+02,3.128186e+02
6.100000e+01,3.624548e+02,3.173645e+02,3.140798e+02
6.116667e+01,3.637999e+02,3.186213e+02,3.151543e+02
6.133333e+01,3.651675e+02,3.199224e+02,3.163746e+02
6.150000e+01,3.665340e+02,3.212271e+02,3.176172e+02
6.166667e+01,3.678096e+02,3.225976e+02,3.189403e+02
6.183333e+01,3.690149e+02,3.240860e+02,3.203027e+02
6.200000e+01,3.703981e+02,3.253168e+02,3.216638e+02
6.216667e+01,3.717145e+02,3.267008e+02,3.228949e+02
6.233333e+01,3.731030e+02,3.280703e+02,3.242142e+02
6.250000e+01,3.744022e+02,3.294515e+02,3.255237e+02
6.266667e+01,3.757045e+02,3.307186e+02,3.270076e+02
6.283333e+01,3.771695e+02,3.320844e+02,3.283976e+02
6.300000e+01,3.784623e+02,3.333673e+02,3.297557e+02
6.316667e+01,3.798412e+02,3.346881e+02,3.310908e+02
6.333333e+01,3.810235e+02,3.359994e+02,3.322655e+02
6.350000e+01,3.823707e+02,3.372717e+02,3.336078e+02
6.366667e+01,3.837356e+02,3.386153e+02,3.348635e+02
6.383333e+01,3.850175e+02,3.399452e+02,3.362168e+02
6.400000e+01,3.864101e+02,3.411943e+02,3.375179e+02
6.416667e+01,3.876832e+02,3.425226e+02,3.388394e+02
6.433333e+01,3.889890e+02,3.438123e+02,3.400926e+02
6.450000e+01,3.903527e+02,3.450641e+02,3.413580e+02
6.466667e+01,3.917118e+02,3.463816e+02,3.425058e+02
6.483333e+01,3.930551e+02,3.477354e+02,3.438748e+02
6.500000e+01,3.943830e+02,3.490510e+02,3.451305e+02
6.516667e+01,3.957355e+02,3.504108e+02,3.465470e+02
6.533333e+01,3.971013e+02,3.517042e+02,3.478713e+02
6.550000e+01,3.984589e+02,3.530497e+02,3.491905e+02
6.566667e+01,3.997115e+02,3.542971e+02,3.505661e+02
6.583333e+01,4.010245e+02,3.556650e+02,3.518671e+02
6.600000e+01,4.025077e+02,3.569876e+02,3.532322e+02
6.616667e+01,4.037655e+02,3.582733e+02,3.544346e+02
6.633333e+01,4.051643e+02,3.596300e+02,3.557697e+02
6.650000e+01,4.064069e+02,3.608706e+02,3.569194e+02
6.666667e+01,4.077651e+02,3.620831e+02,3.582693e+02
6.683333e+01,4.091363e+02,3.634533e+02,3.594388e+02
6.700000e+01,4.104750e+02,3.648654e+02,3.607991e+02
6.716667e+01,4.117919e+02,3.662799e+02,3.622255e+02
6.733333e+01,4.131428e+02,3.675330e+02,3.635951e+02
6.750000e+01,4.144997e+02,3.689023e+02,3.647751e+02
6.766667e+01,4.158280e+02,3.702085e+02,3.660960e+02
6.783333e+01,4.171246e+02,3.715102e+02,3.674941e+02
6.800000e+01,4.184344e+02,3.728956e+02,3.688363e+02
6.816667e+01,4.197059e+02,3.741343e+02,3.701931e+02
6.833333e+01,4.210280e+02,3.754414e+02,3.713598e+02
6.850000e+01,4.224782e+02,3.767667e+02,3.726881e+02
6.866667e+01,4.238423e+02,3.780950e+02,3.739581e+02
6.883333e+01,4.250876e+02,3.794564e+02,3.752429e+02
6.900000e+01,4.264366e+02,3.807640e+02,3.766336e+02
6.916667e+01,4.277145e+02,3.820334e+02,3.779624e+02
6.933333e+01,4.290553e+02,3.833771e+02,3.792185e+02
6.950000e+01,4.303221e+02,3.846602e+02,3.805269e+02
6.966667e+01,4.316349e+02,3.860096e+02,3.818347e+02
6.983333e+01,4.329437e+02,3.872803e+02,3.831940e+02
7.000000e+01,4.343805e+02,3.885616e+02,3.844367e+02
7.016667e+01,4.356417e+02,3.898460e+02,3.857312e+02
7.033333e+01,4.369221e+02,3.911629e+02,3.870213e+02
7.050000e+01,4.383067e+02,3.924570e+02,3.883588e+02
7.066667e+01,4.395728e+02,3.937688e+02,3.896917e+02
7.083333e+01,4.409328e+02,3.950870e+02,3.910090e+02
7.100000e+01,4.422498e+02,3.964587e+02,3.923658e+02
7.116667e+01,4.435983e+02,3.977753e+02,3.935832e+02
7.133333e+01,4.449010e+02,3.992776e+02,3.949637e+02
7.150000e+01,4.462383e+02,4.007029e+02,3.963973e+02
7.166667e+01,4.475204e+02,4.020839e+02,3.978077e+02
7.183333e+01,4.488946e+02,4.035171e+02,3.991987e+02
7.200000e+01,4.503219e+02,4.048708e+02,4.005206e+02
7.216667e+01,4.516939e+02,4.061319e+02,4.019058e+02
7.233333e+01,4.530618e+02,4.074629e+02,4.031584e+02
7.250000e+01,4.544634e+02,4.087930e+02,4.045346e+02
