Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.054179e-02,1.186848e-02,4.589623e-03,2.379608e+07,5.486766e+00
2.766667e+01,9.724981e-01,1.061350e-02,1.211947e-02,4.768905e-03,2.390240e+07,5.417207e+00
2.783333e+01,9.718886e-01,1.082864e-02,1.226290e-02,5.019900e-03,2.404977e+07,5.465238e+00
2.800000e+01,9.713866e-01,1.111549e-02,1.240633e-02,5.091613e-03,2.415864e+07,5.439082e+00
2.816667e+01,9.709563e-01,1.150991e-02,1.233461e-02,5.199182e-03,2.413338e+07,5.607599e+00
2.833333e+01,9.705619e-01,1.158163e-02,1.254975e-02,5.306752e-03,2.421845e+07,5.872890e+00
2.850000e+01,9.701316e-01,1.176091e-02,1.262146e-02,5.486034e-03,2.437012e+07,6.144640e+00
2.866667e+01,9.694862e-01,1.222704e-02,1.269318e-02,5.593603e-03,2.460603e+07,6.317446e+00
2.883333e+01,9.690918e-01,1.244218e-02,1.276489e-02,5.701173e-03,2.488903e+07,6.584779e+00
2.900000e+01,9.685539e-01,1.280075e-02,1.280075e-02,5.844598e-03,2.525011e+07,6.885338e+00
2.916667e+01,9.680878e-01,1.294417e-02,1.287246e-02,6.095593e-03,2.567440e+07,7.092111e+00
2.933333e+01,9.675499e-01,1.305174e-02,1.319517e-02,6.203163e-03,2.612699e+07,6.969217e+00
2.950000e+01,9.671197e-01,1.326688e-02,1.330274e-02,6.310732e-03,2.643131e+07,7.067645e+00
2.966667e+01,9.666894e-01,1.344616e-02,1.344616e-02,6.418301e-03,2.679398e+07,7.316303e+00
2.983333e+01,9.662232e-01,1.366130e-02,1.348202e-02,6.633440e-03,2.723866e+07,7.642612e+00
3.000000e+01,9.658647e-01,1.376887e-02,1.362544e-02,6.741009e-03,2.776954e+07,7.775783e+00
3.016667e+01,9.654344e-01,1.384058e-02,1.391230e-02,6.812722e-03,2.821742e+07,8.066552e+00
3.033333e+01,9.647173e-01,1.419915e-02,1.394815e-02,7.135430e-03,2.871550e+07,8.486882e+00
3.050000e+01,9.643229e-01,1.416329e-02,1.419915e-02,7.314712e-03,2.929959e+07,8.520374e+00
3.066667e+01,9.637850e-01,1.445014e-02,1.434257e-02,7.422281e-03,2.968120e+07,8.623367e+00
3.083333e+01,9.633189e-01,1.470114e-02,1.445014e-02,7.529850e-03,3.005058e+07,8.817439e+00
3.100000e+01,9.625659e-01,1.509556e-02,1.452185e-02,7.816702e-03,3.044614e+07,9.074801e+00
3.116667e+01,9.618488e-01,1.538241e-02,1.477285e-02,7.995984e-03,3.088159e+07,9.054736e+00
3.133333e+01,9.612392e-01,1.556169e-02,1.498799e-02,8.211123e-03,3.113842e+07,9.073499e+00
3.150000e+01,9.606296e-01,1.577683e-02,1.527484e-02,8.318692e-03,3.138920e+07,9.126312e+00
3.166667e+01,9.603069e-01,1.545412e-02,1.581269e-02,8.426261e-03,3.156663e+07,9.293601e+00
3.183333e+01,9.598408e-01,1.559755e-02,1.588440e-02,8.677256e-03,3.181706e+07,9.481193e+00
3.200000e+01,9.595539e-01,1.545412e-02,1.624296e-02,8.748969e-03,3.215172e+07,9.576359e+00
3.216667e+01,9.588368e-01,1.584854e-02,1.642225e-02,8.892395e-03,3.236317e+07,9.847036e+00
3.233333e+01,9.582273e-01,1.588440e-02,1.656567e-02,9.322672e-03,3.264968e+07,1.013758e+01
3.250000e+01,9.577611e-01,1.566926e-02,1.706766e-02,9.501954e-03,3.300006e+07,1.002898e+01
3.266667e+01,9.571874e-01,1.566926e-02,1.749794e-02,9.645380e-03,3.301737e+07,9.999363e+00
3.283333e+01,9.565061e-01,1.599197e-02,1.764136e-02,9.860518e-03,3.303643e+07,1.006661e+01
3.300000e+01,9.560042e-01,1.581269e-02,1.807164e-02,1.011151e-02,3.310465e+07,1.006751e+01
3.316667e+01,9.556097e-01,1.570512e-02,1.843021e-02,1.025494e-02,3.315126e+07,9.817017e+00
3.333333e+01,9.552512e-01,1.563340e-02,1.860949e-02,1.050593e-02,3.315219e+07,9.639390e+00
3.350000e+01,9.547492e-01,1.577683e-02,1.886048e-02,1.061350e-02,3.320041e+07,9.300780e+00
3.366667e+01,9.542472e-01,1.581269e-02,1.907562e-02,1.086450e-02,3.313569e+07,9.183886e+00
3.383333e+01,9.534584e-01,1.606368e-02,1.943419e-02,1.104378e-02,3.317710e+07,9.117502e+00
3.400000e+01,9.528846e-01,1.642225e-02,1.936247e-02,1.133063e-02,3.315889e+07,9.095491e+00
3.416667e+01,9.524185e-01,1.642225e-02,1.979275e-02,1.136649e-02,3.317934e+07,9.055001e+00
3.433333e+01,9.520958e-01,1.638639e-02,2.004374e-02,1.147406e-02,3.322600e+07,9.366908e+00
3.450000e+01,9.513787e-01,1.656567e-02,2.043817e-02,1.161748e-02,3.354663e+07,9.771628e+00
3.466667e+01,9.511277e-01,1.635053e-02,2.086844e-02,1.165334e-02,3.399927e+07,1.023150e+01
3.483333e+01,9.505898e-01,1.638639e-02,2.115529e-02,1.186848e-02,3.463037e+07,1.085776e+01
3.500000e+01,9.502313e-01,1.631468e-02,2.140629e-02,1.204776e-02,3.550468e+07,1.142759e+01
3.516667e+01,9.496934e-01,1.602782e-02,2.212342e-02,1.215533e-02,3.647845e+07,1.196694e+01
3.533333e+01,9.492273e-01,1.606368e-02,2.237441e-02,1.233461e-02,3.746751e+07,1.264349e+01
3.550000e+01,9.489404e-01,1.602782e-02,2.241027e-02,1.262146e-02,3.861317e+07,1.331346e+01
3.566667e+01,9.486177e-01,1.606368e-02,2.248198e-02,1.283660e-02,3.977040e+07,1.392876e+01
3.583333e+01,9.478647e-01,1.642225e-02,2.269712e-02,1.301588e-02,4.086879e+07,1.447230e+01
3.600000e+01,9.472193e-01,1.645810e-02,2.305569e-02,1.326688e-02,4.201695e+07,1.493358e+01
3.616667e+01,9.465739e-01,1.670910e-02,2.316325e-02,1.355373e-02,4.328323e+07,1.518356e+01
3.633333e+01,9.460002e-01,1.688838e-02,2.319911e-02,1.391230e-02,4.453819e+07,1.528834e+01
3.650000e+01,9.454265e-01,1.696009e-02,2.327082e-02,1.434257e-02,4.573050e+07,1.526942e+01
3.666667e+01,9.448887e-01,1.710352e-02,2.334254e-02,1.466528e-02,4.680523e+07,1.504791e+01
3.683333e+01,9.443867e-01,1.735451e-02,2.323497e-02,1.502384e-02,4.771467e+07,1.489408e+01
3.700000e+01,9.438130e-01,1.746208e-02,2.345011e-02,1.527484e-02,4.860865e+07,1.477265e+01
3.716667e+01,9.432034e-01,1.749794e-02,2.366524e-02,1.563340e-02,4.936994e+07,1.482405e+01
3.733333e+01,9.425580e-01,1.764136e-02,2.377281e-02,1.602782e-02,5.020859e+07,1.484203e+01
3.750000e+01,9.420919e-01,1.760551e-02,2.395210e-02,1.635053e-02,5.098162e+07,1.484999e+01
3.766667e+01,9.415182e-01,1.753379e-02,2.405967e-02,1.688838e-02,5.172674e+07,1.487000e+01
3.783333e+01,9.410879e-01,1.756965e-02,2.413138e-02,1.721109e-02,5.245937e+07,1.477234e+01
3.800000e+01,9.404783e-01,1.771308e-02,2.431066e-02,1.749794e-02,5.295850e+07,1.487593e+01
3.816667e+01,9.401198e-01,1.735451e-02,2.463337e-02,1.789236e-02,5.348664e+07,1.508735e+01
3.833333e+01,9.396536e-01,1.742623e-02,2.456166e-02,1.835849e-02,5.401559e+07,1.505138e+01
3.850000e+01,9.393309e-01,1.731866e-02,2.463337e-02,1.871706e-02,5.442894e+07,1.497622e+01
3.866667e+01,9.389724e-01,1.721109e-02,2.448994e-02,1.932662e-02,5.465854e+07,1.506011e+01
3.883333e+01,9.384345e-01,1.731866e-02,2.459751e-02,1.964932e-02,5.491829e+07,1.502430e+01
3.900000e+01,9.379684e-01,1.728280e-02,2.466922e-02,2.007960e-02,5.495829e+07,1.531949e+01
3.916667e+01,9.375381e-01,1.710352e-02,2.488436e-02,2.047402e-02,5.527366e+07,1.541334e+01
3.933333e+01,9.367134e-01,1.731866e-02,2.520707e-02,2.076087e-02,5.546429e+07,1.531289e+01
3.950000e+01,9.361397e-01,1.742623e-02,2.542221e-02,2.101187e-02,5.556758e+07,1.518832e+01
3.966667e+01,9.354584e-01,1.771308e-02,2.556564e-02,2.126286e-02,5.575077e+07,1.533151e+01
3.983333e+01,9.348847e-01,1.774893e-02,2.578077e-02,2.158557e-02,5.611154e+07,1.552537e+01
4.000000e+01,9.340600e-01,1.821507e-02,2.596006e-02,2.176485e-02,5.656763e+07,1.571830e+01
4.016667e+01,9.336297e-01,1.807164e-02,2.617519e-02,2.212342e-02,5.721899e+07,1.604746e+01
4.033333e+01,9.331995e-01,1.796407e-02,2.639033e-02,2.244613e-02,5.804039e+07,1.621567e+01
4.050000e+01,9.324823e-01,1.839435e-02,2.624691e-02,2.287640e-02,5.885774e+07,1.624751e+01
4.066667e+01,9.319445e-01,1.825092e-02,2.656962e-02,2.323497e-02,5.961495e+07,1.636774e+01
4.083333e+01,9.312991e-01,1.850192e-02,2.660547e-02,2.359353e-02,6.027873e+07,1.670055e+01
4.100000e+01,9.307612e-01,1.843021e-02,2.689232e-02,2.391624e-02,6.108856e+07,1.696202e+01
4.116667e+01,9.299007e-01,1.871706e-02,2.717917e-02,2.420309e-02,6.187414e+07,1.748604e+01
4.133333e+01,9.290401e-01,1.911148e-02,2.725089e-02,2.459751e-02,6.277509e+07,1.805373e+01
