Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.632593e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037578e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.367976e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642083e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.872752e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.069094e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.237718e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383672e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.510910e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.622745e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.722020e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.811232e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.892624e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968266e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.040028e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109757e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.179091e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.249596e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322756e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.399978e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.482599e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.571894e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.669056e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.775260e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.891618e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.019170e+03
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.158927e+03
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.311851e+03
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.185787e+04,9.478870e+03
7.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.276351e+04,9.660892e+03
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.279386e+04,9.858775e+03
8.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.201928e+04,1.007336e+04
8.333333e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,5.050409e+04,1.030548e+04
8.500000e+00,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,5.830707e+04,1.055600e+04
8.666667e+00,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,6.548197e+04,1.082588e+04
8.833333e+00,9.976335e-01,2.187242e-03,1.792822e-04,0.000000e+00,7.207793e+04,1.111633e+04
9.000000e+00,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,7.813991e+04,1.142935e+04
9.166667e+00,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,8.370916e+04,1.176884e+04
9.333333e+00,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,8.882514e+04,1.214383e+04
9.500000e+00,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,9.352648e+04,1.257691e+04
9.666667e+00,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,9.786021e+04,1.312671e+04
9.833333e+00,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.018997e+05,1.394615e+04
1.000000e+01,9.959482e-01,3.191222e-03,8.605543e-04,0.000000e+00,1.057859e+05,1.542260e+04
1.016667e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,1.098862e+05,1.845866e+04
1.033333e+01,9.954821e-01,3.513930e-03,1.003980e-03,0.000000e+00,1.153025e+05,2.481792e+04
1.050000e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,1.239804e+05,3.698762e+04
1.066667e+01,9.950160e-01,3.729069e-03,1.254975e-03,0.000000e+00,1.377619e+05,5.703529e+04
1.083333e+01,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,1.599256e+05,8.528872e+04
1.100000e+01,9.942988e-01,4.231059e-03,1.470114e-03,0.000000e+00,1.915002e+05,1.199258e+05
1.116667e+01,9.939403e-01,4.302772e-03,1.756965e-03,0.000000e+00,2.325976e+05,1.579843e+05
1.133333e+01,9.936534e-01,4.446197e-03,1.900391e-03,0.000000e+00,2.856585e+05,1.966574e+05
1.150000e+01,9.933307e-01,4.589623e-03,2.079673e-03,0.000000e+00,3.554999e+05,2.343680e+05
1.166667e+01,9.927929e-01,4.948187e-03,2.258955e-03,0.000000e+00,4.405782e+05,2.707410e+05
1.183333e+01,9.925060e-01,5.091613e-03,2.402381e-03,0.000000e+00,5.365253e+05,3.058795e+05
1.200000e+01,9.920399e-01,5.450177e-03,2.509950e-03,0.000000e+00,6.366501e+05,3.398507e+05
1.216667e+01,9.917172e-01,5.593603e-03,2.653376e-03,3.585643e-05,7.401809e+05,3.726541e+05
1.233333e+01,9.913586e-01,5.808742e-03,2.796802e-03,3.585643e-05,8.617328e+05,4.036776e+05
1.250000e+01,9.906773e-01,6.310732e-03,2.976084e-03,3.585643e-05,9.858990e+05,4.342707e+05
1.266667e+01,9.901036e-01,6.561727e-03,3.298792e-03,3.585643e-05,1.118700e+06,4.645765e+05
1.283333e+01,9.896016e-01,6.848578e-03,3.513930e-03,3.585643e-05,1.259035e+06,4.950696e+05
1.300000e+01,9.890638e-01,7.171286e-03,3.729069e-03,3.585643e-05,1.407105e+06,5.259066e+05
1.316667e+01,9.888845e-01,7.099573e-03,3.944207e-03,7.171286e-05,1.569741e+06,5.567507e+05
1.333333e+01,9.882391e-01,7.529850e-03,4.159346e-03,7.171286e-05,1.742960e+06,5.845751e+05
1.350000e+01,9.876295e-01,7.995984e-03,4.266915e-03,1.075693e-04,1.919883e+06,6.139543e+05
1.366667e+01,9.869124e-01,8.462118e-03,4.446197e-03,1.792822e-04,2.105891e+06,6.426304e+05
1.383333e+01,9.863387e-01,8.748969e-03,4.697192e-03,2.151386e-04,2.302274e+06,6.691456e+05
1.400000e+01,9.859443e-01,8.999964e-03,4.840618e-03,2.151386e-04,2.512103e+06,6.983908e+05
1.416667e+01,9.851554e-01,9.537811e-03,5.091613e-03,2.151386e-04,2.732924e+06,7.326623e+05
1.433333e+01,9.845817e-01,9.824662e-03,5.378465e-03,2.151386e-04,2.960880e+06,7.704987e+05
1.450000e+01,9.839363e-01,1.011151e-02,5.737029e-03,2.151386e-04,3.215684e+06,8.116523e+05
1.466667e+01,9.830041e-01,1.079279e-02,5.988024e-03,2.151386e-04,3.488137e+06,8.562694e+05
1.483333e+01,9.824303e-01,1.111549e-02,6.239019e-03,2.151386e-04,3.779835e+06,9.043065e+05
1.500000e+01,9.818566e-01,1.133063e-02,6.561727e-03,2.509950e-04,4.091285e+06,9.553190e+05
1.516667e+01,9.812112e-01,1.161748e-02,6.920291e-03,2.509950e-04,4.429489e+06,1.005981e+06
1.533333e+01,9.806375e-01,1.179677e-02,7.314712e-03,2.509950e-04,4.775730e+06,1.060006e+06
1.550000e+01,9.797770e-01,1.226290e-02,7.709133e-03,2.509950e-04,5.142580e+06,1.117334e+06
1.566667e+01,9.791316e-01,1.251389e-02,8.103553e-03,2.509950e-04,5.533552e+06,1.178359e+06
1.583333e+01,9.784503e-01,1.290832e-02,8.354548e-03,2.868514e-04,5.935635e+06,1.242983e+06
1.600000e+01,9.775539e-01,1.341031e-02,8.713113e-03,3.227079e-04,6.355059e+06,1.306861e+06
1.616667e+01,9.769443e-01,1.358959e-02,9.107533e-03,3.585643e-04,6.776909e+06,1.371021e+06
1.633333e+01,9.762989e-01,1.380473e-02,9.501954e-03,3.944207e-04,7.221931e+06,1.436301e+06
1.650000e+01,9.754742e-01,1.409158e-02,1.000394e-02,4.302772e-04,7.700105e+06,1.503779e+06
1.666667e+01,9.743627e-01,1.498799e-02,1.021908e-02,4.302772e-04,8.208117e+06,1.575137e+06
1.683333e+01,9.733228e-01,1.563340e-02,1.057765e-02,4.661336e-04,8.730209e+06,1.652969e+06
1.700000e+01,9.723547e-01,1.595611e-02,1.118721e-02,5.019900e-04,9.291428e+06,1.732708e+06
1.716667e+01,9.717451e-01,1.609954e-02,1.165334e-02,5.019900e-04,9.884485e+06,1.812251e+06
1.733333e+01,9.711714e-01,1.631468e-02,1.197605e-02,5.378465e-04,1.047550e+07,1.892919e+06
1.750000e+01,9.702392e-01,1.696009e-02,1.222704e-02,5.737029e-04,1.110604e+07,1.971374e+06
1.766667e+01,9.692710e-01,1.739037e-02,1.262146e-02,7.171286e-04,1.174853e+07,2.048968e+06
1.783333e+01,9.684105e-01,1.782065e-02,1.301588e-02,7.529850e-04,1.240341e+07,2.119374e+06
1.800000e+01,9.675141e-01,1.828678e-02,1.333859e-02,8.605543e-04,1.307994e+07,2.192300e+06
1.816667e+01,9.665460e-01,1.886048e-02,1.369716e-02,8.964108e-04,1.377245e+07,2.262983e+06
1.833333e+01,9.655061e-01,1.950590e-02,1.409158e-02,8.964108e-04,1.445503e+07,2.337849e+06
1.850000e+01,9.647173e-01,1.968518e-02,1.455771e-02,1.039836e-03,1.514550e+07,2.418063e+06
1.866667e+01,9.633906e-01,2.065330e-02,1.488042e-02,1.075693e-03,1.584863e+07,2.493162e+06
1.883333e+01,9.623866e-01,2.094016e-02,1.541827e-02,1.254975e-03,1.657279e+07,2.576117e+06
1.900000e+01,9.614543e-01,2.119115e-02,1.599197e-02,1.362544e-03,1.730064e+07,2.653789e+06
1.916667e+01,9.602352e-01,2.180071e-02,1.645810e-02,1.505970e-03,1.803683e+07,2.735397e+06
1.933333e+01,9.593030e-01,2.219513e-02,1.685252e-02,1.649396e-03,1.880418e+07,2.819127e+06
1.950000e+01,9.584424e-01,2.255370e-02,1.728280e-02,1.721109e-03,1.956361e+07,2.903353e+06
1.966667e+01,9.574384e-01,2.298397e-02,1.782065e-02,1.756965e-03,2.032935e+07,2.990472e+06
1.983333e+01,9.561476e-01,2.352182e-02,1.839435e-02,1.936247e-03,2.111292e+07,3.081278e+06
2.000000e+01,9.553587e-01,2.359353e-02,1.900391e-02,2.043817e-03,2.192397e+07,3.164818e+06
2.016667e+01,9.543906e-01,2.395210e-02,1.950590e-02,2.151386e-03,2.276347e+07,3.247597e+06
2.033333e+01,9.533866e-01,2.413138e-02,2.011546e-02,2.366524e-03,2.363287e+07,3.330913e+06
2.050000e+01,9.523109e-01,2.470508e-02,2.036645e-02,2.617519e-03,2.451281e+07,3.409296e+06
2.066667e+01,9.511635e-01,2.506365e-02,2.104772e-02,2.725089e-03,2.540309e+07,3.488827e+06
2.083333e+01,9.501237e-01,2.524293e-02,2.165728e-02,2.976084e-03,2.627688e+07,3.578024e+06
2.100000e+01,9.489046e-01,2.560149e-02,2.237441e-02,3.119509e-03,2.718516e+07,3.664966e+06
2.116667e+01,9.482950e-01,2.585249e-02,2.266126e-02,3.191222e-03,2.813712e+07,3.760586e+06
2.133333e+01,9.468608e-01,2.674890e-02,2.301983e-02,3.370504e-03,2.912644e+07,3.865258e+06
2.150000e+01,9.458568e-01,2.710746e-02,2.362939e-02,3.406361e-03,3.012833e+07,3.970722e+06
2.166667e+01,9.441357e-01,2.793216e-02,2.438237e-02,3.549787e-03,3.111355e+07,4.081066e+06
2.183333e+01,9.431317e-01,2.789630e-02,2.517121e-02,3.800782e-03,3.214430e+07,4.188662e+06
2.200000e+01,9.419484e-01,2.847001e-02,2.556564e-02,4.015920e-03,3.319951e+07,4.286671e+06
2.216667e+01,9.408727e-01,2.872100e-02,2.624691e-02,4.159346e-03,3.426506e+07,4.380996e+06
2.233333e+01,9.396895e-01,2.904371e-02,2.692818e-02,4.338628e-03,3.536229e+07,4.474605e+06
2.250000e+01,9.383987e-01,2.961741e-02,2.735846e-02,4.625480e-03,3.649621e+07,4.565329e+06
2.266667e+01,9.370003e-01,3.019111e-02,2.793216e-02,4.876475e-03,3.764964e+07,4.649212e+06
2.283333e+01,9.358170e-01,3.058554e-02,2.861343e-02,4.984044e-03,3.879703e+07,4.734571e+06
2.300000e+01,9.343469e-01,3.126681e-02,2.907957e-02,5.306752e-03,3.993921e+07,4.827263e+06
2.316667e+01,9.330919e-01,3.166123e-02,2.947399e-02,5.772885e-03,4.114450e+07,4.913436e+06
2.333333e+01,9.320162e-01,3.173294e-02,3.037040e-02,5.880455e-03,4.234797e+07,4.992293e+06
2.350000e+01,9.304744e-01,3.252178e-02,3.090824e-02,6.095593e-03,4.350574e+07,5.081686e+06
2.366667e+01,9.289326e-01,3.288035e-02,3.180465e-02,6.382445e-03,4.470426e+07,5.173623e+06
2.383333e+01,9.272473e-01,3.395604e-02,3.212736e-02,6.669296e-03,4.592175e+07,5.262783e+06
2.400000e+01,9.260999e-01,3.427875e-02,3.262935e-02,6.992004e-03,4.718660e+07,5.352027e+06
2.416667e+01,9.251318e-01,3.402775e-02,3.374090e-02,7.099573e-03,4.841509e+07,5.441058e+06
2.433333e+01,9.238051e-01,3.442217e-02,3.442217e-02,7.350568e-03,4.966894e+07,5.540493e+06
2.450000e+01,9.223708e-01,3.499588e-02,3.488831e-02,7.744989e-03,5.096701e+07,5.636272e+06
2.466667e+01,9.208649e-01,3.517516e-02,3.585643e-02,8.103553e-03,5.231262e+07,5.723582e+06
2.483333e+01,9.191437e-01,3.578472e-02,3.675284e-02,8.318692e-03,5.363828e+07,5.812959e+06
2.500000e+01,9.178529e-01,3.617914e-02,3.746997e-02,8.497974e-03,5.498963e+07,5.911173e+06
2.516667e+01,9.169565e-01,3.625085e-02,3.804367e-02,8.748969e-03,5.640608e+07,6.017959e+06
2.533333e+01,9.155940e-01,3.628671e-02,3.904765e-02,9.071677e-03,5.788358e+07,6.128001e+06
2.550000e+01,9.139804e-01,3.678870e-02,3.976478e-02,9.466098e-03,5.935451e+07,6.238335e+06
2.566667e+01,9.120442e-01,3.768511e-02,4.062534e-02,9.645380e-03,6.084770e+07,6.341617e+06
2.583333e+01,9.106816e-01,3.818710e-02,4.123490e-02,9.896375e-03,6.235725e+07,6.450253e+06
2.600000e+01,9.092474e-01,3.858152e-02,4.198788e-02,1.018323e-02,6.390329e+07,6.562168e+06
2.616667e+01,9.077055e-01,3.894008e-02,4.274087e-02,1.061350e-02,6.546168e+07,6.673605e+06
2.633333e+01,9.060562e-01,3.937036e-02,4.335042e-02,1.122306e-02,6.702475e+07,6.774161e+06
2.650000e+01,9.045502e-01,3.962136e-02,4.395998e-02,1.186848e-02,6.856785e+07,6.858602e+06
2.666667e+01,9.028649e-01,4.026677e-02,4.460540e-02,1.226290e-02,7.009348e+07,6.927819e+06
2.683333e+01,9.013948e-01,4.087633e-02,4.496396e-02,1.276489e-02,7.159429e+07,7.000262e+06
2.700000e+01,8.999606e-01,4.112733e-02,4.564524e-02,1.326688e-02,7.311363e+07,7.072325e+06
2.716667e+01,8.980243e-01,4.202374e-02,4.639822e-02,1.355373e-02,7.462335e+07,7.141361e+06
2.733333e+01,8.960522e-01,4.248987e-02,4.736635e-02,1.409158e-02,7.609842e+07,7.220542e+06
2.750000e+01,8.946897e-01,4.266915e-02,4.819104e-02,1.445014e-02,7.764259e+07,7.290183e+06
2.766667e+01,8.933988e-01,4.248987e-02,4.930259e-02,1.480871e-02,7.921589e+07,7.374276e+06
2.783333e+01,8.917853e-01,4.309943e-02,4.973287e-02,1.538241e-02,8.082374e+07,7.469748e+06
2.800000e+01,8.898849e-01,4.352971e-02,5.059342e-02,1.599197e-02,8.244606e+07,7.561065e+06
2.816667e+01,8.884506e-01,4.378070e-02,5.105956e-02,1.670910e-02,8.403770e+07,7.652652e+06
2.833333e+01,8.869088e-01,4.428269e-02,5.166912e-02,1.713937e-02,8.566320e+07,7.737771e+06
2.850000e+01,8.853311e-01,4.467711e-02,5.192011e-02,1.807164e-02,8.722616e+07,7.833131e+06
2.866667e+01,8.837176e-01,4.510739e-02,5.217111e-02,1.900391e-02,8.878396e+07,7.914736e+06
2.883333e+01,8.817813e-01,4.557352e-02,5.281652e-02,1.982861e-02,9.027868e+07,7.987866e+06
2.900000e+01,8.801320e-01,4.582452e-02,5.356951e-02,2.047402e-02,9.172879e+07,8.060187e+06
2.916667e+01,8.788411e-01,4.614723e-02,5.382050e-02,2.119115e-02,9.316166e+07,8.147649e+06
2.933333e+01,8.770483e-01,4.672093e-02,5.446592e-02,2.176485e-02,9.461604e+07,8.243454e+06
2.950000e+01,8.751479e-01,4.733049e-02,5.521890e-02,2.230270e-02,9.601561e+07,8.345407e+06
2.966667e+01,8.735702e-01,4.761734e-02,5.611531e-02,2.269712e-02,9.744277e+07,8.451400e+06
2.983333e+01,8.717774e-01,4.804762e-02,5.672487e-02,2.345011e-02,9.890208e+07,8.568417e+06
3.000000e+01,8.698770e-01,4.894403e-02,5.719101e-02,2.398795e-02,1.004044e+08,8.675060e+06
3.016667e+01,8.677256e-01,4.958944e-02,5.815913e-02,2.452580e-02,1.018663e+08,8.776182e+06
3.033333e+01,8.661838e-01,4.958944e-02,5.884040e-02,2.538635e-02,1.033358e+08,8.873324e+06
3.050000e+01,8.647495e-01,4.984044e-02,5.927068e-02,2.613934e-02,1.048912e+08,8.947536e+06
3.066667e+01,8.628492e-01,5.055757e-02,5.984438e-02,2.674890e-02,1.063791e+08,9.017081e+06
3.083333e+01,8.612356e-01,5.066514e-02,6.077665e-02,2.732260e-02,1.078792e+08,9.095068e+06
3.100000e+01,8.593352e-01,5.045000e-02,6.221091e-02,2.800387e-02,1.094086e+08,9.176825e+06
3.116667e+01,8.571838e-01,5.109541e-02,6.307146e-02,2.864929e-02,1.109755e+08,9.256971e+06
3.133333e+01,8.556062e-01,5.105956e-02,6.407544e-02,2.925885e-02,1.126388e+08,9.336892e+06
3.150000e+01,8.535265e-01,5.184840e-02,6.457743e-02,3.004769e-02,1.143520e+08,9.424304e+06
3.166667e+01,8.513034e-01,5.295995e-02,6.497185e-02,3.076482e-02,1.161156e+08,9.512582e+06
3.183333e+01,8.495106e-01,5.349779e-02,6.554556e-02,3.144609e-02,1.178454e+08,9.604963e+06
3.200000e+01,8.478970e-01,5.399978e-02,6.601169e-02,3.209151e-02,1.195334e+08,9.703287e+06
3.216667e+01,8.456381e-01,5.471691e-02,6.683639e-02,3.280863e-02,1.211686e+08,9.803650e+06
3.233333e+01,8.437018e-01,5.525476e-02,6.748180e-02,3.356162e-02,1.228017e+08,9.899580e+06
3.250000e+01,8.420883e-01,5.536233e-02,6.844993e-02,3.409947e-02,1.244762e+08,9.995982e+06
3.266667e+01,8.402955e-01,5.561332e-02,6.920291e-02,3.488831e-02,1.261069e+08,1.009742e+07
3.283333e+01,8.382516e-01,5.607946e-02,7.031446e-02,3.535444e-02,1.277669e+08,1.018987e+07
3.300000e+01,8.359927e-01,5.672487e-02,7.106745e-02,3.621500e-02,1.293960e+08,1.029105e+07
3.316667e+01,8.339130e-01,5.711929e-02,7.182043e-02,3.714726e-02,1.310974e+08,1.038379e+07
3.333333e+01,8.322278e-01,5.740615e-02,7.239413e-02,3.797196e-02,1.328487e+08,1.047767e+07
3.350000e+01,8.302557e-01,5.776471e-02,7.307541e-02,3.890423e-02,1.345608e+08,1.057236e+07
3.366667e+01,8.283553e-01,5.812327e-02,7.390010e-02,3.962136e-02,1.362230e+08,1.066407e+07
3.383333e+01,8.262397e-01,5.858941e-02,7.458138e-02,4.058948e-02,1.378888e+08,1.075275e+07
3.400000e+01,8.241242e-01,5.919897e-02,7.533436e-02,4.134246e-02,1.396052e+08,1.084031e+07
3.416667e+01,8.221880e-01,5.962924e-02,7.601563e-02,4.216716e-02,1.413333e+08,1.092841e+07
3.433333e+01,8.198931e-01,6.077665e-02,7.626663e-02,4.306357e-02,1.430909e+08,1.101822e+07
3.450000e+01,8.181003e-01,6.084836e-02,7.719890e-02,4.385241e-02,1.448124e+08,1.110563e+07
3.466667e+01,8.157697e-01,6.145792e-02,7.784431e-02,4.492811e-02,1.465004e+08,1.119708e+07
3.483333e+01,8.134390e-01,6.249776e-02,7.834630e-02,4.571695e-02,1.482527e+08,1.127038e+07
3.500000e+01,8.112159e-01,6.271290e-02,7.942199e-02,4.664922e-02,1.499640e+08,1.135985e+07
3.516667e+01,8.091362e-01,6.335831e-02,7.967299e-02,4.783248e-02,1.516489e+08,1.144419e+07
3.533333e+01,8.069131e-01,6.378859e-02,8.042597e-02,4.887232e-02,1.533535e+08,1.152700e+07
3.550000e+01,8.048334e-01,6.378859e-02,8.171681e-02,4.966116e-02,1.549952e+08,1.161102e+07
3.566667e+01,8.025028e-01,6.468500e-02,8.221880e-02,5.059342e-02,1.566100e+08,1.170458e+07
3.583333e+01,8.006741e-01,6.436229e-02,8.340206e-02,5.156155e-02,1.583023e+08,1.179537e+07
3.600000e+01,7.989888e-01,6.439815e-02,8.429847e-02,5.231453e-02,1.600075e+08,1.188957e+07
3.616667e+01,7.964789e-01,6.490014e-02,8.508731e-02,5.353365e-02,1.617782e+08,1.198469e+07
3.633333e+01,7.941841e-01,6.561727e-02,8.558930e-02,5.460934e-02,1.635989e+08,1.206440e+07
3.650000e+01,7.917817e-01,6.662125e-02,8.594786e-02,5.564918e-02,1.654596e+08,1.215345e+07
3.666667e+01,7.891642e-01,6.769694e-02,8.637814e-02,5.676073e-02,1.672934e+08,1.224322e+07
3.683333e+01,7.872279e-01,6.784037e-02,8.723870e-02,5.769300e-02,1.690501e+08,1.233479e+07
3.700000e+01,7.850766e-01,6.816308e-02,8.788411e-02,5.887626e-02,1.707899e+08,1.243663e+07
3.716667e+01,7.820646e-01,6.916706e-02,8.885224e-02,5.991610e-02,1.725607e+08,1.252650e+07
3.733333e+01,7.795188e-01,6.999175e-02,8.924666e-02,6.124278e-02,1.743114e+08,1.261997e+07
3.750000e+01,7.771164e-01,7.063717e-02,8.985622e-02,6.239019e-02,1.761181e+08,1.269817e+07
3.766667e+01,7.747858e-01,7.074474e-02,9.086020e-02,6.360931e-02,1.778709e+08,1.277812e+07
3.783333e+01,7.726702e-01,7.013518e-02,9.261716e-02,6.457743e-02,1.795916e+08,1.284757e+07
3.800000e+01,7.701603e-01,7.085231e-02,9.358528e-02,6.540213e-02,1.813025e+08,1.292939e+07
3.816667e+01,7.679372e-01,7.156944e-02,9.383628e-02,6.665710e-02,1.831619e+08,1.302608e+07
3.833333e+01,7.655348e-01,7.235828e-02,9.437413e-02,6.773280e-02,1.850876e+08,1.311376e+07
3.850000e+01,7.632758e-01,7.257342e-02,9.516297e-02,6.898777e-02,1.869396e+08,1.319759e+07
3.866667e+01,7.609452e-01,7.307541e-02,9.577253e-02,7.020689e-02,1.887748e+08,1.327736e+07
3.883333e+01,7.584711e-01,7.364911e-02,9.674065e-02,7.113916e-02,1.905725e+08,1.336060e+07
3.900000e+01,7.560328e-01,7.407939e-02,9.745778e-02,7.242999e-02,1.923775e+08,1.345629e+07
3.916667e+01,7.537380e-01,7.407939e-02,9.867690e-02,7.350568e-02,1.942385e+08,1.355669e+07
3.933333e+01,7.512281e-01,7.458138e-02,9.971673e-02,7.447381e-02,1.960278e+08,1.366765e+07
3.950000e+01,7.483237e-01,7.547779e-02,1.002187e-01,7.597978e-02,1.979089e+08,1.378973e+07
3.966667e+01,7.456703e-01,7.601563e-02,1.006490e-01,7.766503e-02,1.998819e+08,1.390366e+07
3.983333e+01,7.429452e-01,7.694790e-02,1.014378e-01,7.866901e-02,2.016983e+08,1.400415e+07
4.000000e+01,7.404712e-01,7.752160e-02,1.018323e-01,8.017498e-02,2.034142e+08,1.412527e+07
4.016667e+01,7.381405e-01,7.762917e-02,1.027645e-01,8.146581e-02,2.051637e+08,1.422568e+07
4.033333e+01,7.358457e-01,7.816702e-02,1.031231e-01,8.286421e-02,2.068512e+08,1.432229e+07
4.050000e+01,7.330489e-01,7.899172e-02,1.040195e-01,8.393990e-02,2.085863e+08,1.441188e+07
4.066667e+01,7.307541e-01,7.899172e-02,1.046649e-01,8.558930e-02,2.102355e+08,1.450952e+07
4.083333e+01,7.279214e-01,7.967299e-02,1.052745e-01,8.713113e-02,2.119160e+08,1.459134e+07
4.100000e+01,7.251605e-01,8.010327e-02,1.058840e-01,8.885224e-02,2.135663e+08,1.466858e+07
4.116667e+01,7.223637e-01,8.099968e-02,1.062785e-01,9.035821e-02,2.151717e+08,1.473993e+07
4.133333e+01,7.198178e-01,8.200366e-02,1.064577e-01,9.172075e-02,2.166963e+08,1.481680e+07
