Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.350000e+01,6.102643e+00,1.692569e+00,0.000000e+00
2.366667e+01,8.291860e+00,1.692569e+00,0.000000e+00
2.383333e+01,9.114762e+00,1.692569e+00,0.000000e+00
2.400000e+01,1.083773e+01,2.393654e+00,0.000000e+00
2.416667e+01,1.184798e+01,2.393654e+00,0.000000e+00
2.433333e+01,1.243779e+01,3.385138e+00,0.000000e+00
2.450000e+01,1.354055e+01,3.784699e+00,0.000000e+00
2.466667e+01,1.446131e+01,5.613615e+00,0.000000e+00
2.483333e+01,1.504388e+01,6.102643e+00,0.000000e+00
2.500000e+01,1.605712e+01,6.333012e+00,0.000000e+00
2.516667e+01,1.692569e+01,6.770275e+00,0.000000e+00
2.533333e+01,1.750807e+01,7.377736e+00,0.000000e+00
2.550000e+01,1.815078e+01,8.117275e+00,0.000000e+00
2.566667e+01,1.854116e+01,8.630441e+00,0.000000e+00
2.583333e+01,1.914923e+01,9.574615e+00,0.000000e+00
2.600000e+01,1.966587e+01,1.015541e+01,0.000000e+00
2.616667e+01,2.031083e+01,1.070474e+01,0.000000e+00
2.633333e+01,2.072965e+01,1.135410e+01,0.000000e+00
2.650000e+01,2.160927e+01,1.196827e+01,0.000000e+00
2.666667e+01,2.180722e+01,1.243779e+01,0.000000e+00
2.683333e+01,2.226227e+01,1.277861e+01,0.000000e+00
2.700000e+01,2.264503e+01,1.300087e+01,0.000000e+00
2.716667e+01,2.308356e+01,1.343435e+01,0.000000e+00
2.733333e+01,2.351392e+01,1.354055e+01,0.000000e+00
2.750000e+01,2.405592e+01,1.395728e+01,0.000000e+00
2.766667e+01,2.452765e+01,1.416105e+01,0.000000e+00
2.783333e+01,2.516184e+01,1.465808e+01,0.000000e+00
2.800000e+01,2.594659e+01,1.475547e+01,0.000000e+00
2.816667e+01,2.665460e+01,1.542004e+01,0.000000e+00
2.833333e+01,2.713394e+01,1.596766e+01,0.000000e+00
2.850000e+01,2.765680e+01,1.632254e+01,0.000000e+00
2.866667e+01,2.862393e+01,1.658372e+01,1.692569e+00
2.883333e+01,2.941371e+01,1.675558e+01,3.385138e+00
2.900000e+01,3.065372e+01,1.726088e+01,5.613615e+00
2.916667e+01,3.148360e+01,1.758969e+01,7.180961e+00
2.933333e+01,3.220332e+01,1.838600e+01,8.794845e+00
2.950000e+01,3.316744e+01,1.899904e+01,1.057009e+01
2.966667e+01,3.372419e+01,1.951966e+01,1.135410e+01
2.983333e+01,3.439706e+01,1.973857e+01,1.172646e+01
3.000000e+01,3.530132e+01,2.031083e+01,1.220529e+01
3.016667e+01,3.594468e+01,2.093592e+01,1.266602e+01
3.033333e+01,3.681094e+01,2.100423e+01,1.375049e+01
3.050000e+01,3.761922e+01,2.167546e+01,1.426184e+01
3.066667e+01,3.870768e+01,2.251816e+01,1.485223e+01
3.083333e+01,3.936814e+01,2.277118e+01,1.551265e+01
3.100000e+01,3.976636e+01,2.363544e+01,1.623455e+01
3.116667e+01,4.033857e+01,2.441057e+01,1.701011e+01
3.133333e+01,4.125148e+01,2.510485e+01,1.734367e+01
3.150000e+01,4.187184e+01,2.572482e+01,1.822952e+01
3.166667e+01,4.275202e+01,2.633019e+01,1.838600e+01
3.183333e+01,4.351581e+01,2.697511e+01,1.899904e+01
3.200000e+01,4.436339e+01,2.755302e+01,1.966587e+01
3.216667e+01,4.494081e+01,2.847341e+01,2.009814e+01
3.233333e+01,4.566800e+01,2.902151e+01,2.031083e+01
3.250000e+01,4.616712e+01,2.951094e+01,2.086739e+01
3.266667e+01,4.699736e+01,2.994460e+01,2.174144e+01
3.283333e+01,4.775324e+01,3.056012e+01,2.277118e+01
3.300000e+01,4.849734e+01,3.120943e+01,2.351392e+01
3.316667e+01,4.917196e+01,3.175540e+01,2.411539e+01
3.333333e+01,4.980871e+01,3.242495e+01,2.493309e+01
3.350000e+01,5.055088e+01,3.299424e+01,2.533205e+01
3.366667e+01,5.128232e+01,3.325370e+01,2.600173e+01
3.383333e+01,5.186557e+01,3.372419e+01,2.660081e+01
3.400000e+01,5.260595e+01,3.431367e+01,2.729185e+01
3.416667e+01,5.325543e+01,3.485212e+01,2.796583e+01
3.433333e+01,5.376404e+01,3.562445e+01,2.857385e+01
3.450000e+01,5.455745e+01,3.645905e+01,2.926725e+01
3.466667e+01,5.536537e+01,3.727496e+01,2.975264e+01
3.483333e+01,5.585477e+01,3.799807e+01,3.070042e+01
3.500000e+01,5.659359e+01,3.867066e+01,3.116350e+01
3.516667e+01,5.727289e+01,3.936814e+01,3.171027e+01
3.533333e+01,5.791949e+01,4.001771e+01,3.220332e+01
3.550000e+01,5.880306e+01,4.051573e+01,3.312422e+01
3.566667e+01,5.945712e+01,4.128619e+01,3.372419e+01
3.583333e+01,6.038937e+01,4.183762e+01,3.423008e+01
3.600000e+01,6.114368e+01,4.268496e+01,3.476983e+01
3.616667e+01,6.179615e+01,4.338394e+01,3.550362e+01
3.633333e+01,6.241885e+01,4.407184e+01,3.641974e+01
3.650000e+01,6.319427e+01,4.439566e+01,3.696626e+01
3.666667e+01,6.375842e+01,4.494081e+01,3.742836e+01
3.683333e+01,6.438439e+01,4.551090e+01,3.803575e+01
3.700000e+01,6.484991e+01,4.616712e+01,3.911262e+01
3.716667e+01,6.559659e+01,4.687529e+01,4.016063e+01
3.733333e+01,6.648586e+01,4.754281e+01,4.076245e+01
3.750000e+01,6.763925e+01,4.814161e+01,4.139014e+01
3.766667e+01,6.835547e+01,4.876243e+01,4.176909e+01
3.783333e+01,6.900202e+01,4.940446e+01,4.248314e+01
3.800000e+01,6.966314e+01,4.995229e+01,4.315221e+01
3.816667e+01,7.050113e+01,5.066410e+01,4.377835e+01
3.833333e+01,7.118856e+01,5.133815e+01,4.458883e+01
3.850000e+01,7.186943e+01,5.197592e+01,4.509989e+01
3.866667e+01,7.252415e+01,5.257872e+01,4.560523e+01
3.883333e+01,7.330992e+01,5.336291e+01,4.647635e+01
3.900000e+01,7.404867e+01,5.397676e+01,4.717988e+01
3.916667e+01,7.508598e+01,5.458370e+01,4.787307e+01
3.933333e+01,7.576963e+01,5.523586e+01,4.849734e+01
3.950000e+01,7.637218e+01,5.585477e+01,4.902609e+01
3.966667e+01,7.713732e+01,5.641614e+01,4.957811e+01
3.983333e+01,7.798684e+01,5.714770e+01,5.029522e+01
4.000000e+01,7.857239e+01,5.791949e+01,5.108642e+01
4.016667e+01,7.942459e+01,5.851002e+01,5.186557e+01
4.033333e+01,8.016060e+01,5.923991e+01,5.233296e+01
4.050000e+01,8.074813e+01,5.986527e+01,5.293169e+01
4.066667e+01,8.171795e+01,6.038937e+01,5.349695e+01
4.083333e+01,8.222470e+01,6.116710e+01,5.400329e+01
4.100000e+01,8.297040e+01,6.188879e+01,5.479324e+01
4.116667e+01,8.376078e+01,6.255639e+01,5.531360e+01
4.133333e+01,8.440812e+01,6.314892e+01,5.608510e+01
4.150000e+01,8.505053e+01,6.366849e+01,5.677048e+01
4.166667e+01,8.570484e+01,6.413920e+01,5.757222e+01
4.183333e+01,8.651990e+01,6.476149e+01,5.821551e+01
4.200000e+01,8.724531e+01,6.542167e+01,5.892473e+01
4.216667e+01,8.799730e+01,6.614025e+01,5.938481e+01
4.233333e+01,8.871063e+01,6.685111e+01,5.993701e+01
4.250000e+01,8.935417e+01,6.763925e+01,6.062610e+01
4.266667e+01,8.996126e+01,6.822963e+01,6.112025e+01
4.283333e+01,9.058011e+01,6.885656e+01,6.186565e+01
4.300000e+01,9.130463e+01,6.943659e+01,6.260217e+01
4.316667e+01,9.199232e+01,7.013446e+01,6.308084e+01
4.333333e+01,9.275215e+01,7.092651e+01,6.371347e+01
4.350000e+01,9.347516e+01,7.158986e+01,6.438439e+01
4.366667e+01,9.399473e+01,7.228676e+01,6.515840e+01
4.383333e+01,9.475362e+01,7.285914e+01,6.587986e+01
4.400000e+01,9.547648e+01,7.366078e+01,6.646431e+01
4.416667e+01,9.616412e+01,7.429972e+01,6.702230e+01
4.433333e+01,9.692081e+01,7.499054e+01,6.766042e+01
4.450000e+01,9.756892e+01,7.561824e+01,6.866908e+01
4.466667e+01,9.828565e+01,7.639094e+01,6.970425e+01
4.483333e+01,9.904058e+01,7.695141e+01,7.037912e+01
4.500000e+01,9.970365e+01,7.763708e+01,7.116844e+01
4.516667e+01,1.004907e+02,7.818862e+01,7.162986e+01
4.533333e+01,1.014553e+02,7.884537e+01,7.224711e+01
4.550000e+01,1.020466e+02,7.958674e+01,7.297700e+01
4.566667e+01,1.028018e+02,8.032126e+01,7.362188e+01
4.583333e+01,1.033992e+02,8.103145e+01,7.441530e+01
4.600000e+01,1.041033e+02,8.185806e+01,7.500964e+01
4.616667e+01,1.049256e+02,8.257238e+01,7.588297e+01
4.633333e+01,1.057957e+02,8.328057e+01,7.652208e+01
4.650000e+01,1.063628e+02,8.384624e+01,7.706301e+01
4.666667e+01,1.070474e+02,8.469611e+01,7.783976e+01
4.683333e+01,1.077809e+02,8.550404e+01,7.833504e+01
4.700000e+01,1.085094e+02,8.608838e+01,7.906307e+01
4.716667e+01,1.094295e+02,8.676788e+01,7.958674e+01
4.733333e+01,1.100690e+02,8.732736e+01,8.030342e+01
4.750000e+01,1.107695e+02,8.773647e+01,8.110213e+01
4.766667e+01,1.114913e+02,8.837089e+01,8.171795e+01
4.783333e+01,1.122978e+02,8.917766e+01,8.239872e+01
4.800000e+01,1.130732e+02,8.988162e+01,8.305668e+01
4.816667e+01,1.138685e+02,9.067494e+01,8.393162e+01
4.833333e+01,1.143956e+02,9.141438e+01,8.434021e+01
4.850000e+01,1.151569e+02,9.234975e+01,8.515152e+01
4.866667e+01,1.158637e+02,9.296810e+01,8.567140e+01
4.883333e+01,1.166768e+02,9.376586e+01,8.625461e+01
4.900000e+01,1.173135e+02,9.448112e+01,8.678439e+01
4.916667e+01,1.181408e+02,9.499519e+01,8.744211e+01
4.933333e+01,1.188781e+02,9.565634e+01,8.827359e+01
4.950000e+01,1.195629e+02,9.643187e+01,8.888806e+01
4.966667e+01,1.201485e+02,9.709799e+01,8.978595e+01
4.983333e+01,1.208380e+02,9.778888e+01,9.048517e+01
5.000000e+01,1.216650e+02,9.848947e+01,9.121046e+01
5.016667e+01,1.222171e+02,9.902612e+01,9.191443e+01
5.033333e+01,1.230813e+02,9.978981e+01,9.247375e+01
5.050000e+01,1.237429e+02,1.004194e+02,9.309128e+01
5.066667e+01,1.244815e+02,1.010734e+02,9.379641e+01
5.083333e+01,1.252158e+02,1.018780e+02,9.454175e+01
5.100000e+01,1.258548e+02,1.025367e+02,9.511574e+01
5.116667e+01,1.265811e+02,1.032051e+02,9.592550e+01
5.133333e+01,1.273370e+02,1.040069e+02,9.659512e+01
5.150000e+01,1.279542e+02,1.047753e+02,9.737788e+01
5.166667e+01,1.286241e+02,1.055517e+02,9.811061e+01
5.183333e+01,1.294345e+02,1.062955e+02,9.882341e+01
5.200000e+01,1.302068e+02,1.069002e+02,9.937267e+01
5.216667e+01,1.308871e+02,1.076479e+02,1.000622e+02
5.233333e+01,1.315530e+02,1.084433e+02,1.007185e+02
5.250000e+01,1.321938e+02,1.092592e+02,1.015259e+02
5.266667e+01,1.329178e+02,1.098737e+02,1.022709e+02
5.283333e+01,1.335736e+02,1.106143e+02,1.030662e+02
5.300000e+01,1.344501e+02,1.114014e+02,1.037864e+02
5.316667e+01,1.351514e+02,1.120808e+02,1.044604e+02
5.333333e+01,1.359334e+02,1.127815e+02,1.051983e+02
5.350000e+01,1.366376e+02,1.136292e+02,1.060121e+02
5.366667e+01,1.376091e+02,1.142954e+02,1.066318e+02
5.383333e+01,1.382218e+02,1.150947e+02,1.072213e+02
5.400000e+01,1.389144e+02,1.158143e+02,1.080729e+02
5.416667e+01,1.396856e+02,1.166277e+02,1.087731e+02
5.433333e+01,1.402587e+02,1.172768e+02,1.094688e+02
5.450000e+01,1.409515e+02,1.180680e+02,1.101731e+02
5.466667e+01,1.416812e+02,1.187696e+02,1.109762e+02
5.483333e+01,1.423972e+02,1.194071e+02,1.117352e+02
5.500000e+01,1.431397e+02,1.201008e+02,1.123743e+02
5.516667e+01,1.437887e+02,1.208380e+02,1.130479e+02
5.533333e+01,1.446528e+02,1.214411e+02,1.136166e+02
5.550000e+01,1.453048e+02,1.222288e+02,1.143580e+02
5.566667e+01,1.461305e+02,1.229299e+02,1.150200e+02
5.583333e+01,1.468249e+02,1.236502e+02,1.156905e+02
5.600000e+01,1.475159e+02,1.244355e+02,1.163818e+02
5.616667e+01,1.482230e+02,1.251013e+02,1.170690e+02
5.633333e+01,1.490037e+02,1.259571e+02,1.178859e+02
5.650000e+01,1.497708e+02,1.268185e+02,1.186006e+02
5.666667e+01,1.505150e+02,1.273032e+02,1.191549e+02
5.683333e+01,1.512270e+02,1.279430e+02,1.199457e+02
5.700000e+01,1.520017e+02,1.284904e+02,1.207194e+02
5.716667e+01,1.525567e+02,1.293016e+02,1.215000e+02
5.733333e+01,1.532780e+02,1.299756e+02,1.222053e+02
5.750000e+01,1.539121e+02,1.307448e+02,1.229998e+02
5.766667e+01,1.546641e+02,1.314223e+02,1.236271e+02
5.783333e+01,1.554862e+02,1.323130e+02,1.243088e+02
5.800000e+01,1.562306e+02,1.329933e+02,1.249868e+02
5.816667e+01,1.569715e+02,1.337344e+02,1.256611e+02
5.833333e+01,1.577271e+02,1.343222e+02,1.263319e+02
5.850000e+01,1.585242e+02,1.350878e+02,1.269652e+02
5.866667e+01,1.591105e+02,1.358069e+02,1.275730e+02
5.883333e+01,1.598290e+02,1.364278e+02,1.284458e+02
5.900000e+01,1.604909e+02,1.370563e+02,1.291908e+02
5.916667e+01,1.613010e+02,1.378275e+02,1.297992e+02
5.933333e+01,1.620806e+02,1.384496e+02,1.304267e+02
5.950000e+01,1.627068e+02,1.391823e+02,1.311713e+02
5.966667e+01,1.635060e+02,1.399213e+02,1.317706e+02
5.983333e+01,1.641966e+02,1.405036e+02,1.324104e+02
6.000000e+01,1.649278e+02,1.411343e+02,1.332622e+02
6.016667e+01,1.656816e+02,1.417217e+02,1.341514e+02
6.033333e+01,1.663202e+02,1.423872e+02,1.348968e+02
6.050000e+01,1.669048e+02,1.429895e+02,1.357014e+02
6.066667e+01,1.677352e+02,1.436691e+02,1.365117e+02
6.083333e+01,1.684850e+02,1.444149e+02,1.370249e+02
6.100000e+01,1.692484e+02,1.452062e+02,1.376091e+02
6.116667e+01,1.699157e+02,1.460227e+02,1.383461e+02
6.133333e+01,1.705384e+02,1.465710e+02,1.390072e+02
6.150000e+01,1.712926e+02,1.472632e+02,1.396856e+02
6.166667e+01,1.719353e+02,1.478069e+02,1.402893e+02
6.183333e+01,1.726420e+02,1.485223e+02,1.411241e+02
6.200000e+01,1.732797e+02,1.492535e+02,1.417924e+02
6.216667e+01,1.739974e+02,1.500766e+02,1.423168e+02
6.233333e+01,1.747941e+02,1.507527e+02,1.430396e+02
6.250000e+01,1.754403e+02,1.515014e+02,1.436890e+02
6.266667e+01,1.762792e+02,1.520771e+02,1.443752e+02
6.283333e+01,1.771142e+02,1.527725e+02,1.450878e+02
6.300000e+01,1.779372e+02,1.533994e+02,1.457576e+02
6.316667e+01,1.785560e+02,1.540331e+02,1.465026e+02
6.333333e+01,1.792605e+02,1.547752e+02,1.472243e+02
6.350000e+01,1.799066e+02,1.555046e+02,1.479038e+02
6.366667e+01,1.807407e+02,1.562581e+02,1.485898e+02
6.383333e+01,1.814525e+02,1.569624e+02,1.493015e+02
6.400000e+01,1.821066e+02,1.576817e+02,1.500288e+02
6.416667e+01,1.828209e+02,1.585784e+02,1.505340e+02
6.433333e+01,1.835872e+02,1.593444e+02,1.512365e+02
6.450000e+01,1.842414e+02,1.600171e+02,1.520206e+02
6.466667e+01,1.849707e+02,1.607406e+02,1.526693e+02
6.483333e+01,1.856664e+02,1.614342e+02,1.533714e+02
6.500000e+01,1.864363e+02,1.621601e+02,1.540981e+02
6.516667e+01,1.872260e+02,1.629092e+02,1.549602e+02
6.533333e+01,1.879285e+02,1.636549e+02,1.557623e+02
6.550000e+01,1.885677e+02,1.643274e+02,1.564413e+02
6.566667e+01,1.893938e+02,1.650580e+02,1.571448e+02
6.583333e+01,1.901185e+02,1.658890e+02,1.577725e+02
6.600000e+01,1.909079e+02,1.666729e+02,1.585965e+02
6.616667e+01,1.915372e+02,1.674446e+02,1.592365e+02
6.633333e+01,1.923282e+02,1.680679e+02,1.599007e+02
6.650000e+01,1.930048e+02,1.688162e+02,1.606514e+02
6.666667e+01,1.938121e+02,1.695190e+02,1.613632e+02
6.683333e+01,1.944982e+02,1.702189e+02,1.621248e+02
6.700000e+01,1.952919e+02,1.708489e+02,1.627244e+02
6.716667e+01,1.959655e+02,1.715851e+02,1.636374e+02
6.733333e+01,1.967097e+02,1.722184e+02,1.642402e+02
6.750000e+01,1.973204e+02,1.730315e+02,1.648496e+02
6.766667e+01,1.981029e+02,1.737832e+02,1.656557e+02
6.783333e+01,1.988102e+02,1.745645e+02,1.663374e+02
6.800000e+01,1.994719e+02,1.752769e+02,1.671106e+02
6.816667e+01,2.002102e+02,1.759946e+02,1.677608e+02
6.833333e+01,2.010598e+02,1.767256e+02,1.684850e+02
6.850000e+01,2.017922e+02,1.774616e+02,1.692146e+02
6.866667e+01,2.024584e+02,1.781866e+02,1.698314e+02
6.883333e+01,2.031858e+02,1.789006e+02,1.705384e+02
6.900000e+01,2.038474e+02,1.795799e+02,1.712676e+02
6.916667e+01,2.045629e+02,1.804551e+02,1.721601e+02
6.933333e+01,2.052270e+02,1.811444e+02,1.729156e+02
6.950000e+01,2.059516e+02,1.820436e+02,1.738409e+02
6.966667e+01,2.067845e+02,1.826798e+02,1.746055e+02
6.983333e+01,2.076141e+02,1.833998e+02,1.751870e+02
7.000000e+01,2.081997e+02,1.841014e+02,1.757584e+02
7.016667e+01,2.089209e+02,1.848390e+02,1.766040e+02
7.033333e+01,2.096464e+02,1.855738e+02,1.773001e+02
7.050000e+01,2.103353e+02,1.862902e+02,1.780740e+02
7.066667e+01,2.110695e+02,1.869963e+02,1.788365e+02
7.083333e+01,2.117606e+02,1.877684e+02,1.795639e+02
7.100000e+01,2.124629e+02,1.884157e+02,1.803122e+02
7.116667e+01,2.132637e+02,1.893258e+02,1.808278e+02
7.133333e+01,2.138204e+02,1.899602e+02,1.816025e+02
7.150000e+01,2.146094e+02,1.905775e+02,1.822795e+02
7.166667e+01,2.153158e+02,1.912603e+02,1.829384e+02
7.183333e+01,2.159866e+02,1.919928e+02,1.836808e+02
7.200000e+01,2.167347e+02,1.926854e+02,1.843346e+02
7.216667e+01,2.175000e+02,1.933829e+02,1.851178e+02
7.233333e+01,2.182495e+02,1.941370e+02,1.858129e+02
7.250000e+01,2.189310e+02,1.947484e+02,1.864977e+02
