Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.450000e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.466667e+01,5.863230e+00,1.692569e+00,0.000000e+00
2.483333e+01,6.978640e+00,1.692569e+00,0.000000e+00
2.500000e+01,8.117275e+00,1.692569e+00,0.000000e+00
2.516667e+01,8.794845e+00,1.692569e+00,0.000000e+00
2.533333e+01,9.723067e+00,2.931615e+00,0.000000e+00
2.550000e+01,1.001337e+01,3.784699e+00,0.000000e+00
2.566667e+01,1.070474e+01,4.478116e+00,0.000000e+00
2.583333e+01,1.160367e+01,4.787307e+00,0.000000e+00
2.600000e+01,1.208736e+01,5.077706e+00,0.000000e+00
2.616667e+01,1.277861e+01,5.077706e+00,0.000000e+00
2.633333e+01,1.300087e+01,5.352372e+00,0.000000e+00
2.650000e+01,1.332730e+01,5.352372e+00,0.000000e+00
2.666667e+01,1.375049e+01,5.352372e+00,0.000000e+00
2.683333e+01,1.426184e+01,5.613615e+00,0.000000e+00
2.700000e+01,1.436192e+01,6.102643e+00,0.000000e+00
2.716667e+01,1.485223e+01,6.555291e+00,0.000000e+00
2.733333e+01,1.523312e+01,7.180961e+00,0.000000e+00
2.750000e+01,1.587770e+01,7.377736e+00,0.000000e+00
2.766667e+01,1.649712e+01,7.377736e+00,0.000000e+00
2.783333e+01,1.666987e+01,7.756324e+00,0.000000e+00
2.800000e+01,1.709411e+01,7.756324e+00,0.000000e+00
2.816667e+01,1.717770e+01,8.291860e+00,0.000000e+00
2.833333e+01,1.742606e+01,8.794845e+00,0.000000e+00
2.850000e+01,1.750807e+01,9.114762e+00,0.000000e+00
2.866667e+01,1.775181e+01,9.423824e+00,0.000000e+00
2.883333e+01,1.815078e+01,9.723067e+00,0.000000e+00
2.900000e+01,1.815078e+01,1.001337e+01,0.000000e+00
2.916667e+01,1.830793e+01,1.057009e+01,0.000000e+00
2.933333e+01,1.846375e+01,1.096910e+01,0.000000e+00
2.950000e+01,1.869503e+01,1.122723e+01,0.000000e+00
2.966667e+01,1.907428e+01,1.135410e+01,0.000000e+00
2.983333e+01,1.959290e+01,1.172646e+01,0.000000e+00
3.000000e+01,1.966587e+01,1.220529e+01,0.000000e+00
3.016667e+01,1.988318e+01,1.266602e+01,0.000000e+00
3.033333e+01,1.995509e+01,1.364593e+01,0.000000e+00
3.050000e+01,2.031083e+01,1.375049e+01,0.000000e+00
3.066667e+01,2.045139e+01,1.395728e+01,0.000000e+00
3.083333e+01,2.093592e+01,1.416105e+01,0.000000e+00
3.100000e+01,2.134248e+01,1.416105e+01,0.000000e+00
3.116667e+01,2.160927e+01,1.436192e+01,0.000000e+00
3.133333e+01,2.174144e+01,1.446131e+01,0.000000e+00
3.150000e+01,2.226227e+01,1.456003e+01,0.000000e+00
3.166667e+01,2.283400e+01,1.465808e+01,0.000000e+00
3.183333e+01,2.345292e+01,1.494836e+01,0.000000e+00
3.200000e+01,2.369596e+01,1.532686e+01,0.000000e+00
3.216667e+01,2.441057e+01,1.560471e+01,0.000000e+00
3.233333e+01,2.487558e+01,1.605712e+01,0.000000e+00
3.250000e+01,2.555723e+01,1.632254e+01,0.000000e+00
3.266667e+01,2.627573e+01,1.675558e+01,0.000000e+00
3.283333e+01,2.665460e+01,1.701011e+01,0.000000e+00
3.300000e+01,2.755302e+01,1.767094e+01,0.000000e+00
3.316667e+01,2.816996e+01,1.799225e+01,0.000000e+00
3.333333e+01,2.897211e+01,1.838600e+01,0.000000e+00
3.350000e+01,2.984878e+01,1.854116e+01,0.000000e+00
3.366667e+01,3.032486e+01,1.907428e+01,0.000000e+00
3.383333e+01,3.107143e+01,1.929825e+01,0.000000e+00
3.400000e+01,3.166506e+01,1.966587e+01,0.000000e+00
3.416667e+01,3.260118e+01,1.981101e+01,0.000000e+00
3.433333e+01,3.321060e+01,2.052131e+01,0.000000e+00
3.450000e+01,3.385138e+01,2.086739e+01,0.000000e+00
3.466667e+01,3.439706e+01,2.120783e+01,0.000000e+00
3.483333e+01,3.509785e+01,2.174144e+01,0.000000e+00
3.500000e+01,3.586489e+01,2.232652e+01,0.000000e+00
3.516667e+01,3.661586e+01,2.308356e+01,0.000000e+00
3.533333e+01,3.731337e+01,2.351392e+01,2.393654e+00
3.550000e+01,3.814856e+01,2.417472e+01,2.931615e+00
3.566667e+01,3.892908e+01,2.458598e+01,2.931615e+00
3.583333e+01,3.994606e+01,2.521871e+01,2.931615e+00
3.600000e+01,4.072730e+01,2.583594e+01,2.931615e+00
3.616667e+01,4.152834e+01,2.643877e+01,2.931615e+00
3.633333e+01,4.261779e+01,2.665460e+01,3.784699e+00
3.650000e+01,4.377835e+01,2.702816e+01,3.784699e+00
3.666667e+01,4.484509e+01,2.786320e+01,3.784699e+00
3.683333e+01,4.588703e+01,2.847341e+01,4.145930e+00
3.700000e+01,4.705828e+01,2.936497e+01,4.478116e+00
3.716667e+01,4.817135e+01,2.984878e+01,5.352372e+00
3.733333e+01,4.925928e+01,3.065372e+01,6.333012e+00
3.750000e+01,5.046580e+01,3.134681e+01,6.770275e+00
3.766667e+01,5.156088e+01,3.180048e+01,6.770275e+00
3.783333e+01,5.236032e+01,3.268893e+01,6.978640e+00
3.800000e+01,5.338975e+01,3.321060e+01,7.569398e+00
3.816667e+01,5.442602e+01,3.380903e+01,7.938851e+00
3.833333e+01,5.533949e+01,3.443868e+01,8.291860e+00
3.850000e+01,5.674524e+01,3.509785e+01,9.423824e+00
3.866667e+01,5.787001e+01,3.610373e+01,9.723067e+00
3.883333e+01,5.870555e+01,3.704368e+01,1.015541e+01
3.900000e+01,5.974552e+01,3.761922e+01,1.109892e+01
3.916667e+01,6.072054e+01,3.837319e+01,1.208736e+01
3.933333e+01,6.186565e+01,3.918580e+01,1.289022e+01
3.950000e+01,6.298994e+01,4.008923e+01,1.343435e+01
3.966667e+01,6.404981e+01,4.076245e+01,1.375049e+01
3.983333e+01,6.484991e+01,4.173478e+01,1.446131e+01
4.000000e+01,6.596677e+01,4.238187e+01,1.523312e+01
4.016667e+01,6.691536e+01,4.321854e+01,1.551265e+01
4.033333e+01,6.791399e+01,4.387640e+01,1.632254e+01
4.050000e+01,6.885656e+01,4.462094e+01,1.675558e+01
4.066667e+01,6.997088e+01,4.554237e+01,1.717770e+01
4.083333e+01,7.110803e+01,4.641467e+01,1.783232e+01
4.100000e+01,7.196901e+01,4.711912e+01,1.892349e+01
4.116667e+01,7.291809e+01,4.802244e+01,1.973857e+01
4.133333e+01,7.389376e+01,4.882115e+01,2.066043e+01
4.150000e+01,7.466511e+01,4.960699e+01,2.140949e+01
4.166667e+01,7.569398e+01,5.035214e+01,2.187281e+01
4.183333e+01,7.669036e+01,5.139392e+01,2.277118e+01
4.200000e+01,7.782136e+01,5.225078e+01,2.369596e+01
4.216667e+01,7.875448e+01,5.322853e+01,2.458598e+01
4.233333e+01,7.980242e+01,5.400329e+01,2.544489e+01
4.250000e+01,8.088991e+01,5.497593e+01,2.670828e+01
4.266667e+01,8.184056e+01,5.585477e+01,2.811906e+01
4.283333e+01,8.283218e+01,5.669474e+01,2.882341e+01
4.300000e+01,8.374368e+01,5.782049e+01,2.951094e+01
4.316667e+01,8.478063e+01,5.868114e+01,3.027759e+01
4.333333e+01,8.577166e+01,5.967355e+01,3.130108e+01
4.350000e+01,8.661918e+01,6.057883e+01,3.238075e+01
4.366667e+01,8.760576e+01,6.140083e+01,3.355387e+01
4.383333e+01,8.887195e+01,6.216591e+01,3.439706e+01
4.400000e+01,9.002493e+01,6.328487e+01,3.517938e+01
4.416667e+01,9.092734e+01,6.420616e+01,3.610373e+01
4.433333e+01,9.191443e+01,6.520235e+01,3.696626e+01
4.450000e+01,9.293728e+01,6.590159e+01,3.784699e+01
4.466667e+01,9.396425e+01,6.689395e+01,3.892908e+01
4.483333e+01,9.488958e+01,6.768159e+01,3.987428e+01
4.500000e+01,9.576111e+01,6.864822e+01,4.121674e+01
4.516667e+01,9.687646e+01,6.953966e+01,4.248314e+01
4.533333e+01,9.800835e+01,7.048081e+01,4.341695e+01
4.550000e+01,9.904058e+01,7.146971e+01,4.471714e+01
4.566667e+01,9.976110e+01,7.210820e+01,4.547942e+01
4.583333e+01,1.008038e+02,7.293773e+01,4.607395e+01
4.600000e+01,1.019061e+02,7.379677e+01,4.717988e+01
4.616667e+01,1.030384e+02,7.479928e+01,4.811184e+01
4.633333e+01,1.041583e+02,7.578853e+01,4.905530e+01
4.650000e+01,1.050211e+02,7.672771e+01,4.989491e+01
4.666667e+01,1.059445e+02,7.763708e+01,5.083345e+01
4.683333e+01,1.069671e+02,7.859062e+01,5.183794e+01
4.700000e+01,1.078075e+02,7.958674e+01,5.266038e+01
4.716667e+01,1.091018e+02,8.041038e+01,5.363066e+01
4.733333e+01,1.101471e+02,8.126093e+01,5.466237e+01
4.750000e+01,1.111568e+02,8.220728e+01,5.580346e+01
4.766667e+01,1.122213e+02,8.314286e+01,5.666947e+01
4.783333e+01,1.133895e+02,8.391455e+01,5.787001e+01
4.800000e+01,1.144582e+02,8.484819e+01,5.868114e+01
4.816667e+01,1.155294e+02,8.583844e+01,5.948121e+01
4.833333e+01,1.166891e+02,8.671834e+01,6.048418e+01
4.850000e+01,1.176792e+02,8.781806e+01,6.168014e+01
4.866667e+01,1.185765e+02,8.874291e+01,6.273930e+01
4.883333e+01,1.194910e+02,8.953033e+01,6.375842e+01
4.900000e+01,1.205413e+02,9.046934e+01,6.491613e+01
4.916667e+01,1.215354e+02,9.127325e+01,6.594505e+01
4.933333e+01,1.225565e+02,9.219452e+01,6.678680e+01
4.950000e+01,1.236039e+02,9.315281e+01,6.789290e+01
4.966667e+01,1.246540e+02,9.414700e+01,6.893972e+01
4.983333e+01,1.256041e+02,9.508561e+01,6.990944e+01
5.000000e+01,1.264792e+02,9.605980e+01,7.082546e+01
5.016667e+01,1.275056e+02,9.706849e+01,7.176971e+01
5.033333e+01,1.285461e+02,9.790600e+01,7.297700e+01
5.050000e+01,1.294566e+02,9.927172e+01,7.379677e+01
5.066667e+01,1.305145e+02,1.002909e+02,7.472265e+01
5.083333e+01,1.316183e+02,1.010876e+02,7.573181e+01
5.100000e+01,1.327561e+02,1.021308e+02,7.689554e+01
5.116667e+01,1.338093e+02,1.032744e+02,7.778454e+01
5.133333e+01,1.349180e+02,1.042408e+02,7.888169e+01
5.150000e+01,1.358596e+02,1.051847e+02,7.978447e+01
5.166667e+01,1.369935e+02,1.060796e+02,8.073038e+01
5.183333e+01,1.379625e+02,1.069805e+02,8.173548e+01
5.200000e+01,1.390484e+02,1.080066e+02,8.274567e+01
5.216667e+01,1.401361e+02,1.087731e+02,8.369235e+01
5.233333e+01,1.411241e+02,1.097432e+02,8.454377e+01
5.250000e+01,1.421254e+02,1.106531e+02,8.565468e+01
5.266667e+01,1.432897e+02,1.118377e+02,8.660264e+01
5.283333e+01,1.443554e+02,1.129718e+02,8.750760e+01
5.300000e+01,1.453344e+02,1.139565e+02,8.837089e+01
5.316667e+01,1.462383e+02,1.150698e+02,8.917766e+01
5.333333e+01,1.472243e+02,1.160614e+02,9.023154e+01
5.350000e+01,1.483196e+02,1.170935e+02,9.108473e+01
5.366667e+01,1.491287e+02,1.178738e+02,9.205458e+01
5.383333e+01,1.501910e+02,1.188299e+02,9.313743e+01
5.400000e+01,1.513217e+02,1.198382e+02,9.419263e+01
5.416667e+01,1.522748e+02,1.207313e+02,9.517596e+01
5.433333e+01,1.532406e+02,1.216532e+02,9.602997e+01
5.450000e+01,1.541446e+02,1.226032e+02,9.702421e+01
5.466667e+01,1.551080e+02,1.235807e+02,9.784746e+01
5.483333e+01,1.561756e+02,1.245735e+02,9.880891e+01
5.500000e+01,1.572450e+02,1.254672e+02,9.978981e+01
5.516667e+01,1.584067e+02,1.264225e+02,1.007754e+02
5.533333e+01,1.593444e+02,1.276179e+02,1.017655e+02
5.550000e+01,1.603837e+02,1.284681e+02,1.029967e+02
5.566667e+01,1.614430e+02,1.294013e+02,1.039105e+02
5.583333e+01,1.624778e+02,1.303937e+02,1.050211e+02
5.600000e+01,1.635323e+02,1.313460e+02,1.058634e+02
5.616667e+01,1.645278e+02,1.323996e+02,1.067124e+02
5.633333e+01,1.656471e+02,1.332837e+02,1.076878e+02
5.650000e+01,1.666729e+02,1.344074e+02,1.086940e+02
5.666667e+01,1.676327e+02,1.353208e+02,1.095734e+02
5.683333e+01,1.686464e+02,1.361861e+02,1.105106e+02
5.700000e+01,1.698820e+02,1.372443e+02,1.114785e+02
5.716667e+01,1.709159e+02,1.381389e+02,1.122978e+02
5.733333e+01,1.720353e+02,1.390896e+02,1.133768e+02
5.750000e+01,1.731887e+02,1.400748e+02,1.142327e+02
5.766667e+01,1.741620e+02,1.411546e+02,1.152688e+02
5.783333e+01,1.750970e+02,1.420952e+02,1.163202e+02
5.800000e+01,1.760760e+02,1.431397e+02,1.171913e+02
5.816667e+01,1.772112e+02,1.441667e+02,1.182257e+02
5.833333e+01,1.782348e+02,1.452457e+02,1.190948e+02
5.850000e+01,1.792445e+02,1.463558e+02,1.201128e+02
5.866667e+01,1.802089e+02,1.473604e+02,1.210985e+02
5.883333e+01,1.813025e+02,1.483679e+02,1.221115e+02
5.900000e+01,1.823424e+02,1.494932e+02,1.231511e+02
5.916667e+01,1.833217e+02,1.504769e+02,1.241474e+02
5.933333e+01,1.844589e+02,1.513596e+02,1.251242e+02
5.950000e+01,1.854889e+02,1.524534e+02,1.261390e+02
5.966667e+01,1.866129e+02,1.535581e+02,1.271118e+02
5.983333e+01,1.876844e+02,1.546641e+02,1.280661e+02
6.000000e+01,1.886360e+02,1.557439e+02,1.292019e+02
6.016667e+01,1.896508e+02,1.568437e+02,1.303168e+02
6.033333e+01,1.907203e+02,1.577906e+02,1.310949e+02
6.050000e+01,1.915970e+02,1.588402e+02,1.321180e+02
6.066667e+01,1.926854e+02,1.597304e+02,1.331117e+02
6.083333e+01,1.935976e+02,1.608029e+02,1.340980e+02
6.100000e+01,1.944908e+02,1.618329e+02,1.350878e+02
6.116667e+01,1.954605e+02,1.628476e+02,1.360914e+02
6.133333e+01,1.964765e+02,1.638123e+02,1.371399e+02
6.150000e+01,1.975961e+02,1.647018e+02,1.378275e+02
6.166667e+01,1.986660e+02,1.656816e+02,1.387287e+02
6.183333e+01,1.997805e+02,1.667846e+02,1.397164e+02
6.200000e+01,2.008388e+02,1.678120e+02,1.406564e+02
6.216667e+01,2.019980e+02,1.688841e+02,1.415902e+02
6.233333e+01,2.031576e+02,1.698988e+02,1.427690e+02
6.250000e+01,2.041423e+02,1.709997e+02,1.437488e+02
6.266667e+01,2.051921e+02,1.721185e+02,1.447616e+02
6.283333e+01,2.063546e+02,1.729984e+02,1.458264e+02
6.300000e+01,2.073863e+02,1.739068e+02,1.467468e+02
6.316667e+01,2.084472e+02,1.748514e+02,1.475741e+02
6.333333e+01,2.095165e+02,1.759539e+02,1.485223e+02
6.350000e+01,2.104510e+02,1.770495e+02,1.495315e+02
6.366667e+01,2.116049e+02,1.778969e+02,1.506101e+02
6.383333e+01,2.126718e+02,1.788606e+02,1.515393e+02
6.400000e+01,2.136529e+02,1.797871e+02,1.524346e+02
6.416667e+01,2.145494e+02,1.806693e+02,1.532873e+02
6.433333e+01,2.155817e+02,1.817050e+02,1.542561e+02
6.450000e+01,2.167942e+02,1.827347e+02,1.552834e+02
6.466667e+01,2.177172e+02,1.838678e+02,1.561481e+02
6.483333e+01,2.187019e+02,1.849088e+02,1.572359e+02
6.500000e+01,2.196169e+02,1.857512e+02,1.581443e+02
6.516667e+01,2.206320e+02,1.866666e+02,1.592005e+02
6.533333e+01,2.218169e+02,1.876539e+02,1.601961e+02
6.550000e+01,2.228220e+02,1.885677e+02,1.612122e+02
6.566667e+01,2.240912e+02,1.895828e+02,1.621248e+02
6.583333e+01,2.251689e+02,1.906151e+02,1.630762e+02
6.600000e+01,2.263807e+02,1.917539e+02,1.642141e+02
6.616667e+01,2.273656e+02,1.927895e+02,1.653441e+02
6.633333e+01,2.283463e+02,1.938859e+02,1.664149e+02
6.650000e+01,2.294414e+02,1.949983e+02,1.674531e+02
6.666667e+01,2.304319e+02,1.961409e+02,1.683829e+02
6.683333e+01,2.314739e+02,1.970589e+02,1.691807e+02
6.700000e+01,2.326405e+02,1.980812e+02,1.700000e+02
6.716667e+01,2.337094e+02,1.989038e+02,1.710751e+02
6.733333e+01,2.347673e+02,2.000026e+02,1.720935e+02
6.750000e+01,2.358265e+02,2.011595e+02,1.731887e+02
6.766667e+01,2.369657e+02,2.021823e+02,1.742360e+02
6.783333e+01,2.380252e+02,2.032704e+02,1.752933e+02
6.800000e+01,2.390560e+02,2.043878e+02,1.763036e+02
6.816667e+01,2.401082e+02,2.054572e+02,1.773243e+02
6.833333e+01,2.412786e+02,2.067291e+02,1.783312e+02
6.850000e+01,2.421557e+02,2.079106e+02,1.793404e+02
6.866667e+01,2.433829e+02,2.089551e+02,1.802804e+02
6.883333e+01,2.443794e+02,2.100059e+02,1.813104e+02
6.900000e+01,2.454225e+02,2.110605e+02,1.823267e+02
6.916667e+01,2.465192e+02,2.120873e+02,1.834857e+02
6.933333e+01,2.475070e+02,2.131942e+02,1.844745e+02
6.950000e+01,2.486233e+02,2.142777e+02,1.855043e+02
6.966667e+01,2.495492e+02,2.152914e+02,1.864132e+02
6.983333e+01,2.504582e+02,2.163047e+02,1.875012e+02
7.000000e+01,2.514058e+02,2.173507e+02,1.883929e+02
7.016667e+01,2.522609e+02,2.184376e+02,1.894846e+02
7.033333e+01,2.531357e+02,2.193776e+02,1.906226e+02
7.050000e+01,2.539831e+02,2.202768e+02,1.916269e+02
7.066667e+01,2.546477e+02,2.213493e+02,1.925788e+02
7.083333e+01,2.553723e+02,2.223265e+02,1.935779e+02
7.100000e+01,2.561247e+02,2.234554e+02,1.947729e+02
7.116667e+01,2.567930e+02,2.243361e+02,1.958949e+02
7.133333e+01,2.574894e+02,2.254635e+02,1.967922e+02
7.150000e+01,2.582152e+02,2.263258e+02,1.978014e+02
7.166667e+01,2.589169e+02,2.274034e+02,1.986444e+02
7.183333e+01,2.596517e+02,2.283003e+02,1.997016e+02
7.200000e+01,2.602963e+02,2.291999e+02,2.007865e+02
7.216667e+01,2.609540e+02,2.301707e+02,2.017615e+02
7.233333e+01,2.616119e+02,2.311002e+02,2.026941e+02
7.250000e+01,2.622062e+02,2.319252e+02,2.037349e+02
