Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,8.772740e+03,2.568901e+03
3.166667e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.162008e+04,3.114271e+03
3.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.461266e+04,3.590365e+03
3.500000e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.769903e+04,4.004217e+03
3.666667e+00,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,2.084449e+04,4.367677e+03
3.833333e+00,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,2.402296e+04,4.693984e+03
4.000000e+00,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,2.721620e+04,4.999060e+03
4.166667e+00,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,3.041763e+04,5.307413e+03
4.333333e+00,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,3.363025e+04,5.666402e+03
4.500000e+00,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.694868e+04,6.176788e+03
4.666667e+00,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,4.070691e+04,7.048973e+03
4.833333e+00,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.533266e+04,8.677223e+03
5.000000e+00,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.148513e+04,1.168418e+04
5.166667e+00,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.016132e+04,1.685460e+04
5.333333e+00,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,7.239453e+04,2.484870e+04
5.500000e+00,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,8.883969e+04,3.581286e+04
5.666667e+00,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.096515e+05,4.927276e+04
5.833333e+00,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.345816e+05,6.443456e+04
6.000000e+00,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,1.640458e+05,8.062009e+04
6.166667e+00,9.948367e-01,3.836638e-03,1.326688e-03,0.000000e+00,1.992653e+05,9.743709e+04
6.333333e+00,9.945857e-01,3.944207e-03,1.470114e-03,0.000000e+00,2.375201e+05,1.146469e+05
6.500000e+00,9.945140e-01,3.944207e-03,1.541827e-03,0.000000e+00,2.800732e+05,1.320136e+05
6.666667e+00,9.941554e-01,4.231059e-03,1.613539e-03,0.000000e+00,3.255135e+05,1.493647e+05
6.833333e+00,9.939044e-01,4.302772e-03,1.792822e-03,0.000000e+00,3.738391e+05,1.667528e+05
7.000000e+00,9.935458e-01,4.517910e-03,1.936247e-03,0.000000e+00,4.287145e+05,1.844252e+05
7.166667e+00,9.930080e-01,4.804762e-03,2.187242e-03,0.000000e+00,4.901655e+05,2.025495e+05
7.333333e+00,9.925060e-01,5.163326e-03,2.330668e-03,0.000000e+00,5.552974e+05,2.210294e+05
7.500000e+00,9.919323e-01,5.593603e-03,2.474094e-03,0.000000e+00,6.411531e+05,2.396196e+05
7.666667e+00,9.916455e-01,5.593603e-03,2.760945e-03,0.000000e+00,7.300042e+05,2.581769e+05
7.833333e+00,9.911076e-01,6.059737e-03,2.832658e-03,0.000000e+00,8.227525e+05,2.768147e+05
8.000000e+00,9.907490e-01,6.310732e-03,2.940227e-03,0.000000e+00,9.300546e+05,2.958081e+05
8.166667e+00,9.902112e-01,6.848578e-03,2.940227e-03,0.000000e+00,1.039511e+06,3.154203e+05
8.333333e+00,9.897451e-01,6.884435e-03,3.370504e-03,0.000000e+00,1.156360e+06,3.358191e+05
8.500000e+00,9.892072e-01,7.242999e-03,3.549787e-03,0.000000e+00,1.275286e+06,3.570777e+05
8.666667e+00,9.888845e-01,7.422281e-03,3.693212e-03,0.000000e+00,1.400468e+06,3.792576e+05
8.833333e+00,9.884184e-01,7.816702e-03,3.764925e-03,0.000000e+00,1.528374e+06,4.024022e+05
9.000000e+00,9.880240e-01,8.067697e-03,3.872495e-03,3.585643e-05,1.664771e+06,4.265101e+05
9.166667e+00,9.871993e-01,8.748969e-03,4.015920e-03,3.585643e-05,1.804310e+06,4.495324e+05
9.333333e+00,9.868048e-01,8.964108e-03,4.195202e-03,3.585643e-05,1.944314e+06,4.747563e+05
9.500000e+00,9.861594e-01,9.286816e-03,4.482054e-03,7.171286e-05,2.087734e+06,5.020108e+05
9.666667e+00,9.855140e-01,9.645380e-03,4.768905e-03,7.171286e-05,2.243511e+06,5.297071e+05
9.833333e+00,9.851554e-01,9.788806e-03,4.984044e-03,7.171286e-05,2.414580e+06,5.605342e+05
1.000000e+01,9.844025e-01,1.036251e-02,5.127470e-03,1.075693e-04,2.594962e+06,5.941463e+05
1.016667e+01,9.836853e-01,1.093621e-02,5.270895e-03,1.075693e-04,2.781501e+06,6.278023e+05
1.033333e+01,9.831833e-01,1.118721e-02,5.486034e-03,1.434257e-04,2.978093e+06,6.650440e+05
1.050000e+01,9.828248e-01,1.129478e-02,5.737029e-03,1.434257e-04,3.182347e+06,7.033130e+05
1.066667e+01,9.820001e-01,1.176091e-02,6.059737e-03,1.792822e-04,3.392813e+06,7.455314e+05
1.083333e+01,9.817491e-01,1.154577e-02,6.525870e-03,1.792822e-04,3.616551e+06,7.891331e+05
1.100000e+01,9.811754e-01,1.183262e-02,6.741009e-03,2.509950e-04,3.853729e+06,8.362925e+05
1.116667e+01,9.807451e-01,1.183262e-02,7.171286e-03,2.509950e-04,4.122627e+06,8.818013e+05
1.133333e+01,9.801355e-01,1.201190e-02,7.601563e-03,2.509950e-04,4.392376e+06,9.300593e+05
1.150000e+01,9.794184e-01,1.240633e-02,7.888415e-03,2.868514e-04,4.686240e+06,9.797321e+05
1.166667e+01,9.788088e-01,1.254975e-02,8.282836e-03,3.585643e-04,5.011256e+06,1.028165e+06
1.183333e+01,9.784861e-01,1.237047e-02,8.748969e-03,3.944207e-04,5.340875e+06,1.074359e+06
1.200000e+01,9.775539e-01,1.305174e-02,8.964108e-03,4.302772e-04,5.670364e+06,1.122204e+06
1.216667e+01,9.767292e-01,1.369716e-02,9.107533e-03,4.661336e-04,6.026717e+06,1.172542e+06
1.233333e+01,9.761196e-01,1.405572e-02,9.358528e-03,4.661336e-04,6.393832e+06,1.224122e+06
1.250000e+01,9.755459e-01,1.409158e-02,9.860518e-03,5.019900e-04,6.762661e+06,1.279544e+06
1.266667e+01,9.749005e-01,1.437843e-02,1.014737e-02,5.737029e-04,7.142450e+06,1.335735e+06
1.283333e+01,9.741834e-01,1.477285e-02,1.047008e-02,5.737029e-04,7.547013e+06,1.391093e+06
1.300000e+01,9.732511e-01,1.534655e-02,1.072107e-02,6.812722e-04,7.950272e+06,1.449765e+06
1.316667e+01,9.723188e-01,1.588440e-02,1.111549e-02,6.812722e-04,8.376450e+06,1.504682e+06
1.333333e+01,9.716017e-01,1.635053e-02,1.133063e-02,7.171286e-04,8.802041e+06,1.562354e+06
1.350000e+01,9.708487e-01,1.663738e-02,1.179677e-02,7.171286e-04,9.242106e+06,1.618528e+06
1.366667e+01,9.699523e-01,1.699595e-02,1.222704e-02,8.246979e-04,9.695323e+06,1.674535e+06
1.383333e+01,9.691993e-01,1.753379e-02,1.240633e-02,8.605543e-04,1.016653e+07,1.723702e+06
1.400000e+01,9.683746e-01,1.785650e-02,1.287246e-02,8.964108e-04,1.063904e+07,1.771981e+06
1.416667e+01,9.675499e-01,1.832264e-02,1.319517e-02,9.322672e-04,1.111517e+07,1.819722e+06
1.433333e+01,9.669045e-01,1.850192e-02,1.358959e-02,1.003980e-03,1.159588e+07,1.867824e+06
1.450000e+01,9.658647e-01,1.900391e-02,1.409158e-02,1.039836e-03,1.209459e+07,1.915827e+06
1.466667e+01,9.648248e-01,1.961347e-02,1.448600e-02,1.075693e-03,1.259291e+07,1.966401e+06
1.483333e+01,9.639284e-01,2.004374e-02,1.491628e-02,1.111549e-03,1.310092e+07,2.018369e+06
1.500000e+01,9.632113e-01,2.018717e-02,1.548998e-02,1.111549e-03,1.363574e+07,2.071682e+06
1.516667e+01,9.626017e-01,2.018717e-02,1.609954e-02,1.111549e-03,1.417882e+07,2.128599e+06
1.533333e+01,9.617412e-01,2.061745e-02,1.649396e-02,1.147406e-03,1.475003e+07,2.188535e+06
1.550000e+01,9.608806e-01,2.090430e-02,1.696009e-02,1.254975e-03,1.534938e+07,2.248973e+06
1.566667e+01,9.599842e-01,2.147800e-02,1.724694e-02,1.290832e-03,1.596537e+07,2.308313e+06
1.583333e+01,9.589085e-01,2.197999e-02,1.774893e-02,1.362544e-03,1.657310e+07,2.371834e+06
1.600000e+01,9.583348e-01,2.190828e-02,1.832264e-02,1.434257e-03,1.719496e+07,2.436719e+06
1.616667e+01,9.574384e-01,2.201585e-02,1.900391e-02,1.541827e-03,1.783980e+07,2.504082e+06
1.633333e+01,9.568647e-01,2.208756e-02,1.939833e-02,1.649396e-03,1.851151e+07,2.571298e+06
1.650000e+01,9.561117e-01,2.215927e-02,1.990032e-02,1.828678e-03,1.920881e+07,2.638520e+06
1.666667e+01,9.547492e-01,2.301983e-02,2.033060e-02,1.900391e-03,1.989394e+07,2.702130e+06
1.683333e+01,9.537452e-01,2.352182e-02,2.072502e-02,2.007960e-03,2.056211e+07,2.770067e+06
1.700000e+01,9.528129e-01,2.345011e-02,2.172900e-02,2.007960e-03,2.125022e+07,2.839042e+06
1.716667e+01,9.518448e-01,2.395210e-02,2.201585e-02,2.187242e-03,2.195461e+07,2.914714e+06
1.733333e+01,9.509843e-01,2.409552e-02,2.258955e-02,2.330668e-03,2.270644e+07,2.985678e+06
1.750000e+01,9.501237e-01,2.413138e-02,2.327082e-02,2.474094e-03,2.344050e+07,3.056273e+06
1.766667e+01,9.490839e-01,2.459751e-02,2.370110e-02,2.617519e-03,2.419050e+07,3.125974e+06
1.783333e+01,9.482233e-01,2.484851e-02,2.405967e-02,2.868514e-03,2.496555e+07,3.195142e+06
1.800000e+01,9.472552e-01,2.527878e-02,2.448994e-02,2.976084e-03,2.574446e+07,3.260066e+06
1.816667e+01,9.460719e-01,2.560149e-02,2.502779e-02,3.298792e-03,2.650107e+07,3.328853e+06
1.833333e+01,9.447811e-01,2.603177e-02,2.574492e-02,3.442217e-03,2.726760e+07,3.388193e+06
1.850000e+01,9.438847e-01,2.621105e-02,2.635448e-02,3.549787e-03,2.803858e+07,3.450306e+06
1.866667e+01,9.429166e-01,2.646205e-02,2.692818e-02,3.693212e-03,2.883888e+07,3.515279e+06
1.883333e+01,9.416257e-01,2.696404e-02,2.760945e-02,3.800782e-03,2.964918e+07,3.579221e+06
1.900000e+01,9.407293e-01,2.699989e-02,2.829072e-02,3.980064e-03,3.047359e+07,3.644699e+06
1.916667e+01,9.395461e-01,2.728674e-02,2.897200e-02,4.195202e-03,3.131545e+07,3.708825e+06
1.933333e+01,9.388648e-01,2.717917e-02,2.961741e-02,4.338628e-03,3.214609e+07,3.769720e+06
1.950000e+01,9.376098e-01,2.753774e-02,3.008355e-02,4.768905e-03,3.297223e+07,3.832877e+06
1.966667e+01,9.359604e-01,2.821901e-02,3.097996e-02,4.840618e-03,3.382328e+07,3.885342e+06
1.983333e+01,9.348847e-01,2.839829e-02,3.162537e-02,5.091613e-03,3.463882e+07,3.947617e+06
2.000000e+01,9.342393e-01,2.818315e-02,3.219907e-02,5.378465e-03,3.550957e+07,4.008750e+06
2.016667e+01,9.331636e-01,2.857758e-02,3.270106e-02,5.557747e-03,3.638435e+07,4.068080e+06
2.033333e+01,9.318728e-01,2.897200e-02,3.331062e-02,5.844598e-03,3.726368e+07,4.133340e+06
2.050000e+01,9.309047e-01,2.900785e-02,3.402775e-02,6.059737e-03,3.815566e+07,4.199505e+06
2.066667e+01,9.295780e-01,2.947399e-02,3.478074e-02,6.167306e-03,3.905571e+07,4.267599e+06
2.083333e+01,9.283589e-01,2.976084e-02,3.542615e-02,6.454158e-03,4.000520e+07,4.342070e+06
2.100000e+01,9.269605e-01,3.054968e-02,3.582057e-02,6.669296e-03,4.096275e+07,4.413849e+06
2.116667e+01,9.257055e-01,3.123095e-02,3.614328e-02,6.920291e-03,4.194822e+07,4.487993e+06
2.133333e+01,9.246656e-01,3.162537e-02,3.653770e-02,7.171286e-03,4.292953e+07,4.560522e+06
2.150000e+01,9.234465e-01,3.194808e-02,3.718312e-02,7.422281e-03,4.390794e+07,4.633283e+06
2.166667e+01,9.224067e-01,3.184051e-02,3.800782e-02,7.744989e-03,4.487823e+07,4.706340e+06
2.183333e+01,9.207931e-01,3.255764e-02,3.886837e-02,7.780845e-03,4.585356e+07,4.776084e+06
2.200000e+01,9.197533e-01,3.266521e-02,3.962136e-02,7.960128e-03,4.685800e+07,4.856683e+06
2.216667e+01,9.187135e-01,3.302377e-02,3.994406e-02,8.318692e-03,4.788634e+07,4.937132e+06
2.233333e+01,9.176378e-01,3.338234e-02,4.033848e-02,8.641400e-03,4.892548e+07,5.009282e+06
2.250000e+01,9.163111e-01,3.366919e-02,4.109147e-02,8.928251e-03,4.992997e+07,5.080207e+06
2.266667e+01,9.152713e-01,3.377676e-02,4.162932e-02,9.322672e-03,5.091151e+07,5.148726e+06
2.283333e+01,9.139804e-01,3.435046e-02,4.198788e-02,9.681236e-03,5.191906e+07,5.211279e+06
2.300000e+01,9.123669e-01,3.524687e-02,4.245401e-02,9.932231e-03,5.290645e+07,5.272919e+06
2.316667e+01,9.110402e-01,3.560544e-02,4.295600e-02,1.039836e-02,5.387059e+07,5.336696e+06
2.333333e+01,9.098569e-01,3.564129e-02,4.392413e-02,1.057765e-02,5.485395e+07,5.400845e+06
2.350000e+01,9.085302e-01,3.589229e-02,4.460540e-02,1.097207e-02,5.582109e+07,5.475388e+06
2.366667e+01,9.069167e-01,3.660942e-02,4.528667e-02,1.118721e-02,5.683087e+07,5.545411e+06
2.383333e+01,9.058769e-01,3.682455e-02,4.586038e-02,1.143820e-02,5.786012e+07,5.616983e+06
2.400000e+01,9.045502e-01,3.718312e-02,4.643408e-02,1.183262e-02,5.894126e+07,5.692460e+06
2.416667e+01,9.030084e-01,3.757754e-02,4.725878e-02,1.215533e-02,6.003708e+07,5.762437e+06
2.433333e+01,9.011080e-01,3.883251e-02,4.779662e-02,1.226290e-02,6.115015e+07,5.835412e+06
2.450000e+01,8.998888e-01,3.836638e-02,4.901574e-02,1.272903e-02,6.230827e+07,5.916544e+06
2.466667e+01,8.984904e-01,3.843809e-02,5.016315e-02,1.290832e-02,6.349228e+07,5.988922e+06
2.483333e+01,8.971279e-01,3.840224e-02,5.116713e-02,1.330274e-02,6.468122e+07,6.068000e+06
2.500000e+01,8.952634e-01,3.908351e-02,5.195597e-02,1.369716e-02,6.592273e+07,6.139772e+06
2.516667e+01,8.937215e-01,3.922694e-02,5.267310e-02,1.437843e-02,6.717372e+07,6.207556e+06
2.533333e+01,8.923949e-01,3.980064e-02,5.295995e-02,1.484456e-02,6.840725e+07,6.263651e+06
2.550000e+01,8.909965e-01,4.008749e-02,5.356951e-02,1.534655e-02,6.958652e+07,6.321256e+06
2.566667e+01,8.897415e-01,4.044605e-02,5.410735e-02,1.570512e-02,7.076216e+07,6.377788e+06
2.583333e+01,8.884865e-01,4.073291e-02,5.471691e-02,1.606368e-02,7.191160e+07,6.441698e+06
2.600000e+01,8.869088e-01,4.119904e-02,5.514719e-02,1.674495e-02,7.306967e+07,6.510303e+06
2.616667e+01,8.856180e-01,4.170103e-02,5.557747e-02,1.710352e-02,7.421936e+07,6.568960e+06
2.633333e+01,8.841120e-01,4.188031e-02,5.647388e-02,1.753379e-02,7.531940e+07,6.638490e+06
2.650000e+01,8.823909e-01,4.277672e-02,5.676073e-02,1.807164e-02,7.645200e+07,6.708623e+06
2.666667e+01,8.805981e-01,4.302772e-02,5.790814e-02,1.846606e-02,7.759727e+07,6.779577e+06
2.683333e+01,8.790204e-01,4.317114e-02,5.873283e-02,1.907562e-02,7.870689e+07,6.860312e+06
2.700000e+01,8.774786e-01,4.335042e-02,5.977267e-02,1.939833e-02,7.987699e+07,6.934889e+06
2.716667e+01,8.757575e-01,4.399584e-02,6.020295e-02,2.004374e-02,8.104483e+07,7.021509e+06
2.733333e+01,8.742515e-01,4.456954e-02,6.045394e-02,2.072502e-02,8.227541e+07,7.101493e+06
2.750000e+01,8.723870e-01,4.517910e-02,6.109936e-02,2.133458e-02,8.348363e+07,7.180556e+06
2.766667e+01,8.707017e-01,4.528667e-02,6.206748e-02,2.194414e-02,8.464357e+07,7.263585e+06
2.783333e+01,8.691599e-01,4.557352e-02,6.267704e-02,2.258955e-02,8.577126e+07,7.345390e+06
2.800000e+01,8.679049e-01,4.578866e-02,6.310732e-02,2.319911e-02,8.693143e+07,7.424812e+06
2.816667e+01,8.661479e-01,4.600380e-02,6.432644e-02,2.352182e-02,8.808579e+07,7.502757e+06
2.833333e+01,8.645344e-01,4.682850e-02,6.429058e-02,2.434652e-02,8.926114e+07,7.587449e+06
2.850000e+01,8.627416e-01,4.747391e-02,6.493600e-02,2.484851e-02,9.052543e+07,7.651564e+06
2.866667e+01,8.609129e-01,4.797590e-02,6.576069e-02,2.535050e-02,9.173336e+07,7.720193e+06
2.883333e+01,8.591559e-01,4.854961e-02,6.640611e-02,2.588834e-02,9.295321e+07,7.787284e+06
2.900000e+01,8.573273e-01,4.887232e-02,6.744595e-02,2.635448e-02,9.420028e+07,7.860923e+06
2.916667e+01,8.557137e-01,4.887232e-02,6.855750e-02,2.685647e-02,9.545209e+07,7.935756e+06
2.933333e+01,8.544587e-01,4.851375e-02,6.948976e-02,2.753774e-02,9.673999e+07,8.011099e+06
2.950000e+01,8.526301e-01,4.883646e-02,7.024275e-02,2.829072e-02,9.807171e+07,8.082410e+06
2.966667e+01,8.511600e-01,4.862132e-02,7.153358e-02,2.868514e-02,9.940918e+07,8.153845e+06
2.983333e+01,8.494030e-01,4.872889e-02,7.242999e-02,2.943813e-02,1.007098e+08,8.232720e+06
3.000000e+01,8.482197e-01,4.865718e-02,7.325469e-02,2.986841e-02,1.020947e+08,8.304414e+06
3.016667e+01,8.458891e-01,4.973287e-02,7.400767e-02,3.037040e-02,1.034636e+08,8.381890e+06
3.033333e+01,8.439887e-01,4.984044e-02,7.479651e-02,3.137438e-02,1.048499e+08,8.468677e+06
3.050000e+01,8.412636e-01,5.131055e-02,7.544193e-02,3.198394e-02,1.062642e+08,8.542698e+06
3.066667e+01,8.391122e-01,5.220696e-02,7.619492e-02,3.248593e-02,1.076652e+08,8.621942e+06
3.083333e+01,8.373194e-01,5.245796e-02,7.687619e-02,3.334648e-02,1.090957e+08,8.707636e+06
3.100000e+01,8.357775e-01,5.249381e-02,7.748575e-02,3.424289e-02,1.105310e+08,8.783082e+06
3.116667e+01,8.342357e-01,5.260138e-02,7.841801e-02,3.474488e-02,1.119140e+08,8.852955e+06
3.133333e+01,8.323353e-01,5.353365e-02,7.877658e-02,3.535444e-02,1.132586e+08,8.933895e+06
3.150000e+01,8.303274e-01,5.439421e-02,7.935028e-02,3.592814e-02,1.146306e+08,9.017380e+06
3.166667e+01,8.285704e-01,5.489620e-02,8.006741e-02,3.646599e-02,1.159965e+08,9.098267e+06
3.183333e+01,8.269927e-01,5.503962e-02,8.092796e-02,3.703969e-02,1.173670e+08,9.186020e+06
3.200000e+01,8.250206e-01,5.557747e-02,8.189609e-02,3.750583e-02,1.187447e+08,9.276183e+06
3.216667e+01,8.229768e-01,5.650974e-02,8.246979e-02,3.804367e-02,1.201677e+08,9.368815e+06
3.233333e+01,8.210764e-01,5.676073e-02,8.350963e-02,3.865323e-02,1.216512e+08,9.457888e+06
3.250000e+01,8.194270e-01,5.733443e-02,8.372477e-02,3.951379e-02,1.231341e+08,9.544042e+06
3.266667e+01,8.173115e-01,5.780057e-02,8.483632e-02,4.005163e-02,1.246495e+08,9.623441e+06
3.283333e+01,8.152318e-01,5.830256e-02,8.544587e-02,4.101976e-02,1.260894e+08,9.714210e+06
3.300000e+01,8.131163e-01,5.880455e-02,8.630643e-02,4.177274e-02,1.275764e+08,9.791709e+06
3.316667e+01,8.112876e-01,5.916311e-02,8.691599e-02,4.263330e-02,1.290525e+08,9.874700e+06
3.333333e+01,8.092079e-01,5.952168e-02,8.795582e-02,4.331457e-02,1.305345e+08,9.961344e+06
3.350000e+01,8.070565e-01,6.009538e-02,8.874467e-02,4.410341e-02,1.319676e+08,1.005540e+07
3.366667e+01,8.054789e-01,5.973681e-02,8.999964e-02,4.478468e-02,1.334529e+08,1.014647e+07
3.383333e+01,8.031123e-01,6.031052e-02,9.086020e-02,4.571695e-02,1.349252e+08,1.023731e+07
3.400000e+01,8.009251e-01,6.095593e-02,9.118290e-02,4.693607e-02,1.364242e+08,1.032142e+07
3.416667e+01,7.988096e-01,6.095593e-02,9.240202e-02,4.783248e-02,1.379506e+08,1.039160e+07
3.433333e+01,7.972677e-01,6.074079e-02,9.337015e-02,4.862132e-02,1.394193e+08,1.046687e+07
3.450000e+01,7.953315e-01,6.124278e-02,9.415899e-02,4.926674e-02,1.409295e+08,1.054386e+07
3.466667e+01,7.935387e-01,6.142207e-02,9.505540e-02,4.998386e-02,1.424349e+08,1.062192e+07
3.483333e+01,7.908494e-01,6.224676e-02,9.616695e-02,5.073685e-02,1.439954e+08,1.070368e+07
3.500000e+01,7.889132e-01,6.224676e-02,9.742192e-02,5.141812e-02,1.455862e+08,1.078907e+07
3.516667e+01,7.870487e-01,6.267704e-02,9.821076e-02,5.206354e-02,1.472222e+08,1.087483e+07
3.533333e+01,7.850407e-01,6.296389e-02,9.896375e-02,5.303166e-02,1.489122e+08,1.096925e+07
3.550000e+01,7.826742e-01,6.403959e-02,9.953745e-02,5.374879e-02,1.505864e+08,1.105453e+07
3.566667e+01,7.808814e-01,6.443401e-02,1.003263e-01,5.435835e-02,1.522366e+08,1.114768e+07
3.583333e+01,7.786941e-01,6.450572e-02,1.015096e-01,5.529062e-02,1.538973e+08,1.124994e+07
3.600000e+01,7.766503e-01,6.457743e-02,1.025852e-01,5.618703e-02,1.555801e+08,1.134840e+07
3.616667e+01,7.738893e-01,6.565312e-02,1.031231e-01,5.733443e-02,1.572635e+08,1.144395e+07
3.633333e+01,7.719890e-01,6.579655e-02,1.040195e-01,5.819499e-02,1.589500e+08,1.152701e+07
3.650000e+01,7.697300e-01,6.672882e-02,1.043781e-01,5.916311e-02,1.605639e+08,1.161591e+07
3.666667e+01,7.678296e-01,6.697981e-02,1.049876e-01,6.020295e-02,1.621924e+08,1.170331e+07
3.683333e+01,7.659651e-01,6.687224e-02,1.059916e-01,6.117107e-02,1.637836e+08,1.179130e+07
3.700000e+01,7.638854e-01,6.712324e-02,1.068522e-01,6.213919e-02,1.653448e+08,1.187756e+07
3.716667e+01,7.615906e-01,6.805551e-02,1.070314e-01,6.332246e-02,1.669021e+08,1.196301e+07
3.733333e+01,7.591882e-01,6.870092e-02,1.077486e-01,6.436229e-02,1.684428e+08,1.203895e+07
3.750000e+01,7.567141e-01,6.909534e-02,1.087526e-01,6.543799e-02,1.699175e+08,1.211972e+07
3.766667e+01,7.540966e-01,6.988418e-02,1.096131e-01,6.640611e-02,1.713834e+08,1.219839e+07
3.783333e+01,7.518018e-01,7.024275e-02,1.105454e-01,6.741009e-02,1.728655e+08,1.228068e+07
3.800000e+01,7.493994e-01,7.081645e-02,1.113342e-01,6.844993e-02,1.743606e+08,1.236108e+07
3.816667e+01,7.472122e-01,7.060131e-02,1.126968e-01,6.948976e-02,1.758824e+08,1.244102e+07
3.833333e+01,7.455986e-01,7.009932e-02,1.135215e-01,7.078059e-02,1.773821e+08,1.251967e+07
3.850000e+01,7.435548e-01,7.031446e-02,1.144179e-01,7.171286e-02,1.789059e+08,1.258974e+07
3.866667e+01,7.413676e-01,7.045789e-02,1.155294e-01,7.264513e-02,1.804168e+08,1.267020e+07
3.883333e+01,7.387859e-01,7.117502e-02,1.159597e-01,7.407939e-02,1.819581e+08,1.275651e+07
3.900000e+01,7.360608e-01,7.192800e-02,1.169637e-01,7.504751e-02,1.835716e+08,1.283409e+07
3.916667e+01,7.337660e-01,7.260927e-02,1.173222e-01,7.630248e-02,1.851318e+08,1.291512e+07
3.933333e+01,7.309333e-01,7.361325e-02,1.177525e-01,7.770089e-02,1.867417e+08,1.299715e+07
3.950000e+01,7.286027e-01,7.372082e-02,1.186848e-01,7.899172e-02,1.882966e+08,1.306807e+07
3.966667e+01,7.260569e-01,7.440209e-02,1.195812e-01,7.995984e-02,1.897858e+08,1.313824e+07
3.983333e+01,7.233676e-01,7.497580e-02,1.206210e-01,8.103553e-02,1.912698e+08,1.321990e+07
4.000000e+01,7.208218e-01,7.554950e-02,1.215533e-01,8.207537e-02,1.927645e+08,1.330077e+07
4.016667e+01,7.184912e-01,7.519094e-02,1.228800e-01,8.343791e-02,1.942866e+08,1.338401e+07
4.033333e+01,7.164473e-01,7.562121e-02,1.232386e-01,8.469289e-02,1.958524e+08,1.345258e+07
4.050000e+01,7.135788e-01,7.666105e-02,1.238840e-01,8.587615e-02,1.974417e+08,1.352232e+07
4.066667e+01,7.111764e-01,7.723475e-02,1.246011e-01,8.698770e-02,1.990333e+08,1.359777e+07
4.083333e+01,7.086665e-01,7.755746e-02,1.254975e-01,8.827853e-02,2.005946e+08,1.367937e+07
4.100000e+01,7.060131e-01,7.820288e-02,1.259278e-01,8.985622e-02,2.021652e+08,1.375747e+07
4.116667e+01,7.037900e-01,7.784431e-02,1.269676e-01,9.139804e-02,2.037706e+08,1.382546e+07
4.133333e+01,7.009932e-01,7.852558e-02,1.278282e-01,9.265302e-02,2.053395e+08,1.388980e+07
