Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.756324e+00,1.692569e+00,1.692569e+00
8.333333e+00,9.723067e+00,1.692569e+00,1.692569e+00
8.500000e+00,1.122723e+01,2.931615e+00,1.692569e+00
8.666667e+00,1.277861e+01,4.145930e+00,1.692569e+00
8.833333e+00,1.436192e+01,4.145930e+00,1.692569e+00
9.000000e+00,1.485223e+01,4.145930e+00,1.692569e+00
9.166667e+00,1.658372e+01,4.478116e+00,1.692569e+00
9.333333e+00,1.717770e+01,4.478116e+00,1.692569e+00
9.500000e+00,1.799225e+01,4.787307e+00,1.692569e+00
9.666667e+00,1.884765e+01,5.077706e+00,1.692569e+00
9.833333e+00,1.973857e+01,5.863230e+00,1.692569e+00
1.000000e+01,2.059099e+01,6.555291e+00,1.692569e+00
1.016667e+01,2.127526e+01,7.569398e+00,1.692569e+00
1.033333e+01,2.200339e+01,7.756324e+00,1.692569e+00
1.050000e+01,2.258168e+01,8.462844e+00,1.692569e+00
1.066667e+01,2.320733e+01,9.423824e+00,1.692569e+00
1.083333e+01,2.393654e+01,9.723067e+00,3.784699e+00
1.100000e+01,2.516184e+01,1.043369e+01,5.077706e+00
1.116667e+01,2.550112e+01,1.122723e+01,6.333012e+00
1.133333e+01,2.611168e+01,1.208736e+01,7.377736e+00
1.150000e+01,2.670828e+01,1.277861e+01,7.938851e+00
1.166667e+01,2.755302e+01,1.395728e+01,8.630441e+00
1.183333e+01,2.832209e+01,1.494836e+01,9.423824e+00
1.200000e+01,2.931615e+01,1.532686e+01,1.029549e+01
1.216667e+01,3.027759e+01,1.614608e+01,1.109892e+01
1.233333e+01,3.107143e+01,1.641006e+01,1.220529e+01
1.250000e+01,3.215881e+01,1.649712e+01,1.289022e+01
1.266667e+01,3.325370e+01,1.709411e+01,1.321938e+01
1.283333e+01,3.431367e+01,1.799225e+01,1.385427e+01
1.300000e+01,3.501613e+01,1.838600e+01,1.465808e+01
1.316667e+01,3.638039e+01,1.944613e+01,1.532686e+01
1.333333e+01,3.715950e+01,2.009814e+01,1.614608e+01
1.350000e+01,3.803575e+01,2.031083e+01,1.684085e+01
1.366667e+01,3.911262e+01,2.100423e+01,1.717770e+01
1.383333e+01,3.998190e+01,2.180722e+01,1.750807e+01
1.400000e+01,4.107750e+01,2.239058e+01,1.807169e+01
1.416667e+01,4.207659e+01,2.345292e+01,1.861826e+01
1.433333e+01,4.298592e+01,2.423390e+01,1.944613e+01
1.450000e+01,4.387640e+01,2.504773e+01,2.024018e+01
1.466667e+01,4.426642e+01,2.566908e+01,2.127526e+01
1.483333e+01,4.519507e+01,2.654690e+01,2.174144e+01
1.500000e+01,4.579329e+01,2.723932e+01,2.264503e+01
1.516667e+01,4.659946e+01,2.832209e+01,2.320733e+01
1.533333e+01,4.754281e+01,2.887306e+01,2.399630e+01
1.550000e+01,4.814161e+01,2.931615e+01,2.516184e+01
1.566667e+01,4.893837e+01,3.018282e+01,2.572482e+01
1.583333e+01,4.995229e+01,3.084007e+01,2.627573e+01
1.600000e+01,5.108642e+01,3.184549e+01,2.734429e+01
1.616667e+01,5.186557e+01,3.273272e+01,2.791456e+01
1.633333e+01,5.279621e+01,3.329675e+01,2.867393e+01
1.650000e+01,5.368405e+01,3.414629e+01,2.936497e+01
1.666667e+01,5.463616e+01,3.472861e+01,3.037206e+01
1.683333e+01,5.546876e+01,3.586489e+01,3.120943e+01
1.700000e+01,5.659359e+01,3.641974e+01,3.202490e+01
1.716667e+01,5.729789e+01,3.723651e+01,3.260118e+01
1.733333e+01,5.816628e+01,3.788482e+01,3.338267e+01
1.750000e+01,5.923991e+01,3.841050e+01,3.402021e+01
1.766667e+01,6.010407e+01,3.900260e+01,3.464602e+01
1.783333e+01,6.102643e+01,3.994606e+01,3.526072e+01
1.800000e+01,6.191193e+01,4.033857e+01,3.614338e+01
1.816667e+01,6.278495e+01,4.132087e+01,3.681094e+01
1.833333e+01,6.351081e+01,4.211062e+01,3.750482e+01
1.850000e+01,6.445110e+01,4.311900e+01,3.844777e+01
1.866667e+01,6.546544e+01,4.407184e+01,3.944085e+01
1.883333e+01,6.633488e+01,4.484509e+01,4.026749e+01
1.900000e+01,6.719306e+01,4.560523e+01,4.090277e+01
1.916667e+01,6.818763e+01,4.610503e+01,4.156282e+01
1.933333e+01,6.904353e+01,4.678353e+01,4.214462e+01
1.950000e+01,6.997088e+01,4.742214e+01,4.288583e+01
1.966667e+01,7.078500e+01,4.802244e+01,4.381106e+01
1.983333e+01,7.150978e+01,4.896763e+01,4.455669e+01
2.000000e+01,7.242533e+01,4.963586e+01,4.547942e+01
2.016667e+01,7.327083e+01,5.040901e+01,4.622913e+01
2.033333e+01,7.420326e+01,5.108642e+01,4.705828e+01
2.050000e+01,7.495233e+01,5.183794e+01,4.769321e+01
2.066667e+01,7.590185e+01,5.287754e+01,4.834943e+01
2.083333e+01,7.689554e+01,5.381730e+01,4.943344e+01
2.100000e+01,7.772927e+01,5.453119e+01,5.018117e+01
2.116667e+01,7.859062e+01,5.528770e+01,5.094604e+01
2.133333e+01,7.947867e+01,5.628905e+01,5.172729e+01
2.150000e+01,8.035692e+01,5.679571e+01,5.279621e+01
2.166667e+01,8.131379e+01,5.782049e+01,5.373739e+01
2.183333e+01,8.210267e+01,5.877870e+01,5.474093e+01
2.200000e+01,8.312563e+01,5.940892e+01,5.552038e+01
2.216667e+01,8.408507e+01,6.017552e+01,5.626359e+01
2.233333e+01,8.508420e+01,6.100296e+01,5.697197e+01
2.250000e+01,8.605510e+01,6.168014e+01,5.759710e+01
2.266667e+01,8.683389e+01,6.248766e+01,5.826470e+01
2.283333e+01,8.778543e+01,6.317160e+01,5.907041e+01
2.300000e+01,8.869448e+01,6.380333e+01,5.988920e+01
2.316667e+01,8.954633e+01,6.469511e+01,6.050785e+01
2.333333e+01,9.040599e+01,6.544356e+01,6.140083e+01
2.350000e+01,9.135168e+01,6.607525e+01,6.221198e+01
2.366667e+01,9.224111e+01,6.702230e+01,6.298994e+01
2.383333e+01,9.282933e+01,6.804042e+01,6.362348e+01
2.400000e+01,9.370474e+01,6.875247e+01,6.433988e+01
2.416667e+01,9.469313e+01,6.945721e+01,6.524628e+01
2.433333e+01,9.552148e+01,7.015488e+01,6.607525e+01
2.450000e+01,9.644672e+01,7.086590e+01,6.674389e+01
2.466667e+01,9.721594e+01,7.186943e+01,6.757569e+01
2.483333e+01,9.803758e+01,7.268198e+01,6.843924e+01
2.500000e+01,9.892482e+01,7.358295e+01,6.918860e+01
2.516667e+01,9.983286e+01,7.426115e+01,7.013446e+01
2.533333e+01,1.006331e+02,7.489497e+01,7.076476e+01
2.550000e+01,1.014412e+02,7.556140e+01,7.156984e+01
2.566667e+01,1.023969e+02,7.646590e+01,7.220745e+01
2.583333e+01,1.032051e+02,7.715589e+01,7.295737e+01
2.600000e+01,1.042683e+02,7.804192e+01,7.375794e+01
2.616667e+01,1.050348e+02,7.882720e+01,7.464593e+01
2.633333e+01,1.059986e+02,7.992796e+01,7.537159e+01
2.650000e+01,1.067795e+02,8.076586e+01,7.612797e+01
2.666667e+01,1.075680e+02,8.147218e+01,7.702583e+01
2.683333e+01,1.085094e+02,8.224212e+01,7.798684e+01
2.700000e+01,1.093509e+02,8.314286e+01,7.859062e+01
2.716667e+01,1.102511e+02,8.396574e+01,7.942459e+01
2.733333e+01,1.111052e+02,8.481442e+01,8.057054e+01
2.750000e+01,1.120552e+02,8.553754e+01,8.136662e+01
2.766667e+01,1.130352e+02,8.633760e+01,8.222470e+01
2.783333e+01,1.138559e+02,8.701516e+01,8.314286e+01
2.800000e+01,1.146708e+02,8.791587e+01,8.381207e+01
2.816667e+01,1.157029e+02,8.875905e+01,8.454377e+01
2.833333e+01,1.165294e+02,8.938622e+01,8.535314e+01
2.850000e+01,1.174843e+02,9.034259e+01,8.620477e+01
2.866667e+01,1.183346e+02,9.127325e+01,8.699869e+01
2.883333e+01,1.191549e+02,9.199232e+01,8.773647e+01
2.900000e+01,1.200651e+02,9.278303e+01,8.867833e+01
2.916667e+01,1.209091e+02,9.385748e+01,8.940224e+01
2.933333e+01,1.219237e+02,9.484428e+01,9.012035e+01
2.950000e+01,1.227433e+02,9.567132e+01,9.100607e+01
2.966667e+01,1.236850e+02,9.617902e+01,9.191443e+01
2.983333e+01,1.245160e+02,9.690603e+01,9.256665e+01
3.000000e+01,1.253987e+02,9.764229e+01,9.347516e+01
3.016667e+01,1.262978e+02,9.854763e+01,9.404044e+01
3.033333e+01,1.272695e+02,9.945912e+01,9.485938e+01
3.050000e+01,1.282337e+02,1.003195e+02,9.555147e+01
3.066667e+01,1.290688e+02,1.011018e+02,9.650611e+01
3.083333e+01,1.300417e+02,1.019061e+02,9.726013e+01
3.100000e+01,1.307557e+02,1.028157e+02,9.822733e+01
3.116667e+01,1.315748e+02,1.038139e+02,9.912732e+01
3.133333e+01,1.325077e+02,1.046385e+02,9.997624e+01
3.150000e+01,1.333912e+02,1.054159e+02,1.008464e+02
3.166667e+01,1.343328e+02,1.062550e+02,1.016105e+02
3.183333e+01,1.353632e+02,1.071143e+02,1.024529e+02
3.200000e+01,1.361229e+02,1.079535e+02,1.032744e+02
3.216667e+01,1.369831e+02,1.087599e+02,1.040482e+02
3.233333e+01,1.379002e+02,1.094557e+02,1.049393e+02
3.250000e+01,1.387184e+02,1.104976e+02,1.057280e+02
3.266667e+01,1.394907e+02,1.114656e+02,1.064974e+02
3.283333e+01,1.404118e+02,1.123106e+02,1.073414e+02
3.300000e+01,1.413979e+02,1.131745e+02,1.081656e+02
3.316667e+01,1.423067e+02,1.141700e+02,1.093116e+02
3.333333e+01,1.431097e+02,1.149826e+02,1.101081e+02
3.350000e+01,1.440773e+02,1.159132e+02,1.109504e+02
3.366667e+01,1.449199e+02,1.167504e+02,1.117608e+02
3.383333e+01,1.457871e+02,1.176061e+02,1.126798e+02
3.400000e+01,1.467761e+02,1.184193e+02,1.134652e+02
3.416667e+01,1.477100e+02,1.193591e+02,1.144207e+02
3.433333e+01,1.486573e+02,1.201724e+02,1.153061e+02
3.450000e+01,1.494836e+02,1.212522e+02,1.162710e+02
3.466667e+01,1.503340e+02,1.220998e+02,1.171179e+02
3.483333e+01,1.512270e+02,1.228483e+02,1.179467e+02
3.500000e+01,1.521242e+02,1.237429e+02,1.187334e+02
3.516667e+01,1.530254e+02,1.246770e+02,1.195510e+02
3.533333e+01,1.538842e+02,1.255128e+02,1.203391e+02
3.550000e+01,1.547012e+02,1.264792e+02,1.213585e+02
3.566667e+01,1.555967e+02,1.273595e+02,1.223459e+02
3.583333e+01,1.565969e+02,1.281443e+02,1.233254e+02
3.600000e+01,1.575181e+02,1.289577e+02,1.241127e+02
3.616667e+01,1.584971e+02,1.298102e+02,1.250212e+02
3.633333e+01,1.591465e+02,1.307667e+02,1.258775e+02
3.650000e+01,1.599366e+02,1.317053e+02,1.268862e+02
3.666667e+01,1.608029e+02,1.324969e+02,1.276403e+02
3.683333e+01,1.616204e+02,1.332837e+02,1.285238e+02
3.700000e+01,1.627332e+02,1.341087e+02,1.293459e+02
3.716667e+01,1.636549e+02,1.350029e+02,1.303058e+02
3.733333e+01,1.645365e+02,1.358174e+02,1.310730e+02
3.750000e+01,1.654654e+02,1.367529e+02,1.319878e+02
3.766667e+01,1.663374e+02,1.375258e+02,1.327129e+02
3.783333e+01,1.671792e+02,1.382736e+02,1.334878e+02
3.800000e+01,1.680168e+02,1.392440e+02,1.341194e+02
3.816667e+01,1.690282e+02,1.400543e+02,1.349499e+02
3.833333e+01,1.699326e+02,1.410632e+02,1.357752e+02
3.850000e+01,1.708405e+02,1.419943e+02,1.367424e+02
3.866667e+01,1.716018e+02,1.428893e+02,1.376299e+02
3.883333e+01,1.725922e+02,1.436890e+02,1.384600e+02
3.900000e+01,1.734862e+02,1.447221e+02,1.393366e+02
3.916667e+01,1.743510e+02,1.456199e+02,1.401872e+02
3.933333e+01,1.751870e+02,1.465319e+02,1.411444e+02
3.950000e+01,1.760353e+02,1.473799e+02,1.420347e+02
3.966667e+01,1.768795e+02,1.481747e+02,1.429695e+02
3.983333e+01,1.778567e+02,1.490614e+02,1.437289e+02
4.000000e+01,1.787324e+02,1.498951e+02,1.446627e+02
4.016667e+01,1.796995e+02,1.507147e+02,1.454428e+02
4.033333e+01,1.805742e+02,1.515393e+02,1.462481e+02
4.050000e+01,1.813894e+02,1.524534e+02,1.471562e+02
4.066667e+01,1.823659e+02,1.533714e+02,1.479619e+02
4.083333e+01,1.832513e+02,1.544510e+02,1.489749e+02
4.100000e+01,1.840625e+02,1.553572e+02,1.497708e+02
4.116667e+01,1.849010e+02,1.561297e+02,1.507622e+02
4.133333e+01,1.858360e+02,1.570354e+02,1.515865e+02
4.150000e+01,1.867510e+02,1.580083e+02,1.524158e+02
4.166667e+01,1.877378e+02,1.588762e+02,1.534087e+02
4.183333e+01,1.886740e+02,1.597304e+02,1.543211e+02
4.200000e+01,1.897263e+02,1.604373e+02,1.552557e+02
4.216667e+01,1.905850e+02,1.613188e+02,1.561297e+02
4.233333e+01,1.914324e+02,1.622572e+02,1.569624e+02
4.250000e+01,1.923059e+02,1.630586e+02,1.577997e+02
4.266667e+01,1.932496e+02,1.638910e+02,1.586055e+02
4.283333e+01,1.941001e+02,1.647540e+02,1.594881e+02
4.300000e+01,1.951158e+02,1.657681e+02,1.602676e+02
4.316667e+01,1.959071e+02,1.666127e+02,1.610877e+02
4.333333e+01,1.968989e+02,1.674874e+02,1.619391e+02
4.350000e+01,1.977772e+02,1.683064e+02,1.627948e+02
4.366667e+01,1.987381e+02,1.691553e+02,1.637074e+02
4.383333e+01,1.996155e+02,1.699494e+02,1.645974e+02
4.400000e+01,2.004390e+02,1.708740e+02,1.653008e+02
4.416667e+01,2.013303e+02,1.718937e+02,1.662857e+02
4.433333e+01,2.022248e+02,1.727084e+02,1.672392e+02
4.450000e+01,2.030871e+02,1.736018e+02,1.681190e+02
4.466667e+01,2.039668e+02,1.745563e+02,1.690367e+02
4.483333e+01,2.048288e+02,1.752769e+02,1.699663e+02
4.500000e+01,2.056384e+02,1.761654e+02,1.707314e+02
4.516667e+01,2.066598e+02,1.770009e+02,1.716101e+02
4.533333e+01,2.075865e+02,1.776714e+02,1.725424e+02
4.550000e+01,2.084679e+02,1.786843e+02,1.731805e+02
4.566667e+01,2.094550e+02,1.796197e+02,1.740303e+02
4.583333e+01,2.103489e+02,1.804313e+02,1.748924e+02
4.600000e+01,2.112527e+02,1.812630e+02,1.757747e+02
4.616667e+01,2.120850e+02,1.823031e+02,1.766932e+02
4.633333e+01,2.130419e+02,1.831888e+02,1.776391e+02
4.650000e+01,2.139209e+02,1.839535e+02,1.785319e+02
4.666667e+01,2.147762e+02,1.848313e+02,1.792685e+02
4.683333e+01,2.155618e+02,1.856741e+02,1.801055e+02
4.700000e+01,2.164305e+02,1.865822e+02,1.808516e+02
4.716667e+01,2.174078e+02,1.874553e+02,1.817128e+02
4.733333e+01,2.184004e+02,1.885069e+02,1.825936e+02
4.750000e+01,2.192579e+02,1.894090e+02,1.835559e+02
4.766667e+01,2.201251e+02,1.902465e+02,1.845210e+02
4.783333e+01,2.210925e+02,1.911854e+02,1.853034e+02
4.800000e+01,2.219138e+02,1.920749e+02,1.862441e+02
4.816667e+01,2.227770e+02,1.929825e+02,1.871494e+02
4.833333e+01,2.237138e+02,1.938638e+02,1.880885e+02
4.850000e+01,2.246913e+02,1.948219e+02,1.888940e+02
4.866667e+01,2.255185e+02,1.957900e+02,1.898093e+02
4.883333e+01,2.264376e+02,1.967534e+02,1.907728e+02
4.900000e+01,2.273026e+02,1.976830e+02,1.917240e+02
4.916667e+01,2.282020e+02,1.986228e+02,1.925441e+02
4.933333e+01,2.290853e+02,1.994504e+02,1.935606e+02
4.950000e+01,2.300337e+02,2.001673e+02,1.944613e+02
4.966667e+01,2.309411e+02,2.010883e+02,1.953359e+02
4.983333e+01,2.318943e+02,2.019838e+02,1.961482e+02
5.000000e+01,2.328682e+02,2.029177e+02,1.969353e+02
5.016667e+01,2.337277e+02,2.037982e+02,1.979003e+02
5.033333e+01,2.345292e+02,2.046259e+02,1.986516e+02
5.050000e+01,2.354375e+02,2.054502e+02,1.996012e+02
5.066667e+01,2.363786e+02,2.062782e+02,2.004247e+02
5.083333e+01,2.373703e+02,2.072343e+02,2.011880e+02
5.100000e+01,2.382016e+02,2.081309e+02,2.021964e+02
5.116667e+01,2.391439e+02,2.089209e+02,2.029954e+02
5.133333e+01,2.400347e+02,2.097078e+02,2.038755e+02
5.150000e+01,2.409400e+02,2.106483e+02,2.047589e+02
5.166667e+01,2.417412e+02,2.115643e+02,2.057637e+02
5.183333e+01,2.426579e+02,2.124899e+02,2.066182e+02
5.200000e+01,2.435182e+02,2.132838e+02,2.074208e+02
5.216667e+01,2.444341e+02,2.141952e+02,2.082204e+02
5.233333e+01,2.453057e+02,2.150229e+02,2.090648e+02
5.250000e+01,2.462266e+02,2.159336e+02,2.098853e+02
5.266667e+01,2.470976e+02,2.166819e+02,2.107979e+02
5.283333e+01,2.478617e+02,2.175593e+02,2.116794e+02
5.300000e+01,2.487673e+02,2.184725e+02,2.125303e+02
5.316667e+01,2.496238e+02,2.193624e+02,2.134718e+02
5.333333e+01,2.504659e+02,2.202031e+02,2.142621e+02
5.350000e+01,2.513279e+02,2.210147e+02,2.150761e+02
5.366667e+01,2.523063e+02,2.219719e+02,2.159734e+02
5.383333e+01,2.532187e+02,2.228992e+02,2.168074e+02
5.400000e+01,2.540827e+02,2.237650e+02,2.177041e+02
5.416667e+01,2.549663e+02,2.245893e+02,2.184988e+02
5.433333e+01,2.558971e+02,2.255439e+02,2.194146e+02
5.450000e+01,2.567912e+02,2.263301e+02,2.202422e+02
5.466667e+01,2.576543e+02,2.272522e+02,2.209759e+02
5.483333e+01,2.585589e+02,2.281517e+02,2.218880e+02
5.500000e+01,2.594659e+02,2.289915e+02,2.227577e+02
5.516667e+01,2.603367e+02,2.297284e+02,2.235921e+02
5.533333e+01,2.613526e+02,2.305438e+02,2.243212e+02
5.550000e+01,2.621952e+02,2.314058e+02,2.252579e+02
5.566667e+01,2.631223e+02,2.322523e+02,2.260641e+02
5.583333e+01,2.640244e+02,2.331632e+02,2.270062e+02
5.600000e+01,2.649019e+02,2.340829e+02,2.278879e+02
5.616667e+01,2.658626e+02,2.349746e+02,2.286722e+02
5.633333e+01,2.667823e+02,2.358812e+02,2.295038e+02
5.650000e+01,2.676775e+02,2.366996e+02,2.304878e+02
5.666667e+01,2.684950e+02,2.376417e+02,2.314182e+02
5.683333e+01,2.693632e+02,2.385261e+02,2.322831e+02
5.700000e+01,2.702339e+02,2.393594e+02,2.332124e+02
5.716667e+01,2.711440e+02,2.402971e+02,2.340156e+02
5.733333e+01,2.721301e+02,2.413321e+02,2.349198e+02
5.750000e+01,2.729395e+02,2.422089e+02,2.358326e+02
5.766667e+01,2.737831e+02,2.430472e+02,2.366511e+02
5.783333e+01,2.746190e+02,2.439179e+02,2.375453e+02
5.800000e+01,2.755406e+02,2.448732e+02,2.383639e+02
5.816667e+01,2.763711e+02,2.457957e+02,2.392457e+02
5.833333e+01,2.773645e+02,2.465986e+02,2.400764e+02
5.850000e+01,2.782616e+02,2.475725e+02,2.409935e+02
5.866667e+01,2.792020e+02,2.483928e+02,2.418775e+02
5.883333e+01,2.800984e+02,2.492045e+02,2.427878e+02
5.900000e+01,2.809154e+02,2.500308e+02,2.436594e+02
5.916667e+01,2.817758e+02,2.510542e+02,2.445630e+02
5.933333e+01,2.825728e+02,2.518574e+02,2.454867e+02
5.950000e+01,2.835949e+02,2.528054e+02,2.463952e+02
5.966667e+01,2.846134e+02,2.538007e+02,2.472309e+02
5.983333e+01,2.854225e+02,2.546065e+02,2.480292e+02
6.000000e+01,2.863444e+02,2.555499e+02,2.490320e+02
6.016667e+01,2.872235e+02,2.564954e+02,2.499907e+02
6.033333e+01,2.880849e+02,2.574652e+02,2.508773e+02
6.050000e+01,2.890727e+02,2.584315e+02,2.517721e+02
6.066667e+01,2.899534e+02,2.593499e+02,2.526864e+02
6.083333e+01,2.908511e+02,2.602486e+02,2.536087e+02
6.100000e+01,2.916036e+02,2.612703e+02,2.544151e+02
6.116667e+01,2.925158e+02,2.622280e+02,2.554714e+02
6.133333e+01,2.933520e+02,2.630461e+02,2.564004e+02
6.150000e+01,2.942685e+02,2.639214e+02,2.572649e+02
6.166667e+01,2.952065e+02,2.647937e+02,2.582374e+02
6.183333e+01,2.962382e+02,2.656578e+02,2.590515e+02
6.200000e+01,2.970687e+02,2.664815e+02,2.598134e+02
6.216667e+01,2.979546e+02,2.673616e+02,2.606831e+02
6.233333e+01,2.988331e+02,2.682014e+02,2.615115e+02
6.250000e+01,2.997615e+02,2.691983e+02,2.624464e+02
6.266667e+01,3.006871e+02,2.700801e+02,2.632148e+02
6.283333e+01,3.015529e+02,2.709273e+02,2.640678e+02
6.300000e+01,3.024304e+02,2.718615e+02,2.648748e+02
6.316667e+01,3.032345e+02,2.726927e+02,2.658249e+02
6.333333e+01,3.041024e+02,2.735895e+02,2.666588e+02
6.350000e+01,3.050383e+02,2.743998e+02,2.676079e+02
6.366667e+01,3.059573e+02,2.752962e+02,2.685003e+02
6.383333e+01,3.068362e+02,2.762260e+02,2.693206e+02
6.400000e+01,3.077358e+02,2.770234e+02,2.700960e+02
6.416667e+01,3.086978e+02,2.779629e+02,2.710119e+02
6.433333e+01,3.096013e+02,2.789711e+02,2.718773e+02
6.450000e+01,3.104376e+02,2.799705e+02,2.729290e+02
6.466667e+01,3.112394e+02,2.808338e+02,2.737674e+02
6.483333e+01,3.121906e+02,2.816538e+02,2.746868e+02
6.500000e+01,3.130566e+02,2.824917e+02,2.755822e+02
6.516667e+01,3.139658e+02,2.833271e+02,2.764592e+02
6.533333e+01,3.148041e+02,2.841349e+02,2.773696e+02
6.550000e+01,3.156584e+02,2.850609e+02,2.782564e+02
6.566667e+01,3.165873e+02,2.859339e+02,2.790429e+02
6.583333e+01,3.174413e+02,2.868842e+02,2.797965e+02
6.600000e+01,3.184144e+02,2.876620e+02,2.806910e+02
6.616667e+01,3.193577e+02,2.884278e+02,2.815419e+02
6.633333e+01,3.202938e+02,2.893253e+02,2.824410e+02
6.650000e+01,3.211513e+02,2.902694e+02,2.832513e+02
6.666667e+01,3.220154e+02,2.911759e+02,2.840189e+02
6.683333e+01,3.228550e+02,2.920944e+02,2.849152e+02
6.700000e+01,3.237986e+02,2.929807e+02,2.857535e+02
6.716667e+01,3.246513e+02,2.939081e+02,2.866844e+02
6.733333e+01,3.255193e+02,2.947986e+02,2.875724e+02
6.750000e+01,3.263938e+02,2.957252e+02,2.884427e+02
6.766667e+01,3.273141e+02,2.966296e+02,2.893303e+02
6.783333e+01,3.282449e+02,2.974012e+02,2.901608e+02
6.800000e+01,3.291644e+02,2.982717e+02,2.910185e+02
6.816667e+01,3.300118e+02,2.992642e+02,2.919374e+02
6.833333e+01,3.309394e+02,3.001626e+02,2.928878e+02
6.850000e+01,3.318687e+02,3.009966e+02,2.937667e+02
6.866667e+01,3.326963e+02,3.018852e+02,2.947160e+02
6.883333e+01,3.335950e+02,3.027428e+02,2.956380e+02
6.900000e+01,3.345768e+02,3.036451e+02,2.965040e+02
6.916667e+01,3.354405e+02,3.045542e+02,2.972953e+02
6.933333e+01,3.363914e+02,3.054137e+02,2.981516e+02
6.950000e+01,3.372207e+02,3.062754e+02,2.991109e+02
6.966667e+01,3.381751e+02,3.071021e+02,2.999430e+02
6.983333e+01,3.390634e+02,3.080336e+02,3.007681e+02
7.000000e+01,3.398735e+02,3.089344e+02,3.016289e+02
7.016667e+01,3.408457e+02,3.098742e+02,3.025677e+02
7.033333e+01,3.417313e+02,3.107927e+02,3.035225e+02
7.050000e+01,3.426313e+02,3.116120e+02,3.044366e+02
7.066667e+01,3.435039e+02,3.124062e+02,3.052495e+02
7.083333e+01,3.444159e+02,3.133859e+02,3.060790e+02
7.100000e+01,3.453048e+02,3.141847e+02,3.069248e+02
7.116667e+01,3.461996e+02,3.151907e+02,3.077358e+02
7.133333e+01,3.471623e+02,3.162206e+02,3.085957e+02
7.150000e+01,3.480195e+02,3.171072e+02,3.095273e+02
7.166667e+01,3.489402e+02,3.179733e+02,3.104330e+02
7.183333e+01,3.498954e+02,3.187966e+02,3.112670e+02
7.200000e+01,3.507417e+02,3.197835e+02,3.121631e+02
7.216667e+01,3.516431e+02,3.205977e+02,3.131481e+02
7.233333e+01,3.525463e+02,3.215435e+02,3.139795e+02
7.250000e+01,3.534025e+02,3.223222e+02,3.148451e+02
