Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00
8.333333e+00,1.122723e+01,3.385138e+00,0.000000e+00
8.500000e+00,1.172646e+01,3.385138e+00,0.000000e+00
8.666667e+00,1.289022e+01,3.385138e+00,0.000000e+00
8.833333e+00,1.375049e+01,3.784699e+00,0.000000e+00
9.000000e+00,1.436192e+01,4.478116e+00,0.000000e+00
9.166667e+00,1.513880e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.532686e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.614608e+01,6.770275e+00,0.000000e+00
9.666667e+00,1.701011e+01,7.377736e+00,0.000000e+00
9.833333e+00,1.758969e+01,7.756324e+00,0.000000e+00
1.000000e+01,1.799225e+01,8.291860e+00,0.000000e+00
1.016667e+01,1.838600e+01,8.794845e+00,0.000000e+00
1.033333e+01,1.899904e+01,8.956232e+00,0.000000e+00
1.050000e+01,1.951966e+01,9.574615e+00,0.000000e+00
1.066667e+01,1.995509e+01,1.001337e+01,0.000000e+00
1.083333e+01,2.072965e+01,1.043369e+01,0.000000e+00
1.100000e+01,2.134248e+01,1.083773e+01,0.000000e+00
1.116667e+01,2.200339e+01,1.184798e+01,0.000000e+00
1.133333e+01,2.251816e+01,1.232209e+01,0.000000e+00
1.150000e+01,2.308356e+01,1.289022e+01,0.000000e+00
1.166667e+01,2.399630e+01,1.343435e+01,0.000000e+00
1.183333e+01,2.446918e+01,1.385427e+01,0.000000e+00
1.200000e+01,2.521871e+01,1.416105e+01,0.000000e+00
1.216667e+01,2.572482e+01,1.465808e+01,1.692569e+00
1.233333e+01,2.627573e+01,1.504388e+01,1.692569e+00
1.250000e+01,2.729185e+01,1.551265e+01,1.692569e+00
1.266667e+01,2.811906e+01,1.632254e+01,1.692569e+00
1.283333e+01,2.882341e+01,1.684085e+01,1.692569e+00
1.300000e+01,2.955944e+01,1.734367e+01,1.692569e+00
1.316667e+01,2.980075e+01,1.791246e+01,2.393654e+00
1.333333e+01,3.065372e+01,1.838600e+01,2.393654e+00
1.350000e+01,3.143807e+01,1.869503e+01,2.931615e+00
1.366667e+01,3.233648e+01,1.922389e+01,3.784699e+00
1.383333e+01,3.303762e+01,1.981101e+01,4.145930e+00
1.400000e+01,3.351115e+01,2.009814e+01,4.145930e+00
1.416667e+01,3.443868e+01,2.059099e+01,4.145930e+00
1.433333e+01,3.509785e+01,2.114018e+01,4.145930e+00
1.450000e+01,3.582493e+01,2.180722e+01,4.145930e+00
1.466667e+01,3.684983e+01,2.226227e+01,4.145930e+00
1.483333e+01,3.746661e+01,2.270819e+01,4.145930e+00
1.500000e+01,3.807339e+01,2.333045e+01,4.478116e+00
1.516667e+01,3.874467e+01,2.393654e+01,4.478116e+00
1.533333e+01,3.933174e+01,2.458598e+01,4.478116e+00
1.550000e+01,4.019628e+01,2.521871e+01,4.478116e+00
1.566667e+01,4.083267e+01,2.583594e+01,4.478116e+00
1.583333e+01,4.149383e+01,2.627573e+01,4.787307e+00
1.600000e+01,4.234806e+01,2.686870e+01,5.077706e+00
1.616667e+01,4.291922e+01,2.750099e+01,5.352372e+00
1.633333e+01,4.351581e+01,2.811906e+01,5.613615e+00
1.650000e+01,4.426642e+01,2.887306e+01,5.863230e+00
1.666667e+01,4.525841e+01,2.916920e+01,5.863230e+00
1.683333e+01,4.616712e+01,2.970446e+01,6.102643e+00
1.700000e+01,4.699736e+01,3.056012e+01,6.333012e+00
1.716667e+01,4.751267e+01,3.116350e+01,6.333012e+00
1.733333e+01,4.799261e+01,3.161979e+01,6.555291e+00
1.750000e+01,4.876243e+01,3.198014e+01,6.770275e+00
1.766667e+01,4.954921e+01,3.264508e+01,7.569398e+00
1.783333e+01,5.023822e+01,3.316744e+01,7.756324e+00
1.800000e+01,5.094604e+01,3.368169e+01,8.291860e+00
1.816667e+01,5.169959e+01,3.414629e+01,8.462844e+00
1.833333e+01,5.249692e+01,3.460465e+01,8.462844e+00
1.850000e+01,5.309381e+01,3.530132e+01,9.114762e+00
1.866667e+01,5.408280e+01,3.570478e+01,9.270581e+00
1.883333e+01,5.481937e+01,3.649831e+01,1.001337e+01
1.900000e+01,5.549458e+01,3.723651e+01,1.043369e+01
1.916667e+01,5.636533e+01,3.788482e+01,1.096910e+01
1.933333e+01,5.702224e+01,3.844777e+01,1.147956e+01
1.950000e+01,5.762196e+01,3.896586e+01,1.172646e+01
1.966667e+01,5.831384e+01,3.954965e+01,1.184798e+01
1.983333e+01,5.919153e+01,4.030304e+01,1.243779e+01
2.000000e+01,5.972154e+01,4.100770e+01,1.277861e+01
2.016667e+01,6.036565e+01,4.159727e+01,1.311058e+01
2.033333e+01,6.102643e+01,4.238187e+01,1.375049e+01
2.050000e+01,6.172657e+01,4.285242e+01,1.446131e+01
2.066667e+01,6.246473e+01,4.358159e+01,1.475547e+01
2.083333e+01,6.312623e+01,4.436339e+01,1.542004e+01
2.100000e+01,6.389307e+01,4.513164e+01,1.578723e+01
2.116667e+01,6.427306e+01,4.544791e+01,1.596766e+01
2.133333e+01,6.515840e+01,4.591824e+01,1.641006e+01
2.150000e+01,6.577105e+01,4.647635e+01,1.649712e+01
2.166667e+01,6.680824e+01,4.724056e+01,1.684085e+01
2.183333e+01,6.740590e+01,4.811184e+01,1.742606e+01
2.200000e+01,6.810355e+01,4.861534e+01,1.791246e+01
2.216667e+01,6.873163e+01,4.928835e+01,1.822952e+01
2.233333e+01,6.941596e+01,4.998096e+01,1.861826e+01
2.250000e+01,7.015488e+01,5.055088e+01,1.922389e+01
2.266667e+01,7.094670e+01,5.119846e+01,1.973857e+01
2.283333e+01,7.160986e+01,5.181030e+01,1.995509e+01
2.300000e+01,7.242533e+01,5.241500e+01,2.059099e+01
2.316667e+01,7.311427e+01,5.306682e+01,2.147629e+01
2.333333e+01,7.369966e+01,5.381730e+01,2.167546e+01
2.350000e+01,7.453070e+01,5.437336e+01,2.206840e+01
2.366667e+01,7.535258e+01,5.523586e+01,2.258168e+01
2.383333e+01,7.624078e+01,5.567496e+01,2.308356e+01
2.400000e+01,7.683964e+01,5.626359e+01,2.363544e+01
2.416667e+01,7.734132e+01,5.712263e+01,2.381655e+01
2.433333e+01,7.802356e+01,5.777092e+01,2.423390e+01
2.450000e+01,7.875448e+01,5.836295e+01,2.487558e+01
2.466667e+01,7.951471e+01,5.926408e+01,2.544489e+01
2.483333e+01,8.037474e+01,6.000866e+01,2.578044e+01
2.500000e+01,8.101377e+01,6.060247e+01,2.605676e+01
2.516667e+01,8.145460e+01,6.114368e+01,2.643877e+01
2.533333e+01,8.212011e+01,6.200441e+01,2.692195e+01
2.550000e+01,8.290132e+01,6.271647e+01,2.750099e+01
2.566667e+01,8.382916e+01,6.337534e+01,2.776019e+01
2.583333e+01,8.447597e+01,6.391548e+01,2.811906e+01
2.600000e+01,8.515152e+01,6.456212e+01,2.852368e+01
2.616667e+01,8.587180e+01,6.529017e+01,2.912005e+01
2.633333e+01,8.663572e+01,6.603188e+01,2.994460e+01
2.650000e+01,8.732736e+01,6.678680e+01,3.079359e+01
2.666667e+01,8.809491e+01,6.740590e+01,3.130108e+01
2.683333e+01,8.875905e+01,6.791399e+01,3.193532e+01
2.700000e+01,8.940224e+01,6.860647e+01,3.255721e+01
2.716667e+01,9.026328e+01,6.920930e+01,3.290730e+01
2.733333e+01,9.113190e+01,7.007316e+01,3.355387e+01
2.750000e+01,9.172723e+01,7.074451e+01,3.397808e+01
2.766667e+01,9.228769e+01,7.156984e+01,3.439706e+01
2.783333e+01,9.298351e+01,7.212806e+01,3.505702e+01
2.800000e+01,9.379641e+01,7.293773e+01,3.574487e+01
2.816667e+01,9.440529e+01,7.358295e+01,3.653754e+01
2.833333e+01,9.505548e+01,7.414533e+01,3.700499e+01
2.850000e+01,9.571622e+01,7.478013e+01,3.799807e+01
2.866667e+01,9.638730e+01,7.540959e+01,3.896586e+01
2.883333e+01,9.718647e+01,7.618440e+01,3.980237e+01
2.900000e+01,9.786209e+01,7.691417e+01,4.044496e+01
2.916667e+01,9.838761e+01,7.741536e+01,4.114718e+01
2.933333e+01,9.911287e+01,7.804192e+01,4.170044e+01
2.950000e+01,9.987590e+01,7.869990e+01,4.221254e+01
2.966667e+01,1.005050e+02,7.935242e+01,4.258417e+01
2.983333e+01,1.012150e+02,8.003542e+01,4.328478e+01
3.000000e+01,1.019623e+02,8.053498e+01,4.377835e+01
3.016667e+01,1.028018e+02,8.127855e+01,4.426642e+01
3.033333e+01,1.033992e+02,8.203286e+01,4.503633e+01
3.050000e+01,1.039518e+02,8.260707e+01,4.569936e+01
3.066667e+01,1.046796e+02,8.317731e+01,4.622913e+01
3.083333e+01,1.052936e+02,8.389748e+01,4.672226e+01
3.100000e+01,1.060121e+02,8.489882e+01,4.730116e+01
3.116667e+01,1.068197e+02,8.560450e+01,4.784314e+01
3.133333e+01,1.074081e+02,8.635419e+01,4.834943e+01
3.150000e+01,1.081788e+02,8.694928e+01,4.899687e+01
3.166667e+01,1.089967e+02,8.745848e+01,4.957811e+01
3.183333e+01,1.096518e+02,8.802985e+01,5.012405e+01
3.200000e+01,1.102381e+02,8.853283e+01,5.063582e+01
3.216667e+01,1.110537e+02,8.922583e+01,5.119846e+01
3.233333e+01,1.117480e+02,8.984974e+01,5.178265e+01
3.250000e+01,1.123233e+02,9.051683e+01,5.219592e+01
3.266667e+01,1.129592e+02,9.119475e+01,5.279621e+01
3.283333e+01,1.136797e+02,9.188326e+01,5.314774e+01
3.300000e+01,1.144707e+02,9.258212e+01,5.379068e+01
3.316667e+01,1.151942e+02,9.330645e+01,5.447863e+01
3.333333e+01,1.157771e+02,9.390325e+01,5.508005e+01
3.350000e+01,1.164556e+02,9.458719e+01,5.575209e+01
3.366667e+01,1.171057e+02,9.523614e+01,5.626359e+01
3.383333e+01,1.178252e+02,9.592550e+01,5.694683e+01
3.400000e+01,1.185402e+02,9.655063e+01,5.747262e+01
3.416667e+01,1.191910e+02,9.717173e+01,5.804302e+01
3.433333e+01,1.199576e+02,9.764229e+01,5.865673e+01
3.450000e+01,1.205532e+02,9.834392e+01,5.919153e+01
3.466667e+01,1.213231e+02,9.904058e+01,5.991311e+01
3.483333e+01,1.220881e+02,9.955988e+01,6.043679e+01
3.500000e+01,1.228133e+02,1.003623e+02,6.104990e+01
3.516667e+01,1.234879e+02,1.009316e+02,6.181932e+01
3.533333e+01,1.242050e+02,1.016387e+02,6.248766e+01
3.550000e+01,1.248721e+02,1.024529e+02,6.298994e+01
3.566667e+01,1.256155e+02,1.030106e+02,6.357843e+01
3.583333e+01,1.261957e+02,1.038415e+02,6.418385e+01
3.600000e+01,1.267281e+02,1.044741e+02,6.465081e+01
3.616667e+01,1.275168e+02,1.052391e+02,6.539977e+01
3.633333e+01,1.282337e+02,1.058363e+02,6.605357e+01
3.650000e+01,1.289800e+02,1.063628e+02,6.667948e+01
3.666667e+01,1.297881e+02,1.069403e+02,6.734212e+01
3.683333e+01,1.303827e+02,1.076080e+02,6.789290e+01
3.700000e+01,1.310402e+02,1.082847e+02,6.858559e+01
3.716667e+01,1.319552e+02,1.090230e+02,6.918860e+01
3.733333e+01,1.327237e+02,1.096518e+02,6.995041e+01
3.750000e+01,1.334449e+02,1.102900e+02,7.060264e+01
3.766667e+01,1.341407e+02,1.110924e+02,7.128910e+01
3.783333e+01,1.347693e+02,1.120680e+02,7.182955e+01
3.800000e+01,1.355112e+02,1.127053e+02,7.228676e+01
3.816667e+01,1.361650e+02,1.132378e+02,7.297700e+01
3.833333e+01,1.368680e+02,1.138056e+02,7.356349e+01
3.850000e+01,1.375258e+02,1.145208e+02,7.424186e+01
3.866667e+01,1.382011e+02,1.151569e+02,7.489497e+01
3.883333e+01,1.389144e+02,1.158143e+02,7.539059e+01
3.900000e+01,1.396138e+02,1.165048e+02,7.607150e+01
3.916667e+01,1.402689e+02,1.172890e+02,7.663431e+01
3.933333e+01,1.409819e+02,1.179709e+02,7.713732e+01
3.950000e+01,1.418025e+02,1.186489e+02,7.791334e+01
3.966667e+01,1.425481e+02,1.193591e+02,7.877267e+01
3.983333e+01,1.433097e+02,1.199576e+02,7.928018e+01
4.000000e+01,1.439977e+02,1.205888e+02,8.003542e+01
4.016667e+01,1.446428e+02,1.213231e+02,8.067714e+01
4.033333e+01,1.452753e+02,1.219002e+02,8.136662e+01
4.050000e+01,1.460423e+02,1.225448e+02,8.189305e+01
4.066667e+01,1.466687e+02,1.232906e+02,8.269372e+01
4.083333e+01,1.474382e+02,1.239857e+02,8.343523e+01
4.100000e+01,1.481844e+02,1.247344e+02,8.425525e+01
4.116667e+01,1.489364e+02,1.253415e+02,8.496628e+01
4.133333e+01,1.496177e+02,1.258320e+02,8.560450e+01
4.150000e+01,1.503817e+02,1.266150e+02,8.612165e+01
4.166667e+01,1.510564e+02,1.273595e+02,8.668530e+01
4.183333e+01,1.517754e+02,1.279766e+02,8.736016e+01
4.200000e+01,1.524534e+02,1.287354e+02,8.799730e+01
4.216667e+01,1.532686e+02,1.294787e+02,8.882358e+01
4.233333e+01,1.540331e+02,1.301848e+02,8.938622e+01
4.250000e+01,1.547197e+02,1.308871e+02,9.037430e+01
4.266667e+01,1.554125e+02,1.317053e+02,9.094309e+01
4.283333e+01,1.560012e+02,1.323346e+02,9.152400e+01
4.300000e+01,1.566244e+02,1.331224e+02,9.221005e+01
4.316667e+01,1.572177e+02,1.339484e+02,9.284476e+01
4.333333e+01,1.579449e+02,1.345353e+02,9.347516e+01
4.350000e+01,1.585604e+02,1.352679e+02,9.426863e+01
4.366667e+01,1.594702e+02,1.359650e+02,9.485938e+01
4.383333e+01,1.601335e+02,1.366586e+02,9.547648e+01
4.400000e+01,1.607940e+02,1.374633e+02,9.614923e+01
4.416667e+01,1.615051e+02,1.380974e+02,9.668405e+01
4.433333e+01,1.622837e+02,1.388938e+02,9.721594e+01
4.450000e+01,1.629444e+02,1.396241e+02,9.789136e+01
4.466667e+01,1.637861e+02,1.403098e+02,9.862027e+01
4.483333e+01,1.645104e+02,1.410327e+02,9.914177e+01
4.500000e+01,1.653095e+02,1.416105e+02,9.984721e+01
4.516667e+01,1.659926e+02,1.422161e+02,1.005050e+02
4.533333e+01,1.667932e+02,1.426887e+02,1.012999e+02
4.550000e+01,1.675216e+02,1.434196e+02,1.019342e+02
4.566667e+01,1.682723e+02,1.440673e+02,1.025088e+02
4.583333e+01,1.690113e+02,1.447122e+02,1.032883e+02
4.600000e+01,1.696964e+02,1.454822e+02,1.039243e+02
4.616667e+01,1.704207e+02,1.461403e+02,1.046385e+02
4.633333e+01,1.710667e+02,1.468053e+02,1.052527e+02
4.650000e+01,1.716602e+02,1.475450e+02,1.059716e+02
4.666667e+01,1.723431e+02,1.482713e+02,1.066318e+02
4.683333e+01,1.730232e+02,1.489845e+02,1.072079e+02
4.700000e+01,1.737832e+02,1.496273e+02,1.080596e+02
4.716667e+01,1.746711e+02,1.502578e+02,1.088915e+02
4.733333e+01,1.753259e+02,1.512460e+02,1.097040e+02
4.750000e+01,1.759946e+02,1.519734e+02,1.103420e+02
4.766667e+01,1.767742e+02,1.525285e+02,1.110666e+02
4.783333e+01,1.773647e+02,1.534274e+02,1.116711e+02
4.800000e+01,1.781142e+02,1.541539e+02,1.121957e+02
4.816667e+01,1.789566e+02,1.548862e+02,1.128323e+02
4.833333e+01,1.797154e+02,1.554678e+02,1.135031e+02
4.850000e+01,1.804551e+02,1.561481e+02,1.141324e+02
4.866667e+01,1.811049e+02,1.568893e+02,1.146957e+02
4.883333e+01,1.818389e+02,1.574817e+02,1.154426e+02
4.900000e+01,1.825857e+02,1.581895e+02,1.161477e+02
4.916667e+01,1.833139e+02,1.587860e+02,1.169221e+02
4.933333e+01,1.840936e+02,1.594791e+02,1.176061e+02
4.950000e+01,1.846840e+02,1.600798e+02,1.182862e+02
4.966667e+01,1.855197e+02,1.608386e+02,1.188781e+02
4.983333e+01,1.862826e+02,1.617710e+02,1.194551e+02
5.000000e+01,1.869350e+02,1.625924e+02,1.200770e+02
5.016667e+01,1.875928e+02,1.634008e+02,1.208143e+02
5.033333e+01,1.881494e+02,1.640657e+02,1.213231e+02
5.050000e+01,1.889016e+02,1.647453e+02,1.219237e+02
5.066667e+01,1.896281e+02,1.653615e+02,1.225214e+02
5.083333e+01,1.904121e+02,1.661047e+02,1.230464e+02
5.100000e+01,1.910580e+02,1.667331e+02,1.238007e+02
5.116667e+01,1.917689e+02,1.674360e+02,1.245275e+02
5.133333e+01,1.924697e+02,1.681020e+02,1.252043e+02
5.150000e+01,1.932940e+02,1.688841e+02,1.258661e+02
5.166667e+01,1.939746e+02,1.696710e+02,1.264905e+02
5.183333e+01,1.947263e+02,1.704712e+02,1.272244e+02
5.200000e+01,1.952993e+02,1.711002e+02,1.280101e+02
5.216667e+01,1.959875e+02,1.718103e+02,1.286798e+02
5.233333e+01,1.967097e+02,1.724262e+02,1.293238e+02
5.250000e+01,1.974655e+02,1.731391e+02,1.299315e+02
5.266667e+01,1.981535e+02,1.738079e+02,1.305474e+02
5.283333e+01,1.988174e+02,1.745070e+02,1.312805e+02
5.300000e+01,1.995868e+02,1.753178e+02,1.319227e+02
5.316667e+01,2.003461e+02,1.759213e+02,1.324753e+02
5.333333e+01,2.010170e+02,1.767661e+02,1.331762e+02
5.350000e+01,2.017851e+02,1.774858e+02,1.338521e+02
5.366667e+01,2.025857e+02,1.781383e+02,1.345885e+02
5.383333e+01,2.032774e+02,1.788926e+02,1.352044e+02
5.400000e+01,2.038685e+02,1.796277e+02,1.357225e+02
5.416667e+01,2.045349e+02,1.803360e+02,1.364068e+02
5.433333e+01,2.051502e+02,1.810969e+02,1.371399e+02
5.450000e+01,2.059447e+02,1.818153e+02,1.376507e+02
5.466667e+01,2.066667e+02,1.825936e+02,1.382322e+02
5.483333e+01,2.073449e+02,1.833451e+02,1.387287e+02
5.500000e+01,2.080965e+02,1.841403e+02,1.394907e+02
5.516667e+01,2.087425e+02,1.848933e+02,1.402076e+02
5.533333e+01,2.094276e+02,1.855815e+02,1.408803e+02
5.550000e+01,2.100423e+02,1.863594e+02,1.415396e+02
5.566667e+01,2.108998e+02,1.870269e+02,1.422966e+02
5.583333e+01,2.117741e+02,1.877912e+02,1.428993e+02
5.600000e+01,2.125033e+02,1.884917e+02,1.435793e+02
5.616667e+01,2.132234e+02,1.891744e+02,1.442561e+02
5.633333e+01,2.139209e+02,1.899074e+02,1.449792e+02
5.650000e+01,2.146562e+02,1.904948e+02,1.457772e+02
5.666667e+01,2.153889e+02,1.911029e+02,1.465319e+02
5.683333e+01,2.160397e+02,1.917465e+02,1.472924e+02
5.700000e+01,2.166554e+02,1.924548e+02,1.479909e+02
5.716667e+01,2.173155e+02,1.931902e+02,1.485898e+02
5.733333e+01,2.180525e+02,1.938121e+02,1.492343e+02
5.750000e+01,2.188394e+02,1.946160e+02,1.498569e+02
5.766667e+01,2.195125e+02,1.953359e+02,1.503817e+02
5.783333e+01,2.201055e+02,1.961701e+02,1.510469e+02
5.800000e+01,2.208981e+02,1.970008e+02,1.517471e+02
5.816667e+01,2.215973e+02,1.976106e+02,1.525004e+02
5.833333e+01,2.223394e+02,1.984208e+02,1.531471e+02
5.850000e+01,2.230276e+02,1.991341e+02,1.537072e+02
5.866667e+01,2.237010e+02,1.998952e+02,1.544046e+02
5.883333e+01,2.245000e+02,2.007033e+02,1.549694e+02
5.900000e+01,2.252071e+02,2.013019e+02,1.555783e+02
5.916667e+01,2.259310e+02,2.020264e+02,1.563131e+02
5.933333e+01,2.267221e+02,2.028824e+02,1.571357e+02
5.950000e+01,2.274538e+02,2.036295e+02,1.579539e+02
5.966667e+01,2.281706e+02,2.042125e+02,1.586507e+02
5.983333e+01,2.288413e+02,2.049337e+02,1.593084e+02
6.000000e+01,2.295600e+02,2.057011e+02,1.600350e+02
6.016667e+01,2.303573e+02,2.063477e+02,1.607584e+02
6.033333e+01,2.311828e+02,2.070476e+02,1.613632e+02
6.050000e+01,2.318449e+02,2.077038e+02,1.620541e+02
6.066667e+01,2.324434e+02,2.084816e+02,1.628124e+02
6.083333e+01,2.332922e+02,2.093045e+02,1.635060e+02
6.100000e+01,2.340523e+02,2.100559e+02,1.642228e+02
6.116667e+01,2.347185e+02,2.107435e+02,1.649017e+02
6.133333e+01,2.355530e+02,2.114695e+02,1.655865e+02
6.150000e+01,2.362453e+02,2.122065e+02,1.663374e+02
6.166667e+01,2.369778e+02,2.129679e+02,1.669563e+02
6.183333e+01,2.377562e+02,2.137266e+02,1.675985e+02
6.200000e+01,2.385081e+02,2.144292e+02,1.683149e+02
6.216667e+01,2.392217e+02,2.150495e+02,1.689858e+02
6.233333e+01,2.398496e+02,2.157610e+02,1.697133e+02
6.250000e+01,2.406188e+02,2.165298e+02,1.704712e+02
6.266667e+01,2.413499e+02,2.172826e+02,1.711923e+02
6.283333e+01,2.420847e+02,2.179605e+02,1.718437e+02
6.300000e+01,2.428035e+02,2.186691e+02,1.726835e+02
6.316667e+01,2.434614e+02,2.192906e+02,1.732797e+02
6.333333e+01,2.441351e+02,2.199232e+02,1.739645e+02
6.350000e+01,2.448323e+02,2.206320e+02,1.746301e+02
6.366667e+01,2.456092e+02,2.214033e+02,1.753586e+02
6.383333e+01,2.463390e+02,2.221783e+02,1.759783e+02
6.400000e+01,2.469430e+02,2.227813e+02,1.766850e+02
6.416667e+01,2.475667e+02,2.234554e+02,1.773567e+02
6.433333e+01,2.482005e+02,2.240550e+02,1.780418e+02
6.450000e+01,2.490301e+02,2.248315e+02,1.788205e+02
6.466667e+01,2.495798e+02,2.254783e+02,1.794682e+02
6.483333e+01,2.501740e+02,2.260979e+02,1.800419e+02
6.500000e+01,2.507440e+02,2.267368e+02,1.808357e+02
6.516667e+01,2.512766e+02,2.273110e+02,1.814604e+02
6.533333e+01,2.518347e+02,2.280869e+02,1.821380e+02
6.550000e+01,2.524350e+02,2.287787e+02,1.828288e+02
6.566667e+01,2.530074e+02,2.294809e+02,1.835715e+02
6.583333e+01,2.535428e+02,2.301645e+02,1.842958e+02
6.600000e+01,2.540996e+02,2.308749e+02,1.849398e+02
6.616667e+01,2.546046e+02,2.315935e+02,1.856818e+02
6.633333e+01,2.550412e+02,2.321844e+02,1.863133e+02
6.650000e+01,2.555330e+02,2.328313e+02,1.869503e+02
6.666667e+01,2.559886e+02,2.335581e+02,1.876539e+02
6.683333e+01,2.564265e+02,2.342542e+02,1.885753e+02
6.700000e+01,2.569306e+02,2.348385e+02,1.892198e+02
6.716667e+01,2.574615e+02,2.353847e+02,1.899451e+02
6.733333e+01,2.578433e+02,2.361280e+02,1.906301e+02
6.750000e+01,2.582300e+02,2.367117e+02,1.912977e+02
6.766667e+01,2.586882e+02,2.372637e+02,1.920152e+02
6.783333e+01,2.591786e+02,2.378225e+02,1.927820e+02
6.800000e+01,2.595873e+02,2.384200e+02,1.934125e+02
6.816667e+01,2.599990e+02,2.390939e+02,1.941075e+02
6.833333e+01,2.604027e+02,2.397162e+02,1.947337e+02
6.850000e+01,2.607050e+02,2.401599e+02,1.956071e+02
6.866667e+01,2.611022e+02,2.407398e+02,1.962869e+02
6.883333e+01,2.615845e+02,2.412489e+02,1.969935e+02
6.900000e+01,2.619493e+02,2.418064e+02,1.977482e+02
6.916667e+01,2.624555e+02,2.424493e+02,1.983389e+02
6.933333e+01,2.628173e+02,2.430315e+02,1.990382e+02
6.950000e+01,2.632058e+02,2.435457e+02,1.996968e+02
6.966667e+01,2.636191e+02,2.440725e+02,2.003842e+02
6.983333e+01,2.639467e+02,2.446938e+02,2.010954e+02
7.000000e+01,2.642721e+02,2.451753e+02,2.018135e+02
7.016667e+01,2.646025e+02,2.458423e+02,2.025291e+02
7.033333e+01,2.648766e+02,2.463875e+02,2.031999e+02
7.050000e+01,2.652243e+02,2.469198e+02,2.038896e+02
7.066667e+01,2.655967e+02,2.474568e+02,2.044999e+02
7.083333e+01,2.659039e+02,2.479830e+02,2.051502e+02
7.100000e+01,2.662969e+02,2.484696e+02,2.059377e+02
7.116667e+01,2.666499e+02,2.489975e+02,2.066251e+02
7.133333e+01,2.670006e+02,2.494841e+02,2.073103e+02
7.150000e+01,2.673062e+02,2.499831e+02,2.080575e+02
7.166667e+01,2.676382e+02,2.504258e+02,2.087654e+02
7.183333e+01,2.679289e+02,2.508697e+02,2.093774e+02
7.200000e+01,2.682032e+02,2.512899e+02,2.101468e+02
7.216667e+01,2.684807e+02,2.517361e+02,2.107367e+02
7.233333e+01,2.687651e+02,2.522628e+02,2.114198e+02
7.250000e+01,2.690421e+02,2.526656e+02,2.121705e+02
