Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,5.337050e+04,9.415881e+03
3.166667e+00,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,5.963248e+04,1.046048e+04
3.333333e+00,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,6.628754e+04,1.355837e+04
3.500000e+00,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,7.466978e+04,2.204919e+04
3.666667e+00,9.970239e-01,2.581663e-03,3.944207e-04,0.000000e+00,8.690375e+04,3.962382e+04
3.833333e+00,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.038611e+05,6.616016e+04
4.000000e+00,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,1.284662e+05,9.822911e+04
4.166667e+00,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,1.707635e+05,1.330457e+05
4.333333e+00,9.957331e-01,3.370504e-03,8.964108e-04,0.000000e+00,2.299098e+05,1.695599e+05
4.500000e+00,9.953028e-01,3.693212e-03,1.003980e-03,0.000000e+00,2.991901e+05,2.061466e+05
4.666667e+00,9.949084e-01,3.980064e-03,1.111549e-03,0.000000e+00,3.757767e+05,2.415667e+05
4.833333e+00,9.945140e-01,4.338628e-03,1.147406e-03,0.000000e+00,4.555560e+05,2.761178e+05
5.000000e+00,9.943347e-01,4.446197e-03,1.219119e-03,0.000000e+00,5.494309e+05,3.104163e+05
5.166667e+00,9.938686e-01,4.840618e-03,1.290832e-03,0.000000e+00,6.442768e+05,3.433509e+05
5.333333e+00,9.934024e-01,5.127470e-03,1.470114e-03,0.000000e+00,7.540770e+05,3.744772e+05
5.500000e+00,9.929004e-01,5.593603e-03,1.505970e-03,0.000000e+00,8.723377e+05,4.040184e+05
5.666667e+00,9.923626e-01,5.880455e-03,1.756965e-03,0.000000e+00,9.895997e+05,4.328053e+05
5.833333e+00,9.919682e-01,6.095593e-03,1.936247e-03,0.000000e+00,1.108430e+06,4.622993e+05
6.000000e+00,9.915737e-01,6.274875e-03,2.151386e-03,0.000000e+00,1.242887e+06,4.936760e+05
6.166667e+00,9.910359e-01,6.705153e-03,2.223099e-03,3.585643e-05,1.378827e+06,5.266179e+05
6.333333e+00,9.906773e-01,6.776865e-03,2.509950e-03,3.585643e-05,1.535566e+06,5.579282e+05
6.500000e+00,9.901395e-01,7.207143e-03,2.617519e-03,3.585643e-05,1.704291e+06,5.924655e+05
6.666667e+00,9.897092e-01,7.529850e-03,2.653376e-03,1.075693e-04,1.878398e+06,6.299092e+05
6.833333e+00,9.891355e-01,7.852558e-03,2.904371e-03,1.075693e-04,2.064116e+06,6.655320e+05
7.000000e+00,9.887411e-01,8.103553e-03,3.047797e-03,1.075693e-04,2.227732e+06,7.082677e+05
7.166667e+00,9.879522e-01,8.605543e-03,3.298792e-03,1.434257e-04,2.423377e+06,7.568832e+05
7.333333e+00,9.872351e-01,9.071677e-03,3.549787e-03,1.434257e-04,2.626680e+06,8.067848e+05
7.500000e+00,9.864821e-01,9.609523e-03,3.764925e-03,1.434257e-04,2.842255e+06,8.610066e+05
7.666667e+00,9.857291e-01,1.007566e-02,4.051777e-03,1.434257e-04,3.080701e+06,9.174581e+05
7.833333e+00,9.851554e-01,1.036251e-02,4.338628e-03,1.434257e-04,3.364874e+06,9.758928e+05
8.000000e+00,9.843666e-01,1.086450e-02,4.625480e-03,1.434257e-04,3.680556e+06,1.038106e+06
8.166667e+00,9.837929e-01,1.133063e-02,4.733049e-03,1.434257e-04,4.017052e+06,1.104820e+06
8.333333e+00,9.831116e-01,1.161748e-02,5.127470e-03,1.434257e-04,4.391502e+06,1.173015e+06
8.500000e+00,9.824662e-01,1.179677e-02,5.593603e-03,1.434257e-04,4.774467e+06,1.238694e+06
8.666667e+00,9.817849e-01,1.201190e-02,5.988024e-03,2.151386e-04,5.184902e+06,1.301371e+06
8.833333e+00,9.811037e-01,1.229876e-02,6.346588e-03,2.509950e-04,5.630587e+06,1.357730e+06
9.000000e+00,9.804582e-01,1.251389e-02,6.705153e-03,3.227079e-04,6.081533e+06,1.416530e+06
9.166667e+00,9.796335e-01,1.294417e-02,7.099573e-03,3.227079e-04,6.549371e+06,1.478436e+06
9.333333e+00,9.789881e-01,1.333859e-02,7.314712e-03,3.585643e-04,7.037429e+06,1.552396e+06
9.500000e+00,9.780917e-01,1.384058e-02,7.637420e-03,4.302772e-04,7.577557e+06,1.632766e+06
9.666667e+00,9.771953e-01,1.430672e-02,8.067697e-03,4.302772e-04,8.108320e+06,1.714560e+06
9.833333e+00,9.762989e-01,1.484456e-02,8.390405e-03,4.661336e-04,8.630509e+06,1.800856e+06
1.000000e+01,9.756535e-01,1.509556e-02,8.677256e-03,5.737029e-04,9.229705e+06,1.886617e+06
1.016667e+01,9.746136e-01,1.588440e-02,8.856538e-03,6.454158e-04,9.849182e+06,1.967776e+06
1.033333e+01,9.738248e-01,1.631468e-02,9.143390e-03,7.171286e-04,1.049709e+07,2.048713e+06
1.050000e+01,9.732870e-01,1.656567e-02,9.322672e-03,8.246979e-04,1.114215e+07,2.129824e+06
1.066667e+01,9.720320e-01,1.756965e-02,9.466098e-03,9.322672e-04,1.180144e+07,2.208580e+06
1.083333e+01,9.711714e-01,1.803578e-02,9.860518e-03,9.322672e-04,1.243533e+07,2.288333e+06
1.100000e+01,9.702033e-01,1.832264e-02,1.039836e-02,1.075693e-03,1.304495e+07,2.378736e+06
1.116667e+01,9.690918e-01,1.903976e-02,1.072107e-02,1.147406e-03,1.369372e+07,2.467968e+06
1.133333e+01,9.684463e-01,1.929076e-02,1.104378e-02,1.219119e-03,1.436160e+07,2.562888e+06
1.150000e+01,9.676934e-01,1.975689e-02,1.122306e-02,1.326688e-03,1.503838e+07,2.659665e+06
1.166667e+01,9.664742e-01,2.065330e-02,1.150991e-02,1.362544e-03,1.573057e+07,2.754408e+06
1.183333e+01,9.658288e-01,2.050988e-02,1.222704e-02,1.434257e-03,1.641969e+07,2.855607e+06
1.200000e+01,9.648607e-01,2.122701e-02,1.247804e-02,1.434257e-03,1.713043e+07,2.957690e+06
1.216667e+01,9.638926e-01,2.183657e-02,1.272903e-02,1.541827e-03,1.789312e+07,3.066052e+06
1.233333e+01,9.627810e-01,2.226684e-02,1.315931e-02,1.792822e-03,1.869769e+07,3.172712e+06
1.250000e+01,9.620280e-01,2.233856e-02,1.380473e-02,1.828678e-03,1.949549e+07,3.265723e+06
1.266667e+01,9.608448e-01,2.284055e-02,1.441429e-02,1.900391e-03,2.030595e+07,3.365850e+06
1.283333e+01,9.598408e-01,2.330668e-02,1.491628e-02,1.936247e-03,2.118069e+07,3.466974e+06
1.300000e+01,9.589802e-01,2.362939e-02,1.531070e-02,2.079673e-03,2.209715e+07,3.573018e+06
1.316667e+01,9.579763e-01,2.402381e-02,1.577683e-02,2.223099e-03,2.306107e+07,3.675553e+06
1.333333e+01,9.569006e-01,2.434652e-02,1.638639e-02,2.366524e-03,2.401326e+07,3.777164e+06
1.350000e+01,9.560400e-01,2.445409e-02,1.699595e-02,2.509950e-03,2.496962e+07,3.877882e+06
1.366667e+01,9.545699e-01,2.538635e-02,1.746208e-02,2.581663e-03,2.596003e+07,3.975682e+06
1.383333e+01,9.532074e-01,2.617519e-02,1.792822e-02,2.689232e-03,2.699595e+07,4.071487e+06
1.400000e+01,9.522034e-01,2.642619e-02,1.857363e-02,2.796802e-03,2.807221e+07,4.159364e+06
1.416667e+01,9.510201e-01,2.696404e-02,1.900391e-02,3.011940e-03,2.920674e+07,4.245266e+06
1.433333e+01,9.497651e-01,2.760945e-02,1.925490e-02,3.370504e-03,3.037157e+07,4.321372e+06
1.450000e+01,9.486894e-01,2.796802e-02,1.979275e-02,3.549787e-03,3.155835e+07,4.384223e+06
1.466667e+01,9.472910e-01,2.854172e-02,2.033060e-02,3.836638e-03,3.269383e+07,4.452977e+06
1.483333e+01,9.461436e-01,2.875686e-02,2.126286e-02,3.836638e-03,3.387541e+07,4.518041e+06
1.500000e+01,9.448528e-01,2.958156e-02,2.147800e-02,4.087633e-03,3.504445e+07,4.598343e+06
1.516667e+01,9.438847e-01,2.979669e-02,2.197999e-02,4.338628e-03,3.630985e+07,4.670226e+06
1.533333e+01,9.427014e-01,3.022697e-02,2.251784e-02,4.553767e-03,3.755478e+07,4.742697e+06
1.550000e+01,9.418050e-01,2.994012e-02,2.348596e-02,4.768905e-03,3.881153e+07,4.823215e+06
1.566667e+01,9.403708e-01,3.037040e-02,2.423895e-02,5.019900e-03,4.010903e+07,4.914027e+06
1.583333e+01,9.391875e-01,3.087239e-02,2.474094e-02,5.199182e-03,4.144227e+07,5.012344e+06
1.600000e+01,9.376815e-01,3.158952e-02,2.527878e-02,5.450177e-03,4.282685e+07,5.123392e+06
1.616667e+01,9.366775e-01,3.184051e-02,2.578077e-02,5.701173e-03,4.423818e+07,5.242621e+06
1.633333e+01,9.352433e-01,3.245007e-02,2.635448e-02,5.952168e-03,4.567894e+07,5.366324e+06
1.650000e+01,9.337015e-01,3.295206e-02,2.707161e-02,6.274875e-03,4.712715e+07,5.493527e+06
1.666667e+01,9.324823e-01,3.305963e-02,2.789630e-02,6.561727e-03,4.858846e+07,5.616067e+06
1.683333e+01,9.310481e-01,3.377676e-02,2.839829e-02,6.776865e-03,5.004711e+07,5.737221e+06
1.700000e+01,9.292911e-01,3.452974e-02,2.911542e-02,7.063717e-03,5.157410e+07,5.855642e+06
1.716667e+01,9.277134e-01,3.488831e-02,3.008355e-02,7.314712e-03,5.312243e+07,5.963271e+06
1.733333e+01,9.266019e-01,3.513930e-02,3.051382e-02,7.744989e-03,5.470177e+07,6.065642e+06
1.750000e+01,9.251318e-01,3.564129e-02,3.105167e-02,8.175266e-03,5.629479e+07,6.150282e+06
1.766667e+01,9.235899e-01,3.650185e-02,3.144609e-02,8.462118e-03,5.785802e+07,6.234119e+06
1.783333e+01,9.221915e-01,3.693212e-02,3.184051e-02,9.035821e-03,5.944060e+07,6.331190e+06
1.800000e+01,9.207931e-01,3.732654e-02,3.245007e-02,9.430241e-03,6.099221e+07,6.423425e+06
1.816667e+01,9.194665e-01,3.754168e-02,3.320305e-02,9.788806e-03,6.247336e+07,6.525907e+06
1.833333e+01,9.178888e-01,3.793610e-02,3.370504e-02,1.047008e-02,6.396717e+07,6.630544e+06
1.850000e+01,9.157732e-01,3.919108e-02,3.399190e-02,1.104378e-02,6.552605e+07,6.716109e+06
1.866667e+01,9.141597e-01,3.972893e-02,3.485245e-02,1.125892e-02,6.703090e+07,6.808140e+06
1.883333e+01,9.124745e-01,4.001578e-02,3.585643e-02,1.165334e-02,6.850800e+07,6.923588e+06
1.900000e+01,9.107533e-01,4.076876e-02,3.635842e-02,1.211947e-02,7.008246e+07,7.041347e+06
1.916667e+01,9.093191e-01,4.105561e-02,3.711141e-02,1.251389e-02,7.168299e+07,7.155768e+06
1.933333e+01,9.078848e-01,4.127075e-02,3.793610e-02,1.290832e-02,7.328587e+07,7.272350e+06
1.950000e+01,9.060920e-01,4.191617e-02,3.876080e-02,1.323102e-02,7.490821e+07,7.392656e+06
1.966667e+01,9.045502e-01,4.252573e-02,3.901180e-02,1.391230e-02,7.655881e+07,7.519766e+06
1.983333e+01,9.034028e-01,4.274087e-02,3.951379e-02,1.434257e-02,7.821611e+07,7.627460e+06
2.000000e+01,9.014665e-01,4.367313e-02,4.015920e-02,1.470114e-02,7.976510e+07,7.733096e+06
2.016667e+01,8.993869e-01,4.467711e-02,4.073291e-02,1.520313e-02,8.132193e+07,7.842274e+06
2.033333e+01,8.975940e-01,4.532253e-02,4.116318e-02,1.592026e-02,8.292269e+07,7.952165e+06
2.050000e+01,8.964466e-01,4.517910e-02,4.170103e-02,1.667324e-02,8.455459e+07,8.057075e+06
2.066667e+01,8.945821e-01,4.589623e-02,4.231059e-02,1.721109e-02,8.613980e+07,8.161053e+06
2.083333e+01,8.923590e-01,4.700778e-02,4.277672e-02,1.785650e-02,8.775394e+07,8.282569e+06
2.100000e+01,8.905662e-01,4.768905e-02,4.335042e-02,1.839435e-02,8.939068e+07,8.400940e+06
2.116667e+01,8.887016e-01,4.854961e-02,4.367313e-02,1.907562e-02,9.100848e+07,8.528525e+06
2.133333e+01,8.870522e-01,4.890817e-02,4.435440e-02,1.968518e-02,9.262996e+07,8.644077e+06
2.150000e+01,8.852594e-01,4.962530e-02,4.478468e-02,2.033060e-02,9.422808e+07,8.761502e+06
2.166667e+01,8.837176e-01,4.962530e-02,4.603966e-02,2.061745e-02,9.586707e+07,8.871389e+06
2.183333e+01,8.819606e-01,4.994801e-02,4.690021e-02,2.119115e-02,9.750069e+07,9.002359e+06
2.200000e+01,8.801320e-01,5.001972e-02,4.801176e-02,2.183657e-02,9.925096e+07,9.137543e+06
2.216667e+01,8.785543e-01,5.041414e-02,4.862132e-02,2.241027e-02,1.010231e+08,9.277325e+06
2.233333e+01,8.766539e-01,5.080856e-02,4.951773e-02,2.301983e-02,1.028673e+08,9.414845e+06
2.250000e+01,8.751121e-01,5.084442e-02,5.019900e-02,2.384453e-02,1.047015e+08,9.547205e+06
2.266667e+01,8.731758e-01,5.145398e-02,5.088028e-02,2.448994e-02,1.065737e+08,9.669559e+06
2.283333e+01,8.709886e-01,5.195597e-02,5.177669e-02,2.527878e-02,1.084076e+08,9.794788e+06
2.300000e+01,8.685862e-01,5.324680e-02,5.220696e-02,2.596006e-02,1.102918e+08,9.923476e+06
2.316667e+01,8.663631e-01,5.399978e-02,5.278067e-02,2.685647e-02,1.122599e+08,1.004707e+07
2.333333e+01,8.637814e-01,5.507548e-02,5.335437e-02,2.778873e-02,1.141994e+08,1.016117e+07
2.350000e+01,8.620245e-01,5.568504e-02,5.339023e-02,2.890028e-02,1.160688e+08,1.026231e+07
2.366667e+01,8.600524e-01,5.633045e-02,5.435835e-02,2.925885e-02,1.179195e+08,1.035194e+07
2.383333e+01,8.579727e-01,5.697587e-02,5.532647e-02,2.972498e-02,1.196101e+08,1.046659e+07
2.400000e+01,8.557854e-01,5.733443e-02,5.665316e-02,3.022697e-02,1.213811e+08,1.059116e+07
2.416667e+01,8.538850e-01,5.740615e-02,5.729858e-02,3.141023e-02,1.232735e+08,1.070992e+07
2.433333e+01,8.519129e-01,5.787228e-02,5.830256e-02,3.191222e-02,1.253244e+08,1.079676e+07
2.450000e+01,8.500125e-01,5.805156e-02,5.891212e-02,3.302377e-02,1.273858e+08,1.090125e+07
2.466667e+01,8.477177e-01,5.869698e-02,5.927068e-02,3.431460e-02,1.296248e+08,1.099655e+07
2.483333e+01,8.454946e-01,5.909140e-02,6.031052e-02,3.510345e-02,1.318316e+08,1.109417e+07
2.500000e+01,8.433433e-01,5.966510e-02,6.095593e-02,3.603571e-02,1.338792e+08,1.121548e+07
2.516667e+01,8.406540e-01,6.063322e-02,6.185234e-02,3.686041e-02,1.359897e+08,1.135433e+07
2.533333e+01,8.385385e-01,6.095593e-02,6.264118e-02,3.786439e-02,1.380885e+08,1.149648e+07
2.550000e+01,8.363154e-01,6.167306e-02,6.317903e-02,3.883251e-02,1.402491e+08,1.163206e+07
2.566667e+01,8.337696e-01,6.242605e-02,6.403959e-02,3.976478e-02,1.424003e+08,1.176310e+07
2.583333e+01,8.317258e-01,6.346588e-02,6.414715e-02,4.066119e-02,1.445675e+08,1.188862e+07
2.600000e+01,8.293592e-01,6.364516e-02,6.529456e-02,4.170103e-02,1.467682e+08,1.200874e+07
2.616667e+01,8.263832e-01,6.550970e-02,6.568898e-02,4.241816e-02,1.488709e+08,1.212136e+07
2.633333e+01,8.241959e-01,6.604755e-02,6.647782e-02,4.327871e-02,1.509810e+08,1.223596e+07
2.650000e+01,8.221521e-01,6.665710e-02,6.687224e-02,4.431855e-02,1.530718e+08,1.234873e+07
2.666667e+01,8.200724e-01,6.694396e-02,6.755352e-02,4.543010e-02,1.551542e+08,1.243435e+07
2.683333e+01,8.179569e-01,6.723081e-02,6.823479e-02,4.657750e-02,1.572077e+08,1.251358e+07
2.700000e+01,8.154111e-01,6.823479e-02,6.877263e-02,4.758148e-02,1.592290e+08,1.260763e+07
2.716667e+01,8.130804e-01,6.884435e-02,6.938219e-02,4.869303e-02,1.612031e+08,1.270332e+07
2.733333e+01,8.108573e-01,6.913120e-02,7.013518e-02,4.987630e-02,1.630867e+08,1.281067e+07
2.750000e+01,8.083832e-01,6.952562e-02,7.139015e-02,5.070099e-02,1.650164e+08,1.293511e+07
2.766667e+01,8.063036e-01,6.970490e-02,7.207143e-02,5.192011e-02,1.669766e+08,1.308102e+07
2.783333e+01,8.037936e-01,7.031446e-02,7.300369e-02,5.288824e-02,1.689862e+08,1.322856e+07
2.800000e+01,8.015705e-01,7.074474e-02,7.364911e-02,5.403564e-02,1.709596e+08,1.338625e+07
2.816667e+01,7.991681e-01,7.146187e-02,7.425867e-02,5.511133e-02,1.730108e+08,1.354446e+07
2.833333e+01,7.967657e-01,7.199971e-02,7.515508e-02,5.607946e-02,1.750308e+08,1.370413e+07
2.850000e+01,7.944709e-01,7.250170e-02,7.565707e-02,5.737029e-02,1.770285e+08,1.385233e+07
2.866667e+01,7.913514e-01,7.368497e-02,7.644591e-02,5.851770e-02,1.790340e+08,1.398542e+07
2.883333e+01,7.888415e-01,7.429452e-02,7.694790e-02,5.991610e-02,1.810458e+08,1.411600e+07
2.900000e+01,7.862598e-01,7.447381e-02,7.802359e-02,6.124278e-02,1.830819e+08,1.422066e+07
2.916667e+01,7.838933e-01,7.526265e-02,7.831044e-02,6.253362e-02,1.851203e+08,1.431009e+07
2.933333e+01,7.812041e-01,7.633834e-02,7.881244e-02,6.364516e-02,1.871769e+08,1.440333e+07
2.950000e+01,7.783714e-01,7.680447e-02,8.006741e-02,6.475671e-02,1.891815e+08,1.449713e+07
2.966667e+01,7.749292e-01,7.795188e-02,8.099968e-02,6.611926e-02,1.911874e+08,1.460298e+07
2.983333e+01,7.725985e-01,7.780845e-02,8.193194e-02,6.766109e-02,1.932193e+08,1.470563e+07
3.000000e+01,7.702320e-01,7.791602e-02,8.290007e-02,6.895192e-02,1.953032e+08,1.479093e+07
3.016667e+01,7.675786e-01,7.805945e-02,8.386819e-02,7.049374e-02,1.973637e+08,1.489022e+07
3.033333e+01,7.644591e-01,7.866901e-02,8.515902e-02,7.171286e-02,1.994576e+08,1.498475e+07
3.050000e+01,7.616982e-01,7.949371e-02,8.605543e-02,7.275270e-02,2.015698e+08,1.509516e+07
3.066667e+01,7.593316e-01,7.988813e-02,8.680842e-02,7.397182e-02,2.037974e+08,1.522028e+07
3.083333e+01,7.568934e-01,7.995984e-02,8.781240e-02,7.533436e-02,2.061273e+08,1.534093e+07
3.100000e+01,7.544552e-01,7.999570e-02,8.885224e-02,7.669691e-02,2.084523e+08,1.545022e+07
3.116667e+01,7.511922e-01,8.074868e-02,8.992793e-02,7.813116e-02,2.108169e+08,1.557604e+07
3.133333e+01,7.482161e-01,8.157338e-02,9.093191e-02,7.927857e-02,2.132298e+08,1.571265e+07
3.150000e+01,7.452042e-01,8.207537e-02,9.190003e-02,8.082040e-02,2.155964e+08,1.587736e+07
3.166667e+01,7.425867e-01,8.275664e-02,9.261716e-02,8.203951e-02,2.179378e+08,1.603935e+07
3.183333e+01,7.398257e-01,8.304349e-02,9.304744e-02,8.408333e-02,2.203077e+08,1.620535e+07
3.200000e+01,7.372799e-01,8.347377e-02,9.383628e-02,8.541002e-02,2.226708e+08,1.633553e+07
3.216667e+01,7.341604e-01,8.444189e-02,9.433827e-02,8.705941e-02,2.249336e+08,1.647718e+07
3.233333e+01,7.314353e-01,8.476460e-02,9.530639e-02,8.849367e-02,2.271828e+08,1.660580e+07
3.250000e+01,7.285668e-01,8.541002e-02,9.605938e-02,8.996379e-02,2.293954e+08,1.673815e+07
3.266667e+01,7.255190e-01,8.627057e-02,9.666894e-02,9.154147e-02,2.316676e+08,1.686012e+07
3.283333e+01,7.221844e-01,8.734627e-02,9.778049e-02,9.268887e-02,2.339886e+08,1.698632e+07
3.300000e+01,7.189214e-01,8.845781e-02,9.853347e-02,9.408727e-02,2.362628e+08,1.713038e+07
3.316667e+01,7.161246e-01,8.888809e-02,9.899961e-02,9.598767e-02,2.386702e+08,1.727299e+07
3.333333e+01,7.127900e-01,9.017892e-02,9.928646e-02,9.774463e-02,2.410974e+08,1.739925e+07
3.350000e+01,7.097780e-01,9.125462e-02,9.968088e-02,9.928646e-02,2.433995e+08,1.752144e+07
3.366667e+01,7.073040e-01,9.143390e-02,1.003621e-01,1.009000e-01,2.456035e+08,1.764401e+07
3.383333e+01,7.041844e-01,9.193589e-02,1.015096e-01,1.023701e-01,2.476959e+08,1.776702e+07
3.400000e+01,7.014594e-01,9.197175e-02,1.024060e-01,1.041629e-01,2.498045e+08,1.789507e+07
3.416667e+01,6.983398e-01,9.243788e-02,1.033024e-01,1.059199e-01,2.520025e+08,1.801723e+07
3.433333e+01,6.956865e-01,9.276059e-02,1.038761e-01,1.076769e-01,2.542213e+08,1.814639e+07
3.450000e+01,6.931048e-01,9.261716e-02,1.048442e-01,1.094338e-01,2.564050e+08,1.828714e+07
3.466667e+01,6.902363e-01,9.311915e-02,1.052028e-01,1.114418e-01,2.585159e+08,1.844307e+07
3.483333e+01,6.870451e-01,9.369285e-02,1.060992e-01,1.131629e-01,2.606475e+08,1.859002e+07
3.500000e+01,6.839256e-01,9.455341e-02,1.071032e-01,1.144179e-01,2.626344e+08,1.875973e+07
3.516667e+01,6.804475e-01,9.562910e-02,1.074617e-01,1.164617e-01,2.647336e+08,1.894497e+07
3.533333e+01,6.774355e-01,9.577253e-02,1.078561e-01,1.189358e-01,2.669063e+08,1.911262e+07
3.550000e+01,6.745670e-01,9.652551e-02,1.076051e-01,1.213023e-01,2.690421e+08,1.924582e+07
3.566667e+01,6.715909e-01,9.670479e-02,1.086450e-01,1.230593e-01,2.710420e+08,1.934328e+07
3.583333e+01,6.682204e-01,9.720678e-02,1.098282e-01,1.247445e-01,2.727899e+08,1.944846e+07
3.600000e+01,6.645272e-01,9.774463e-02,1.115135e-01,1.262146e-01,2.746968e+08,1.954528e+07
3.616667e+01,6.616587e-01,9.817491e-02,1.122306e-01,1.279357e-01,2.767186e+08,1.965955e+07
3.633333e+01,6.585034e-01,9.878447e-02,1.130912e-01,1.296210e-01,2.789985e+08,1.977079e+07
3.650000e+01,6.554197e-01,9.903546e-02,1.139517e-01,1.315931e-01,2.812813e+08,1.987963e+07
3.666667e+01,6.518699e-01,1.003263e-01,1.139876e-01,1.338162e-01,2.835920e+08,1.996906e+07
3.683333e+01,6.488580e-01,1.010076e-01,1.145613e-01,1.355732e-01,2.858501e+08,2.004669e+07
3.700000e+01,6.456668e-01,1.020115e-01,1.152784e-01,1.370433e-01,2.879681e+08,2.012483e+07
3.716667e+01,6.427265e-01,1.024418e-01,1.160673e-01,1.387644e-01,2.901047e+08,2.022659e+07
3.733333e+01,6.385672e-01,1.036968e-01,1.170354e-01,1.407006e-01,2.922720e+08,2.033581e+07
3.750000e+01,6.350532e-01,1.042346e-01,1.181469e-01,1.425652e-01,2.944208e+08,2.044856e+07
3.766667e+01,6.317186e-01,1.045215e-01,1.194019e-01,1.443580e-01,2.966028e+08,2.055710e+07
3.783333e+01,6.287425e-01,1.045932e-01,1.204418e-01,1.462225e-01,2.988034e+08,2.068025e+07
3.800000e+01,6.252286e-01,1.053103e-01,1.213023e-01,1.481588e-01,3.011371e+08,2.080941e+07
3.816667e+01,6.216788e-01,1.058840e-01,1.224497e-01,1.499875e-01,3.035670e+08,2.092923e+07
3.833333e+01,6.179856e-01,1.071032e-01,1.233103e-01,1.516010e-01,3.059950e+08,2.103331e+07
3.850000e+01,6.149019e-01,1.072824e-01,1.243860e-01,1.534297e-01,3.085428e+08,2.115509e+07
3.866667e+01,6.109936e-01,1.078203e-01,1.257844e-01,1.554018e-01,3.111460e+08,2.126414e+07
3.883333e+01,6.079458e-01,1.075693e-01,1.272903e-01,1.571946e-01,3.138808e+08,2.136335e+07
3.900000e+01,6.041809e-01,1.083940e-01,1.280433e-01,1.593818e-01,3.166475e+08,2.146521e+07
3.916667e+01,6.008104e-01,1.086450e-01,1.287963e-01,1.617484e-01,3.195253e+08,2.155851e+07
3.933333e+01,5.975116e-01,1.092904e-01,1.296569e-01,1.635412e-01,3.222915e+08,2.166645e+07
3.950000e+01,5.940693e-01,1.095773e-01,1.306250e-01,1.657284e-01,3.249723e+08,2.178352e+07
3.966667e+01,5.906271e-01,1.101510e-01,1.309118e-01,1.683101e-01,3.276700e+08,2.189198e+07
3.983333e+01,5.873283e-01,1.105095e-01,1.317007e-01,1.704615e-01,3.303102e+08,2.199733e+07
4.000000e+01,5.838503e-01,1.113342e-01,1.325254e-01,1.722902e-01,3.327298e+08,2.210128e+07
4.016667e+01,5.801212e-01,1.120155e-01,1.330632e-01,1.748001e-01,3.351200e+08,2.222601e+07
4.033333e+01,5.759977e-01,1.129836e-01,1.340672e-01,1.769515e-01,3.375458e+08,2.235231e+07
4.050000e+01,5.720894e-01,1.142386e-01,1.346050e-01,1.790670e-01,3.397763e+08,2.248406e+07
4.066667e+01,5.680376e-01,1.153860e-01,1.352505e-01,1.813260e-01,3.421020e+08,2.260659e+07
4.083333e+01,5.644161e-01,1.147047e-01,1.377963e-01,1.830829e-01,3.443971e+08,2.273350e+07
4.100000e+01,5.609739e-01,1.153860e-01,1.380473e-01,1.855929e-01,3.467289e+08,2.287143e+07
4.116667e+01,5.571372e-01,1.154219e-01,1.393022e-01,1.881387e-01,3.493535e+08,2.297231e+07
4.133333e+01,5.527986e-01,1.166410e-01,1.401628e-01,1.903976e-01,3.518993e+08,2.306957e+07
