Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.283333e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.300000e+01,9.114762e+00,1.692569e+00,0.000000e+00
1.316667e+01,1.109892e+01,2.393654e+00,1.692569e+00
1.333333e+01,1.220529e+01,2.931615e+00,1.692569e+00
1.350000e+01,1.385427e+01,4.145930e+00,1.692569e+00
1.366667e+01,1.475547e+01,4.478116e+00,1.692569e+00
1.383333e+01,1.605712e+01,5.863230e+00,1.692569e+00
1.400000e+01,1.726088e+01,6.333012e+00,1.692569e+00
1.416667e+01,1.807169e+01,6.555291e+00,1.692569e+00
1.433333e+01,1.854116e+01,6.555291e+00,1.692569e+00
1.450000e+01,1.914923e+01,7.180961e+00,2.393654e+00
1.466667e+01,1.995509e+01,7.569398e+00,3.784699e+00
1.483333e+01,2.086739e+01,8.462844e+00,4.787307e+00
1.500000e+01,2.180722e+01,9.270581e+00,5.863230e+00
1.516667e+01,2.302142e+01,9.723067e+00,6.770275e+00
1.533333e+01,2.393654e+01,9.723067e+00,7.569398e+00
1.550000e+01,2.555723e+01,1.057009e+01,8.291860e+00
1.566667e+01,2.697511e+01,1.109892e+01,9.114762e+00
1.583333e+01,2.796583e+01,1.184798e+01,9.423824e+00
1.600000e+01,2.902151e+01,1.277861e+01,1.043369e+01
1.616667e+01,3.018282e+01,1.405953e+01,1.135410e+01
1.633333e+01,3.134681e+01,1.456003e+01,1.232209e+01
1.650000e+01,3.251318e+01,1.542004e+01,1.289022e+01
1.666667e+01,3.329675e+01,1.623455e+01,1.332730e+01
1.683333e+01,3.448025e+01,1.717770e+01,1.395728e+01
1.700000e+01,3.542284e+01,1.783232e+01,1.446131e+01
1.716667e+01,3.638039e+01,1.830793e+01,1.523312e+01
1.733333e+01,3.750482e+01,1.929825e+01,1.596766e+01
1.750000e+01,3.844777e+01,2.009814e+01,1.709411e+01
1.766667e+01,3.947715e+01,2.107231e+01,1.775181e+01
1.783333e+01,4.086774e+01,2.167546e+01,1.892349e+01
1.800000e+01,4.159727e+01,2.245446e+01,1.995509e+01
1.816667e+01,4.275202e+01,2.326897e+01,2.079863e+01
1.833333e+01,4.446014e+01,2.393654e+01,2.174144e+01
1.850000e+01,4.538484e+01,2.499048e+01,2.251816e+01
1.866667e+01,4.641467e+01,2.566908e+01,2.345292e+01
1.883333e+01,4.772324e+01,2.654690e+01,2.399630e+01
1.900000e+01,4.864479e+01,2.708110e+01,2.464417e+01
1.916667e+01,4.983746e+01,2.791456e+01,2.527544e+01
1.933333e+01,5.077706e+01,2.897211e+01,2.594659e+01
1.950000e+01,5.183794e+01,2.970446e+01,2.702816e+01
1.966667e+01,5.274192e+01,3.046624e+01,2.786320e+01
1.983333e+01,5.392366e+01,3.134681e+01,2.872384e+01
2.000000e+01,5.497593e+01,3.229215e+01,2.955944e+01
2.016667e+01,5.595725e+01,3.303762e+01,3.027759e+01
2.033333e+01,5.707245e+01,3.376664e+01,3.107143e+01
2.050000e+01,5.828928e+01,3.460465e+01,3.193532e+01
2.066667e+01,5.921572e+01,3.582493e+01,3.273272e+01
2.083333e+01,6.050785e+01,3.673303e+01,3.363914e+01
2.100000e+01,6.154065e+01,3.761922e+01,3.468734e+01
2.116667e+01,6.267077e+01,3.848501e+01,3.550362e+01
2.133333e+01,6.373595e+01,3.933174e+01,3.638039e+01
2.150000e+01,6.484991e+01,4.023190e+01,3.761922e+01
2.166667e+01,6.616190e+01,4.132087e+01,3.844777e+01
2.183333e+01,6.715041e+01,4.207659e+01,3.951342e+01
2.200000e+01,6.833452e+01,4.291922e+01,4.019628e+01
2.216667e+01,6.918860e+01,4.390903e+01,4.097275e+01
2.233333e+01,7.033840e+01,4.449235e+01,4.180336e+01
2.250000e+01,7.136942e+01,4.525841e+01,4.255052e+01
2.266667e+01,7.240555e+01,4.607395e+01,4.358159e+01
2.283333e+01,7.356349e+01,4.708871e+01,4.420165e+01
2.300000e+01,7.445379e+01,4.811184e+01,4.532167e+01
2.316667e+01,7.552347e+01,4.911367e+01,4.629106e+01
2.333333e+01,7.670904e+01,5.012405e+01,4.745234e+01
2.350000e+01,7.785816e+01,5.083345e+01,4.823079e+01
2.366667e+01,7.882720e+01,5.167188e+01,4.893837e+01
2.383333e+01,7.991004e+01,5.268757e+01,4.983746e+01
2.400000e+01,8.088991e+01,5.341657e+01,5.086162e+01
2.416667e+01,8.194550e+01,5.434701e+01,5.181030e+01
2.433333e+01,8.309116e+01,5.531360e+01,5.255147e+01
2.450000e+01,8.434021e+01,5.623813e+01,5.341657e+01
2.466667e+01,8.538670e+01,5.717276e+01,5.442602e+01
2.483333e+01,8.643708e+01,5.801833e+01,5.533949e+01
2.500000e+01,8.760576e+01,5.890042e+01,5.608510e+01
2.516667e+01,8.856519e+01,5.972154e+01,5.724787e+01
2.533333e+01,8.980190e+01,6.076770e+01,5.801833e+01
2.550000e+01,9.075389e+01,6.181932e+01,5.894904e+01
2.566667e+01,9.194559e+01,6.303541e+01,6.015171e+01
2.583333e+01,9.304511e+01,6.391548e+01,6.109681e+01
2.600000e+01,9.414700e+01,6.476149e+01,6.214286e+01
2.616667e+01,9.547648e+01,6.601018e+01,6.280776e+01
2.633333e+01,9.649126e+01,6.706503e+01,6.396029e+01
2.650000e+01,9.756892e+01,6.820863e+01,6.507041e+01
2.666667e+01,9.854763e+01,6.896049e+01,6.639963e+01
2.683333e+01,9.968928e+01,7.019571e+01,6.744839e+01
2.700000e+01,1.006758e+02,7.122880e+01,6.835547e+01
2.716667e+01,1.018640e+02,7.206846e+01,6.945721e+01
2.733333e+01,1.029410e+02,7.303586e+01,7.015488e+01
2.750000e+01,1.040758e+02,7.412601e+01,7.118856e+01
2.766667e+01,1.051847e+02,7.518131e+01,7.220745e+01
2.783333e+01,1.062011e+02,7.605267e+01,7.309467e+01
2.800000e+01,1.073948e+02,7.697002e+01,7.422257e+01
2.816667e+01,1.084698e+02,7.787656e+01,7.512413e+01
2.833333e+01,1.095080e+02,7.879085e+01,7.605267e+01
2.850000e+01,1.105624e+02,7.964071e+01,7.702583e+01
2.866667e+01,1.118121e+02,8.074813e+01,7.785816e+01
2.883333e+01,1.130352e+02,8.164780e+01,7.877267e+01
2.900000e+01,1.140696e+02,8.267640e+01,7.974855e+01
2.916667e+01,1.150200e+02,8.357246e+01,8.065938e+01
2.933333e+01,1.161847e+02,8.461151e+01,8.177052e+01
2.950000e+01,1.172402e+02,8.563796e+01,8.274567e+01
2.966667e+01,1.184193e+02,8.680089e+01,8.370946e+01
2.983333e+01,1.195270e+02,8.747486e+01,8.474683e+01
3.000000e+01,1.207787e+02,8.848428e+01,8.563796e+01
3.016667e+01,1.217944e+02,8.935417e+01,8.666878e+01
3.033333e+01,1.227783e+02,9.034259e+01,8.754034e+01
3.050000e+01,1.240204e+02,9.138304e+01,8.850047e+01
3.066667e+01,1.250097e+02,9.259759e+01,8.946631e+01
3.083333e+01,1.258889e+02,9.365887e+01,9.051683e+01
3.100000e+01,1.270442e+02,9.454175e+01,9.130463e+01
3.116667e+01,1.280661e+02,9.547648e+01,9.238077e+01
3.133333e+01,1.291575e+02,9.647642e+01,9.330645e+01
3.150000e+01,1.303278e+02,9.727486e+01,9.437494e+01
3.166667e+01,1.314223e+02,9.827107e+01,9.528125e+01
3.183333e+01,1.326482e+02,9.930057e+01,9.641701e+01
3.200000e+01,1.337558e+02,1.005192e+02,9.734846e+01
3.216667e+01,1.347374e+02,1.014836e+02,9.850401e+01
3.233333e+01,1.359650e+02,1.026624e+02,9.938708e+01
3.250000e+01,1.371712e+02,1.038139e+02,1.004622e+02
3.266667e+01,1.383047e+02,1.048983e+02,1.014130e+02
3.283333e+01,1.393982e+02,1.057415e+02,1.024948e+02
3.300000e+01,1.405036e+02,1.070341e+02,1.033299e+02
3.316667e+01,1.416509e+02,1.082186e+02,1.046248e+02
3.333333e+01,1.426585e+02,1.095342e+02,1.058363e+02
3.350000e+01,1.437887e+02,1.107178e+02,1.069939e+02
3.366667e+01,1.448803e+02,1.115812e+02,1.080331e+02
3.383333e+01,1.460031e+02,1.127053e+02,1.090624e+02
3.400000e+01,1.471951e+02,1.137174e+02,1.104069e+02
3.416667e+01,1.481070e+02,1.147706e+02,1.113885e+02
3.433333e+01,1.493398e+02,1.159255e+02,1.123871e+02
3.450000e+01,1.503912e+02,1.168240e+02,1.136040e+02
3.466667e+01,1.516621e+02,1.177157e+02,1.146333e+02
3.483333e+01,1.526412e+02,1.186127e+02,1.155418e+02
3.500000e+01,1.537352e+02,1.195629e+02,1.164064e+02
3.516667e+01,1.547474e+02,1.206957e+02,1.173623e+02
3.533333e+01,1.558634e+02,1.219120e+02,1.186006e+02
3.550000e+01,1.569350e+02,1.229882e+02,1.197066e+02
3.566667e+01,1.581171e+02,1.237892e+02,1.209210e+02
3.583333e+01,1.592185e+02,1.248148e+02,1.217709e+02
3.600000e+01,1.601603e+02,1.259458e+02,1.228716e+02
3.616667e+01,1.613365e+02,1.271794e+02,1.239742e+02
3.633333e+01,1.624690e+02,1.283231e+02,1.250326e+02
3.650000e+01,1.635586e+02,1.294456e+02,1.259799e+02
3.666667e+01,1.647105e+02,1.304486e+02,1.270554e+02
3.683333e+01,1.658199e+02,1.316292e+02,1.281220e+02
3.700000e+01,1.671106e+02,1.326266e+02,1.293570e+02
3.716667e+01,1.681872e+02,1.337879e+02,1.303498e+02
3.733333e+01,1.694007e+02,1.348649e+02,1.314659e+02
3.750000e+01,1.703703e+02,1.360914e+02,1.324428e+02
3.766667e+01,1.715183e+02,1.372443e+02,1.337129e+02
3.783333e+01,1.727001e+02,1.383358e+02,1.346949e+02
3.800000e+01,1.736925e+02,1.394599e+02,1.358174e+02
3.816667e+01,1.748596e+02,1.403506e+02,1.371399e+02
3.833333e+01,1.759376e+02,1.415194e+02,1.379833e+02
3.850000e+01,1.769038e+02,1.423369e+02,1.391411e+02
3.866667e+01,1.780257e+02,1.433497e+02,1.402689e+02
3.883333e+01,1.791406e+02,1.444546e+02,1.412053e+02
3.900000e+01,1.802248e+02,1.457969e+02,1.421052e+02
3.916667e+01,1.812472e+02,1.469614e+02,1.432597e+02
3.933333e+01,1.823659e+02,1.479038e+02,1.442859e+02
3.950000e+01,1.834935e+02,1.489749e+02,1.452753e+02
3.966667e+01,1.845909e+02,1.501815e+02,1.463265e+02
3.983333e+01,1.857050e+02,1.511702e+02,1.473993e+02
4.000000e+01,1.867740e+02,1.520771e+02,1.484741e+02
4.016667e+01,1.878370e+02,1.531751e+02,1.493782e+02
4.033333e+01,1.890911e+02,1.542561e+02,1.504102e+02
4.050000e+01,1.901938e+02,1.553295e+02,1.515960e+02
4.066667e+01,1.913801e+02,1.564230e+02,1.526599e+02
4.083333e+01,1.924920e+02,1.574453e+02,1.537259e+02
4.100000e+01,1.936050e+02,1.584248e+02,1.548955e+02
4.116667e+01,1.947263e+02,1.594522e+02,1.559002e+02
4.133333e+01,1.956656e+02,1.605890e+02,1.569715e+02
4.150000e+01,1.968480e+02,1.615317e+02,1.578451e+02
4.166667e+01,1.980161e+02,1.627948e+02,1.587590e+02
4.183333e+01,1.991270e+02,1.637861e+02,1.599813e+02
4.200000e+01,2.001458e+02,1.649712e+02,1.610077e+02
4.216667e+01,2.012520e+02,1.662340e+02,1.621513e+02
4.233333e+01,2.022814e+02,1.670335e+02,1.633570e+02
4.250000e+01,2.033197e+02,1.681361e+02,1.643884e+02
4.266667e+01,2.043807e+02,1.692653e+02,1.654221e+02
4.283333e+01,2.055757e+02,1.701684e+02,1.664751e+02
4.300000e+01,2.066806e+02,1.711588e+02,1.675558e+02
4.316667e+01,2.078279e+02,1.721518e+02,1.686125e+02
4.333333e+01,2.090237e+02,1.731887e+02,1.695951e+02
4.350000e+01,2.100082e+02,1.741620e+02,1.706223e+02
4.366667e+01,2.111306e+02,1.752687e+02,1.716936e+02
4.383333e+01,2.122470e+02,1.762223e+02,1.727581e+02
4.400000e+01,2.133107e+02,1.772274e+02,1.736265e+02
4.416667e+01,2.144692e+02,1.783392e+02,1.747121e+02
4.433333e+01,2.155618e+02,1.794921e+02,1.757666e+02
4.450000e+01,2.167083e+02,1.805028e+02,1.768390e+02
4.466667e+01,2.178028e+02,1.814604e+02,1.779694e+02
4.483333e+01,2.188917e+02,1.824994e+02,1.788365e+02
4.500000e+01,2.199884e+02,1.836730e+02,1.798110e+02
4.516667e+01,2.209564e+02,1.847150e+02,1.808912e+02
4.533333e+01,2.219977e+02,1.859978e+02,1.819413e+02
4.550000e+01,2.231240e+02,1.871800e+02,1.830637e+02
4.566667e+01,2.242638e+02,1.881418e+02,1.843657e+02
4.583333e+01,2.253724e+02,1.893711e+02,1.854502e+02
4.600000e+01,2.263490e+02,1.903369e+02,1.865668e+02
4.616667e+01,2.275168e+02,1.914250e+02,1.874477e+02
4.633333e+01,2.287161e+02,1.925218e+02,1.886056e+02
4.650000e+01,2.298032e+02,1.935606e+02,1.897037e+02
4.666667e+01,2.308418e+02,1.946675e+02,1.908179e+02
4.683333e+01,2.320795e+02,1.955338e+02,1.918958e+02
4.700000e+01,2.331202e+02,1.965640e+02,1.928415e+02
4.716667e+01,2.342664e+02,1.976686e+02,1.938342e+02
4.733333e+01,2.353705e+02,1.987670e+02,1.949616e+02
4.750000e+01,2.365845e+02,1.998880e+02,1.960971e+02
4.766667e+01,2.375151e+02,2.009671e+02,1.970444e+02
4.783333e+01,2.386522e+02,2.020193e+02,1.980522e+02
4.800000e+01,2.397241e+02,2.030589e+02,1.991989e+02
4.816667e+01,2.407080e+02,2.041704e+02,2.003532e+02
4.833333e+01,2.418538e+02,2.052131e+02,2.013659e+02
4.850000e+01,2.429234e+02,2.062574e+02,2.022956e+02
4.866667e+01,2.439883e+02,2.072827e+02,2.033338e+02
4.883333e+01,2.450545e+02,2.083441e+02,2.043878e+02
4.900000e+01,2.461160e+02,2.094960e+02,2.054154e+02
4.916667e+01,2.472136e+02,2.107299e+02,2.064726e+02
4.933333e+01,2.483120e+02,2.118079e+02,2.078141e+02
4.950000e+01,2.494860e+02,2.127257e+02,2.089140e+02
4.966667e+01,2.506431e+02,2.137132e+02,2.098785e+02
4.983333e+01,2.517323e+02,2.148829e+02,2.109948e+02
5.000000e+01,2.528734e+02,2.160927e+02,2.120445e+02
5.016667e+01,2.538627e+02,2.169923e+02,2.131091e+02
5.033333e+01,2.549775e+02,2.179540e+02,2.140949e+02
5.050000e+01,2.560930e+02,2.191272e+02,2.151694e+02
5.066667e+01,2.571535e+02,2.201251e+02,2.160662e+02
5.083333e+01,2.583539e+02,2.210536e+02,2.172035e+02
5.100000e+01,2.593775e+02,2.222556e+02,2.182889e+02
5.116667e+01,2.604027e+02,2.234063e+02,2.192906e+02
5.133333e+01,2.614841e+02,2.243468e+02,2.203462e+02
5.150000e+01,2.625010e+02,2.254613e+02,2.213839e+02
5.166667e+01,2.636716e+02,2.265514e+02,2.224746e+02
5.183333e+01,2.647504e+02,2.276930e+02,2.236370e+02
5.200000e+01,2.658572e+02,2.287724e+02,2.246467e+02
5.216667e+01,2.668736e+02,2.298967e+02,2.256265e+02
5.233333e+01,2.680144e+02,2.308728e+02,2.267410e+02
5.250000e+01,2.690971e+02,2.321165e+02,2.277496e+02
5.266667e+01,2.702657e+02,2.333106e+02,2.288163e+02
5.283333e+01,2.714239e+02,2.343765e+02,2.299590e+02
5.300000e+01,2.725404e+02,2.355044e+02,2.310651e+02
5.316667e+01,2.736732e+02,2.366148e+02,2.322029e+02
5.333333e+01,2.747233e+02,2.376839e+02,2.332738e+02
5.350000e+01,2.758783e+02,2.386522e+02,2.344254e+02
5.366667e+01,2.770286e+02,2.397719e+02,2.354496e+02
5.383333e+01,2.781123e+02,2.409400e+02,2.365543e+02
5.400000e+01,2.792738e+02,2.421143e+02,2.375573e+02
5.416667e+01,2.803438e+02,2.432711e+02,2.385922e+02
5.433333e+01,2.813994e+02,2.442348e+02,2.398436e+02
5.450000e+01,2.825830e+02,2.453349e+02,2.410767e+02
5.466667e+01,2.836202e+02,2.464185e+02,2.420432e+02
5.483333e+01,2.847140e+02,2.474857e+02,2.432181e+02
5.500000e+01,2.857385e+02,2.487040e+02,2.442289e+02
5.516667e+01,2.867843e+02,2.496697e+02,2.453874e+02
5.533333e+01,2.878611e+02,2.507231e+02,2.464301e+02
5.550000e+01,2.890529e+02,2.518062e+02,2.475089e+02
5.566667e+01,2.901015e+02,2.527091e+02,2.486982e+02
5.583333e+01,2.912546e+02,2.538684e+02,2.497901e+02
5.600000e+01,2.923052e+02,2.548876e+02,2.507973e+02
5.616667e+01,2.934350e+02,2.559923e+02,2.517493e+02
5.633333e+01,2.945264e+02,2.571145e+02,2.528677e+02
5.650000e+01,2.956962e+02,2.582208e+02,2.539248e+02
5.666667e+01,2.967262e+02,2.592892e+02,2.549663e+02
5.683333e+01,2.978200e+02,2.605292e+02,2.558915e+02
5.700000e+01,2.990104e+02,2.616046e+02,2.571702e+02
5.716667e+01,3.000385e+02,2.627519e+02,2.582152e+02
5.733333e+01,3.010775e+02,2.638236e+02,2.593333e+02
5.750000e+01,3.021982e+02,2.648586e+02,2.604522e+02
5.766667e+01,3.033620e+02,2.660027e+02,2.614731e+02
5.783333e+01,3.044225e+02,2.670346e+02,2.627410e+02
5.800000e+01,3.054981e+02,2.683189e+02,2.637693e+02
5.816667e+01,3.064905e+02,2.693951e+02,2.649289e+02
5.833333e+01,3.075729e+02,2.703663e+02,2.660565e+02
5.850000e+01,3.086932e+02,2.715558e+02,2.670614e+02
5.866667e+01,3.098187e+02,2.725351e+02,2.681747e+02
5.883333e+01,3.109724e+02,2.735842e+02,2.691238e+02
5.900000e+01,3.120897e+02,2.747493e+02,2.700854e+02
5.916667e+01,3.131801e+02,2.758316e+02,2.712180e+02
5.933333e+01,3.143032e+02,2.769924e+02,2.724405e+02
5.950000e+01,3.153769e+02,2.779474e+02,2.735109e+02
5.966667e+01,3.165511e+02,2.790224e+02,2.745042e+02
5.983333e+01,3.176984e+02,2.799961e+02,2.755250e+02
6.000000e+01,3.187337e+02,2.811805e+02,2.765732e+02
6.016667e+01,3.198418e+02,2.822837e+02,2.775761e+02
6.033333e+01,3.210933e+02,2.832816e+02,2.786166e+02
6.050000e+01,3.220910e+02,2.843264e+02,2.796531e+02
6.066667e+01,3.231787e+02,2.854476e+02,2.806655e+02
6.083333e+01,3.243467e+02,2.865344e+02,2.817250e+02
6.100000e+01,3.254225e+02,2.876869e+02,2.828414e+02
6.116667e+01,3.265824e+02,2.887306e+02,2.839785e+02
6.133333e+01,3.275940e+02,2.899534e+02,2.850408e+02
6.150000e+01,3.286679e+02,2.910382e+02,2.861543e+02
6.166667e+01,3.297557e+02,2.921778e+02,2.872833e+02
6.183333e+01,3.307749e+02,2.932592e+02,2.884080e+02
6.200000e+01,3.318600e+02,2.944924e+02,2.895530e+02
6.216667e+01,3.330277e+02,2.956235e+02,2.907033e+02
6.233333e+01,3.341141e+02,2.967889e+02,2.918393e+02
6.250000e+01,3.353038e+02,2.978729e+02,2.929562e+02
6.266667e+01,3.363275e+02,2.989433e+02,2.940884e+02
6.283333e+01,3.373311e+02,3.000958e+02,2.951337e+02
6.300000e+01,3.385011e+02,3.010775e+02,2.962721e+02
6.316667e+01,3.396374e+02,3.022977e+02,2.973145e+02
6.333333e+01,3.408079e+02,3.033620e+02,2.983726e+02
6.350000e+01,3.418947e+02,3.044225e+02,2.994747e+02
6.366667e+01,3.429697e+02,3.055919e+02,3.005013e+02
6.383333e+01,3.439540e+02,3.066727e+02,3.016431e+02
6.400000e+01,3.450807e+02,3.078149e+02,3.026955e+02
6.416667e+01,3.463030e+02,3.088926e+02,3.038338e+02
6.433333e+01,3.472407e+02,3.099342e+02,3.049725e+02
6.450000e+01,3.483815e+02,3.109263e+02,3.060415e+02
6.466667e+01,3.494529e+02,3.120897e+02,3.071161e+02
6.483333e+01,3.506029e+02,3.131847e+02,3.082102e+02
6.500000e+01,3.516350e+02,3.142349e+02,3.092078e+02
6.516667e+01,3.527209e+02,3.154768e+02,3.102391e+02
6.533333e+01,3.537955e+02,3.165601e+02,3.113913e+02
6.550000e+01,3.548627e+02,3.176668e+02,3.125208e+02
6.566667e+01,3.560676e+02,3.187382e+02,3.136417e+02
6.583333e+01,3.571761e+02,3.198418e+02,3.148314e+02
6.600000e+01,3.582493e+02,3.208835e+02,3.159215e+02
6.616667e+01,3.593471e+02,3.219042e+02,3.170123e+02
6.633333e+01,3.604774e+02,3.228506e+02,3.179327e+02
6.650000e+01,3.616279e+02,3.237942e+02,3.189448e+02
6.666667e+01,3.626366e+02,3.248409e+02,3.199761e+02
6.683333e+01,3.637487e+02,3.258667e+02,3.209550e+02
6.700000e+01,3.647947e+02,3.270339e+02,3.219486e+02
6.716667e+01,3.659356e+02,3.281358e+02,3.230368e+02
6.733333e+01,3.670221e+02,3.292035e+02,3.240949e+02
6.750000e+01,3.681327e+02,3.302548e+02,3.251627e+02
6.766667e+01,3.692555e+02,3.312725e+02,3.261523e+02
6.783333e+01,3.702588e+02,3.322828e+02,3.272222e+02
6.800000e+01,3.714138e+02,3.334403e+02,3.282493e+02
6.816667e+01,3.725036e+02,3.346110e+02,3.292731e+02
6.833333e+01,3.735097e+02,3.356539e+02,3.303069e+02
6.850000e+01,3.746202e+02,3.366808e+02,3.314238e+02
6.866667e+01,3.757236e+02,3.376664e+02,3.325715e+02
6.883333e+01,3.768694e+02,3.387379e+02,3.336465e+02
6.900000e+01,3.779055e+02,3.398735e+02,3.346710e+02
6.916667e+01,3.789805e+02,3.409969e+02,3.357137e+02
6.933333e+01,3.801051e+02,3.421125e+02,3.368169e+02
6.950000e+01,3.811551e+02,3.433704e+02,3.378700e+02
6.966667e+01,3.823108e+02,3.445905e+02,3.390549e+02
6.983333e+01,3.834406e+02,3.455577e+02,3.401937e+02
7.000000e+01,3.845671e+02,3.465925e+02,3.413328e+02
7.016667e+01,3.857683e+02,3.475582e+02,3.424305e+02
7.033333e+01,3.868325e+02,3.486075e+02,3.433454e+02
7.050000e+01,3.879085e+02,3.496824e+02,3.443743e+02
7.066667e+01,3.889448e+02,3.508765e+02,3.455246e+02
7.083333e+01,3.900701e+02,3.519200e+02,3.465718e+02
7.100000e+01,3.911738e+02,3.530903e+02,3.476447e+02
7.116667e+01,3.922672e+02,3.543295e+02,3.487143e+02
7.133333e+01,3.933102e+02,3.554314e+02,3.498053e+02
7.150000e+01,3.944557e+02,3.564817e+02,3.509540e+02
7.166667e+01,3.955798e+02,3.576210e+02,3.521235e+02
7.183333e+01,3.966899e+02,3.586449e+02,3.531795e+02
7.200000e+01,3.978149e+02,3.597694e+02,3.542890e+02
7.216667e+01,3.989295e+02,3.608110e+02,3.553064e+02
7.233333e+01,4.000518e+02,3.619288e+02,3.564415e+02
7.250000e+01,4.011209e+02,3.629919e+02,3.574808e+02
